"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:49",2269,2269,"Drew Peterson Steal.",2,0,2,5,0.866727657179195,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
16,1,"17:44",2264,2264,"Drew Peterson made Three Point Jumper.",5,0,5,19,0.904020514213232,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
17,1,"17:25",2245,2245,"Alex Comanita missed Three Point Jumper.",5,0,5,0,0.877969325608564,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
18,1,"17:25",2245,2245,"Ako Adams Defensive Rebound.",5,0,5,31,0.877969325608564,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
19,1,"16:54",2214,2214,"Drew Peterson made Three Point Jumper. Assisted by Quentin Millora-Brown.",8,0,8,25,0.930171203846158,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
20,1,"16:29",2189,2189,"DeAndre Love made Jumper.",8,2,6,8,0.900163767441751,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
21,1,"16:21",2181,2181,"Foul on Ako Adams.",8,2,6,0,0.900163767441751,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
22,1,"16:21",2181,2181,"Ako Adams Turnover.",8,2,6,18,0.900163767441751,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
23,1,"16:03",2163,2163,"DeAndre Love Turnover.",8,2,6,8,0.898662872185244,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
24,1,"15:55",2155,2155,"Drew Peterson missed Jumper.",8,2,6,0,0.902334697224002,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
25,1,"15:55",2155,2155,"Larry Owens Defensive Rebound.",8,2,6,18,0.902334697224002,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
26,1,"15:37",2137,2137,"Jacob Guest made Jumper. Assisted by Larry Owens.",8,4,4,20,0.882544664242547,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
27,1,"15:17",2117,2117,"Jack Williams missed Three Point Jumper.",8,4,4,0,0.885634994995553,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
28,1,"15:17",2117,2117,"John Norvel Defensive Rebound.",8,4,4,16,0.885634994995553,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
29,1,"15:01",2101,2101,"Jacob Guest made Three Point Jumper.",8,7,1,18,0.832808697630604,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
30,1,"14:43",2083,2083,"Ako Adams made Layup.",10,7,3,13,0.861671614902047,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
31,1,"14:30",2070,2070,"DeAndre Love Turnover.",10,7,3,2,0.863940964957949,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
32,1,"14:28",2068,2068,"Drew Peterson Steal.",10,7,3,2,0.861980169518034,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
33,1,"14:26",2066,2066,"Drew Peterson missed Layup.",10,7,3,0,0.861980169518034,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
34,1,"14:26",2066,2066,"Jacob Guest Defensive Rebound.",10,7,3,7,0.861980169518034,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
35,1,"14:19",2059,2059,"Jacob Guest Turnover.",10,7,3,2,0.870804341320873,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
36,1,"14:17",2057,2057,"Ako Adams Steal.",10,7,3,2,0.870804341320873,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
37,1,"14:15",2055,2055,"Josh Parrish made Layup.",12,7,5,15,0.894956814002733,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
38,1,"14:00",2040,2040,"Larry Owens missed Jumper.",12,7,5,0,0.879881184360551,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
39,1,"14:00",2040,2040,"Drew Peterson Defensive Rebound.",12,7,5,13,0.879881184360551,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
40,1,"13:47",2027,2027,"Jack Williams missed Jumper.",12,7,5,0,0.89574161292039,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
41,1,"13:47",2027,2027,"Larry Owens Defensive Rebound.",12,7,5,10,0.89574161292039,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
42,1,"13:37",2017,2017,"Jacob Guest made Three Point Jumper. Assisted by John Norvel.",12,10,2,19,0.851296556012751,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
43,1,"13:18",1998,1998,"Ako Adams made Three Point Jumper. Assisted by Josh Parrish.",15,10,5,16,0.895819755405404,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
44,1,"13:02",1982,1982,"Larry Owens made Layup. Assisted by Dalin Williams.",15,12,3,18,0.85419841077819,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
45,1,"12:44",1964,1964,"Josh Parrish made Three Point Jumper.",18,12,6,25,0.893312502329332,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
46,1,"12:19",1939,1939,"DeAndre Love missed Jumper.",18,12,6,0,0.899041557042546,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
47,1,"12:19",1939,1939,"Drew Peterson Defensive Rebound.",18,12,6,5,0.899041557042546,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
48,1,"12:14",1934,1934,"Foul on John Norvel.",18,12,6,0,0.899041557042546,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
49,1,"12:14",1934,1934,"Official TV Timeout",18,12,6,13,0.899041557042546,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
50,1,"12:01",1921,1921,"C.J. Jones Turnover.",18,12,6,1,0.905122954100185,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
51,1,"12:00",1920,1920,"Jack Williams Steal.",18,12,6,6,0.905122954100185,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
52,1,"11:54",1914,1914,"Official TV Timeout",18,12,6,2,0.90905243663862,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
53,1,"11:52",1912,1912,"Trey Murphy III Turnover.",18,12,6,2,0.90905243663862,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
54,1,"11:50",1910,1910,"Brandon Hutton Steal.",18,12,6,10,0.90905243663862,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
55,1,"11:40",1900,1900,"C.J. Jones missed Jumper.",18,12,6,0,0.898481433946446,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
56,1,"11:40",1900,1900,"Darian Dixon Offensive Rebound.",18,12,6,2,0.898481433946446,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
57,1,"11:38",1898,1898,"Foul on Robert Martin.",18,12,6,1,0.904872995029093,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
58,1,"11:37",1897,1897,"Foul on Trey Murphy III.",18,12,6,0,0.904872995029093,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
59,1,"11:37",1897,1897,"Brandon Hutton missed Free Throw.",18,12,6,0,0.904872995029093,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
60,1,"11:37",1897,1897,"Northwestern State Deadball Team Rebound.",18,12,6,0,0.904872995029093,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
61,1,"11:37",1897,1897,"Brandon Hutton made Free Throw.",18,13,5,13,0.892659057503849,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
62,1,"11:24",1884,1884,"Jack Williams made Jumper. Assisted by Trey Murphy III.",20,13,7,8,0.911245778984599,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
63,1,"11:16",1876,1876,"Brandon Hutton missed Layup.",20,13,7,0,0.909492827766921,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
64,1,"11:16",1876,1876,"Darian Dixon Offensive Rebound.",20,13,7,3,0.909492827766921,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
65,1,"11:13",1873,1873,"Darian Dixon missed Layup.",20,13,7,0,0.909492827766921,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
66,1,"11:13",1873,1873,"Payton Moore Block.",20,13,7,1,0.909492827766921,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
67,1,"11:12",1872,1872,"Northwestern State Offensive Rebound.",20,13,7,6,0.909492827766921,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
68,1,"11:06",1866,1866,"Ishmael Lane missed Jumper.",20,13,7,0,0.915708815201299,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
69,1,"11:06",1866,1866,"Payton Moore Defensive Rebound.",20,13,7,8,0.915708815201299,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
70,1,"10:58",1858,1858,"Jack Williams missed Three Point Jumper.",20,13,7,0,0.912430970345264,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
71,1,"10:58",1858,1858,"Darian Dixon Defensive Rebound.",20,13,7,8,0.912430970345264,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
72,1,"10:50",1850,1850,"LaTerrance Reed missed Three Point Jumper.",20,13,7,0,0.912430970345264,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
73,1,"10:50",1850,1850,"Trey Murphy III Defensive Rebound.",20,13,7,2,0.912430970345264,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
74,1,"10:48",1848,1848,"Foul on Brandon Hutton.",20,13,7,16,0.905973902277317,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
75,1,"10:32",1832,1832,"Chris Mullins missed Jumper.",20,13,7,0,0.909408701027537,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
76,1,"10:32",1832,1832,"Robert Martin Offensive Rebound.",20,13,7,8,0.909408701027537,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
77,1,"10:24",1824,1824,"Trey Murphy III missed Three Point Jumper.",20,13,7,0,0.915718220504913,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
78,1,"10:24",1824,1824,"Ishmael Lane Defensive Rebound.",20,13,7,9,0.915718220504913,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
79,1,"10:15",1815,1815,"Foul on Quentin Millora-Brown.",20,13,7,15,0.918045925534003,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
80,1,"10:00",1800,1800,"Brandon Hutton made Jumper.",20,15,5,8,0.887893734776967,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
81,1,"9:52",1792,1792,"Quentin Millora-Brown made Layup.",22,15,7,0,0.906831848954893,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
82,1,"9:52",1792,1792,"Foul on Ishmael Lane.",22,15,7,0,0.906831848954893,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
83,1,"9:52",1792,1792,"Quentin Millora-Brown made Free Throw.",23,15,8,7,0.917254749673875,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
84,1,"9:45",1785,1785,"Darian Dixon Turnover.",23,15,8,9,0.917116589670684,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
85,1,"9:36",1776,1776,"Quentin Millora-Brown made Layup. Assisted by Josh Parrish.",25,15,10,23,0.930041788268062,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
86,1,"9:13",1753,1753,"Brandon Hutton missed Three Point Jumper.",25,15,10,0,0.941918355028957,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
87,1,"9:13",1753,1753,"Quentin Millora-Brown Defensive Rebound.",25,15,10,22,0.941918355028957,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
88,1,"8:51",1731,1731,"Ako Adams missed Jumper.",25,15,10,0,0.941570294506948,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
89,1,"8:51",1731,1731,"Alex Comanita Defensive Rebound.",25,15,10,23,0.941570294506948,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
90,1,"8:28",1708,1708,"Larry Owens made Layup.",25,17,8,19,0.915468746513632,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
91,1,"8:09",1689,1689,"Quentin Millora-Brown made Layup. Assisted by Ako Adams.",27,17,10,17,0.948069556087181,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
92,1,"7:52",1672,1672,"DeAndre Love Turnover.",27,17,10,2,0.94242296351255,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
93,1,"7:50",1670,1670,"Ako Adams Steal.",27,17,10,20,0.94242296351255,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
94,1,"7:30",1650,1650,"Chris Mullins missed Layup.",27,17,10,0,0.93653460602846,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
95,1,"7:30",1650,1650,"Larry Owens Block.",27,17,10,2,0.93653460602846,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
96,1,"7:28",1648,1648,"Quentin Millora-Brown Offensive Rebound.",27,17,10,3,0.942663758398238,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
97,1,"7:25",1645,1645,"Josh Parrish missed Three Point Jumper.",27,17,10,0,0.942663758398238,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
98,1,"7:25",1645,1645,"John Norvel Defensive Rebound.",27,17,10,19,0.942663758398238,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
99,1,"7:06",1626,1626,"Official TV Timeout",27,17,10,0,0.941332360609449,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
100,1,"7:06",1626,1626,"Foul on Josh Parrish.",27,17,10,10,0.941332360609449,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
101,1,"6:56",1616,1616,"Larry Owens missed Layup.",27,17,10,0,0.935701623528385,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
102,1,"6:56",1616,1616,"Larry Owens Offensive Rebound.",27,17,10,5,0.935701623528385,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
103,1,"6:51",1611,1611,"Larry Owens made Jumper.",27,19,8,10,0.916543168095265,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
104,1,"6:41",1601,1601,"Josh Parrish made Layup.",29,19,10,32,0.936777228632951,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
105,1,"6:09",1569,1569,"DeAndre Love made Jumper.",29,21,8,19,0.919787247136072,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
106,1,"5:50",1550,1550,"Quentin Millora-Brown missed Jumper.",29,21,8,0,0.919213695106082,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
107,1,"5:50",1550,1550,"John Norvel Defensive Rebound.",29,21,8,7,0.919213695106082,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
108,1,"5:43",1543,1543,"John Norvel missed Three Point Jumper.",29,21,8,0,0.9237408402303,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
109,1,"5:43",1543,1543,"Robert Martin Defensive Rebound.",29,21,8,12,0.9237408402303,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
110,1,"5:31",1531,1531,"Ako Adams missed Three Point Jumper.",29,21,8,0,0.923621545521001,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
111,1,"5:31",1531,1531,"Larry Owens Defensive Rebound.",29,21,8,9,0.923621545521001,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
112,1,"5:22",1522,1522,"Jacob Guest missed Three Point Jumper.",29,21,8,0,0.921086187095268,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
113,1,"5:22",1522,1522,"Quentin Millora-Brown Defensive Rebound.",29,21,8,7,0.921086187095268,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
114,1,"5:15",1515,1515,"Chris Mullins missed Three Point Jumper.",29,21,8,0,0.930110940982486,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
115,1,"5:15",1515,1515,"DeAndre Love Defensive Rebound.",29,21,8,10,0.930110940982486,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
116,1,"5:05",1505,1505,"John Norvel Turnover.",29,21,8,0,0.922022171234981,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
117,1,"5:05",1505,1505,"Foul on John Norvel.",29,21,8,0,0.922022171234981,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
118,1,"5:05",1505,1505,"Official TV Timeout",29,21,8,20,0.922022171234981,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
119,1,"4:45",1485,1485,"Foul on Jack Williams.",29,21,8,0,0.924001460905135,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
120,1,"4:45",1485,1485,"Jack Williams Turnover.",29,21,8,14,0.924001460905135,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
121,1,"4:31",1471,1471,"Ishmael Lane made Layup.",29,23,6,12,0.91219511316625,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
122,1,"4:19",1459,1459,"Foul on C.J. Jones.",29,23,6,20,0.89774264569899,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
123,1,"3:59",1439,1439,"Jack Williams missed Three Point Jumper.",29,23,6,0,0.898822819793228,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
124,1,"3:59",1439,1439,"Vonte Ott Defensive Rebound.",29,23,6,1,0.898822819793228,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
125,1,"3:58",1438,1438,"Official TV Timeout",29,23,6,0,0.898822819793228,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
126,1,"3:58",1438,1438,"Foul on Darian Dixon.",29,23,6,2,0.898822819793228,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
127,1,"3:56",1436,1436,"Foul on Tim Harrison.",29,23,6,0,0.898822819793228,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
128,1,"3:56",1436,1436,"Tim Harrison Turnover.",29,23,6,12,0.898822819793228,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
129,1,"3:44",1424,1424,"LaTerrance Reed missed Three Point Jumper.",29,23,6,0,0.890316004718711,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
130,1,"3:44",1424,1424,"Jack Williams Defensive Rebound.",29,23,6,12,0.890316004718711,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
131,1,"3:32",1412,1412,"Foul on LaTerrance Reed.",29,23,6,0,0.895813395046702,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
132,1,"3:32",1412,1412,"Ako Adams made Free Throw.",30,23,7,0,0.90942424264111,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
133,1,"3:32",1412,1412,"Ako Adams made Free Throw.",31,23,8,22,0.921412969139183,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
134,1,"3:10",1390,1390,"C.J. Jones made Three Point Jumper.",31,26,5,11,0.892509210035015,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
135,1,"2:59",1379,1379,"Drew Peterson missed Three Point Jumper.",31,26,5,0,0.877959176706389,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
136,1,"2:59",1379,1379,"Josh Parrish Offensive Rebound.",31,26,5,4,0.877959176706389,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
137,1,"2:55",1375,1375,"Robert Martin missed Three Point Jumper.",31,26,5,0,0.877959176706389,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
138,1,"2:55",1375,1375,"Ishmael Lane Defensive Rebound.",31,26,5,9,0.877959176706389,"Rice","Northwestern State",4,4,0,0,8.5,"401089385",2018-11-17
139,1,"2:46",1366,1366,"Darian Dixon made Layup. Assisted by LaTerrance Reed.",31,28,3,0,0.850471191443567,"Rice","Northwestern State",4,4,1,0,8.5,"401089385",2018-11-17
140,1,"2:46",1366,1366,"Rice  Timeout",31,28,3,8,0.850471191443567,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
141,1,"2:38",1358,1358,"Ako Adams Turnover.",31,28,3,14,0.856818957648696,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
142,1,"2:24",1344,1344,"Darian Dixon made Dunk. Assisted by LaTerrance Reed.",31,30,1,12,0.795142887430461,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
143,1,"2:12",1332,1332,"Foul on Darian Dixon.",31,30,1,0,0.794296960198867,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
144,1,"2:12",1332,1332,"Josh Parrish made Free Throw.",32,30,2,0,0.818556294563312,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
145,1,"2:12",1332,1332,"Josh Parrish missed Free Throw.",32,30,2,0,0.818556294563312,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
146,1,"2:12",1332,1332,"C.J. Jones Defensive Rebound.",32,30,2,5,0.818556294563312,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
147,1,"2:07",1327,1327,"LaTerrance Reed Turnover.",32,30,2,18,0.82900064606452,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
148,1,"1:49",1309,1309,"Josh Parrish Turnover.",32,30,2,1,0.817239881553144,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
149,1,"1:48",1308,1308,"LaTerrance Reed Steal.",32,30,2,2,0.817239881553144,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
150,1,"1:46",1306,1306,"Ishmael Lane made Jumper. Assisted by LaTerrance Reed.",32,32,0,0,0.769151383702183,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
151,1,"1:46",1306,1306,"Foul on Josh Parrish.",32,32,0,0,0.769151383702183,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
152,1,"1:46",1306,1306,"Ishmael Lane made Free Throw.",32,33,-1,9,0.742003775377748,"Rice","Northwestern State",3,4,1,0,8.5,"401089385",2018-11-17
153,1,"1:37",1297,1297,"Ako Adams made Three Point Jumper. Assisted by Chris Mullins.",35,33,2,16,0.829936853700484,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
154,1,"1:21",1281,1281,"Ishmael Lane missed Three Point Jumper.",35,33,2,0,0.832165458871905,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
155,1,"1:21",1281,1281,"Drew Peterson Defensive Rebound.",35,33,2,21,0.832165458871905,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
156,1,"1:00",1260,1260,"Robert Martin missed Three Point Jumper.",35,33,2,0,0.839449981036722,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
157,1,"1:00",1260,1260,"Robert Martin Offensive Rebound.",35,33,2,11,0.839449981036722,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
158,1,"0:49",1249,1249,"Quentin Millora-Brown made Layup. Assisted by Ako Adams.",37,33,4,18,0.867992036460229,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
159,1,"0:31",1231,1231,"Brandon Hutton missed Layup.",37,33,4,0,0.859700534915798,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
160,1,"0:31",1231,1231,"Brandon Hutton Offensive Rebound.",37,33,4,3,0.859700534915798,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
161,1,"0:28",1228,1228,"Brandon Hutton made Layup.",37,35,2,25,0.828877683684707,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
162,1,"0:03",1203,1203,"Quentin Millora-Brown missed Free Throw.",37,35,2,0,0.824156762880068,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
163,1,"0:03",1203,1203,"Chris Mullins missed Layup.",37,35,2,0,0.824156762880068,"Rice","Northwestern State",3,4,0,0,8.5,"401089385",2018-11-17
