"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"18:11",2291,2291,"Mark Flagg missed Free Throw.",0,0,0,0,0.521029767319393,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
21,1,"18:11",2291,2291,"Matt Trent Defensive Rebound.",0,0,0,0,0.521029767319393,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
22,1,"18:11",2291,2291,"Matt Trent missed Jumper.",0,0,0,0,0.521029767319393,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
23,1,"18:11",2291,2291,"Keith Braxton Block.",0,0,0,0,0.521029767319393,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
24,1,"18:11",2291,2291,"Randall Gaskins Jr. Defensive Rebound.",0,0,0,0,0.521029767319393,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
25,1,"18:11",2291,2291,"Isaiah Blackmon made Layup. Assisted by Randall Gaskins Jr..",2,0,2,0,0.569340589888684,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
26,1,"18:11",2291,2291,"Juwan Perkins Turnover.",2,0,2,0,0.569340589888684,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
27,1,"18:11",2291,2291,"Randall Gaskins Jr. Steal.",2,0,2,0,0.569340589888684,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
28,1,"18:11",2291,2291,"Isaiah Blackmon made Layup. Assisted by Randall Gaskins Jr..",4,0,4,11,0.616366443722003,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
29,1,"18:00",2280,2280,"Josh York Turnover.",4,0,4,2,0.612278121538075,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
30,1,"17:58",2278,2278,"Keith Braxton made Layup.",6,0,6,13,0.669112187790313,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
31,1,"17:45",2265,2265,"Justin Mack missed Layup.",6,0,6,5,0.694180822256309,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
32,1,"17:40",2260,2260,"Sean Hickey Offensive Rebound.",6,0,6,2,0.694180822256309,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
33,1,"17:38",2258,2258,"Sean Hickey missed Jumper.",6,0,6,4,0.660280144353292,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
34,1,"17:34",2254,2254,"Justin Mack Offensive Rebound.",6,0,6,66,0.660280144353292,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
35,1,"16:28",2188,2188,"Foul on Mark Flagg.",6,0,6,0,0.673290648660615,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
36,1,"16:28",2188,2188,"Josh York made Free Throw.",6,1,5,0,0.648984143845914,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
37,1,"16:28",2188,2188,"Josh York missed Free Throw.",6,1,5,1,0.648984143845914,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
38,1,"16:27",2187,2187,"Myles Thompson Defensive Rebound.",6,1,5,12,0.648984143845914,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
39,1,"16:15",2175,2175,"Mark Flagg missed Jumper.",6,1,5,3,0.642077596399557,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
40,1,"16:12",2172,2172,"Matt Trent Defensive Rebound.",6,1,5,15,0.642077596399557,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
41,1,"15:57",2157,2157,"Sean Hickey missed Three Point Jumper.",6,1,5,3,0.649127567967403,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
42,1,"15:54",2154,2154,"Isaiah Blackmon Defensive Rebound.",6,1,5,6,0.649127567967403,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
43,1,"15:48",2148,2148,"Isaiah Blackmon Turnover.",6,1,5,0,0.645602599381227,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
44,1,"15:48",2148,2148,"Matt Trent Steal.",6,1,5,4,0.645602599381227,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
45,1,"15:44",2144,2144,"Foul on Joe Schriner.",6,1,5,0,0.645602599381227,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
46,1,"15:44",2144,2144,"Joe Schriner Turnover.",6,1,5,0,0.645602599381227,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
47,1,"15:44",2144,2144,"Official TV Timeout",6,1,5,11,0.645602599381227,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
48,1,"15:33",2133,2133,"Luidgy Laporal Turnover.",6,1,5,22,0.658035598128874,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
49,1,"15:11",2111,2111,"Joe Schriner missed Jumper.",6,1,5,5,0.6493740997925,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
50,1,"15:06",2106,2106,"Sean Hickey Offensive Rebound.",6,1,5,2,0.646568040258863,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
51,1,"15:04",2104,2104,"Joe Schriner made Three Point Jumper.",6,4,2,8,0.566538780497041,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
52,1,"14:56",2096,2096,"Keith Braxton made Layup.",8,4,4,9,0.633457865416939,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
53,1,"14:47",2087,2087,"Sean Hickey Turnover.",8,4,4,0,0.629566825970999,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
54,1,"14:47",2087,2087,"Jamaal King Steal.",8,4,4,14,0.629566825970999,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
55,1,"14:33",2073,2073,"Foul on Joe Schriner.",8,4,4,0,0.611124579013133,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
56,1,"14:33",2073,2073,"Isaiah Blackmon made Free Throw.",9,4,5,10,0.636261333921056,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
57,1,"14:23",2063,2063,"Dalton Davis made Jumper. Assisted by Justin Mack.",9,6,3,19,0.593458369870199,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
58,1,"14:04",2044,2044,"Isaiah Blackmon missed Jumper.",9,6,3,0,0.582042615795634,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
59,1,"14:04",2044,2044,"Dalton Davis Block.",9,6,3,9,0.582042615795634,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
60,1,"13:55",2035,2035,"Keith Braxton Offensive Rebound.",9,6,3,1,0.602502208546342,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
61,1,"13:54",2034,2034,"Keith Braxton made Jumper.",11,6,5,7,0.654326541671165,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
62,1,"13:47",2027,2027,"Joe Schriner made Three Point Jumper.",11,9,2,6,0.570987620336274,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
63,1,"13:41",2021,2021,"Luidgy Laporal missed Jumper.",11,9,2,4,0.570987620336274,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
64,1,"13:37",2017,2017,"Justin Mack Defensive Rebound.",11,9,2,5,0.576638790176977,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
65,1,"13:32",2012,2012,"Dalton Davis made Jumper. Assisted by Joe Schriner.",11,11,0,15,0.519434891163186,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
66,1,"13:17",1997,1997,"Isaiah Blackmon missed Three Point Jumper.",11,11,0,5,0.512194431066629,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
67,1,"13:12",1992,1992,"Luidgy Laporal Offensive Rebound.",11,11,0,0,0.512194431066629,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
68,1,"13:12",1992,1992,"Isaiah Blackmon made Free Throw.",12,11,1,31,0.544523943142662,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
69,1,"12:41",1961,1961,"Jamaal King missed Three Point Jumper.",12,11,1,4,0.537683622922412,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
70,1,"12:37",1957,1957,"Dalton Davis Defensive Rebound.",12,11,1,6,0.554557911621918,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
71,1,"12:31",1951,1951,"Joe Schriner missed Three Point Jumper.",12,11,1,3,0.554557911621918,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
72,1,"12:28",1948,1948,"Dalton Davis Offensive Rebound.",12,11,1,2,0.542510442564747,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
73,1,"12:26",1946,1946,"Dalton Davis Turnover.",12,11,1,0,0.542510442564747,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
74,1,"12:26",1946,1946,"Andre Wolford Steal.",12,11,1,6,0.542510442564747,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
75,1,"12:20",1940,1940,"Isaiah Blackmon Turnover.",12,11,1,0,0.542510442564747,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
76,1,"12:20",1940,1940,"Joe Schriner Steal.",12,11,1,8,0.542510442564747,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
77,1,"12:12",1932,1932,"Josh York missed Jumper.",12,11,1,5,0.535719302115517,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
78,1,"12:07",1927,1927,"Jamaal King Defensive Rebound.",12,11,1,1,0.53055559319976,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
79,1,"12:06",1926,1926,"Foul on Josh York.",12,11,1,0,0.53055559319976,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
80,1,"12:06",1926,1926,"Jamaal King missed Free Throw.",12,11,1,0,0.53055559319976,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
81,1,"12:06",1926,1926,"St. Francis (PA) Deadball Team Rebound.",12,11,1,0,0.53055559319976,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
82,1,"12:06",1926,1926,"Jamaal King made Free Throw.",13,11,2,0,0.561760526860579,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
83,1,"12:06",1926,1926,"Foul on Keith Braxton.",13,11,2,10,0.561760526860579,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
84,1,"11:56",1916,1916,"Foul on Andre Wolford.",13,11,2,0,0.595474414447852,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
85,1,"11:56",1916,1916,"Official TV Timeout",13,11,2,11,0.595474414447852,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
86,1,"11:45",1905,1905,"Matt Trent Turnover.",13,11,2,0,0.567014173514993,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
87,1,"11:45",1905,1905,"Andre Wolford Steal.",13,11,2,6,0.567014173514993,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
88,1,"11:39",1899,1899,"Andre Wolford made Layup.",15,11,4,17,0.651748743576467,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
89,1,"11:22",1882,1882,"Dalton Davis made Three Point Jumper.",15,14,1,21,0.534238497110496,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
90,1,"11:01",1861,1861,"Myles Thompson missed Three Point Jumper.",15,14,1,3,0.564248404492669,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
91,1,"10:58",1858,1858,"Matt Trent Defensive Rebound.",15,14,1,11,0.552575418226477,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
92,1,"10:47",1847,1847,"Juwan Perkins missed Jumper.",15,14,1,4,0.523605339800561,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
93,1,"10:43",1843,1843,"Deivydas Kuzavas Defensive Rebound.",15,14,1,3,0.523605339800561,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
94,1,"10:40",1840,1840,"Isaiah Blackmon missed Three Point Jumper.",15,14,1,4,0.523605339800561,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
95,1,"10:36",1836,1836,"Deivydas Kuzavas Offensive Rebound.",15,14,1,1,0.550518177014339,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
96,1,"10:35",1835,1835,"Deivydas Kuzavas missed Layup.",15,14,1,3,0.550518177014339,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
97,1,"10:32",1832,1832,"Deivydas Kuzavas Offensive Rebound.",15,14,1,3,0.550518177014339,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
98,1,"10:29",1829,1829,"Deivydas Kuzavas missed Layup.",15,14,1,5,0.562143076808459,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
99,1,"10:24",1824,1824,"Deivydas Kuzavas Offensive Rebound.",15,14,1,1,0.562143076808459,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
100,1,"10:23",1823,1823,"Deivydas Kuzavas made Layup.",17,14,3,7,0.620240962785185,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
101,1,"10:16",1816,1816,"Juwan Perkins Turnover.",17,14,3,9,0.620366851130456,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
102,1,"10:07",1807,1807,"Andre Wolford made Three Point Jumper. Assisted by Randall Gaskins Jr..",20,14,6,13,0.690124246470802,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
103,1,"9:54",1794,1794,"Sean Hickey Turnover.",20,14,6,0,0.690864073379924,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
104,1,"9:54",1794,1794,"Jamaal King Steal.",20,14,6,6,0.690864073379924,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
105,1,"9:48",1788,1788,"Jamaal King made Layup.",22,14,8,5,0.748352694522586,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
106,1,"9:43",1783,1783,"Foul on Jamaal King.",22,14,8,11,0.748352694522586,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
107,1,"9:32",1772,1772,"Josh York made Layup. Assisted by Joe Schriner.",22,16,6,17,0.67341693028945,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
108,1,"9:15",1755,1755,"Andre Wolford made Three Point Jumper. Assisted by Jamaal King.",25,16,9,19,0.766673457852711,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
109,1,"8:56",1736,1736,"Sean Hickey missed Jumper.",25,16,9,3,0.782571734740621,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
110,1,"8:53",1733,1733,"Myles Thompson Defensive Rebound.",25,16,9,3,0.782571734740621,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
111,1,"8:50",1730,1730,"Randall Gaskins Jr. missed Jumper.",25,16,9,3,0.782571734740621,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
112,1,"8:47",1727,1727,"Mark Flagg Offensive Rebound.",25,16,9,4,0.792139535918437,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
113,1,"8:43",1723,1723,"Andre Wolford missed Three Point Jumper.",25,16,9,3,0.792139535918437,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
114,1,"8:40",1720,1720,"Joe Schriner Defensive Rebound.",25,16,9,0,0.792139535918437,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
115,1,"8:40",1720,1720,"Foul on Randall Gaskins Jr..",25,16,9,13,0.792139535918437,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
116,1,"8:27",1707,1707,"Josh York made Layup.",25,18,7,24,0.710936642415547,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
117,1,"8:03",1683,1683,"Sean Hickey Defensive Rebound.",25,18,7,5,0.742987359186747,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
118,1,"7:58",1678,1678,"John Noce missed Three Point Jumper.",25,18,7,4,0.737139937914192,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
119,1,"7:54",1674,1674,"Mark Flagg Defensive Rebound.",25,18,7,0,0.737139937914192,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
120,1,"7:54",1674,1674,"Foul on Joe Schriner.",25,18,7,0,0.737139937914192,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
121,1,"7:54",1674,1674,"Official TV Timeout",25,18,7,12,0.737139937914192,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
122,1,"7:42",1662,1662,"Keith Braxton Turnover.",25,18,7,26,0.72168143452618,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
123,1,"7:16",1636,1636,"Justin Mack missed Three Point Jumper.",25,18,7,3,0.735832191311413,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
124,1,"7:13",1633,1633,"Keith Braxton Defensive Rebound.",25,18,7,8,0.735832191311413,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
125,1,"7:05",1625,1625,"Mark Flagg missed Layup.",25,18,7,3,0.734064359197681,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
126,1,"7:02",1622,1622,"Mark Flagg Offensive Rebound.",25,18,7,1,0.734064359197681,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
127,1,"7:01",1621,1621,"Mark Flagg made Layup.",27,18,9,26,0.785551400539894,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
128,1,"6:35",1595,1595,"Joe Schriner missed Three Point Jumper.",27,18,9,5,0.792040034609773,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
129,1,"6:30",1590,1590,"Isaiah Blackmon Defensive Rebound.",27,18,9,6,0.792040034609773,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
130,1,"6:24",1584,1584,"Myles Thompson Turnover.",27,18,9,10,0.770338416035518,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
131,1,"6:14",1574,1574,"Matt Trent made Layup. Assisted by Joe Schriner.",27,20,7,9,0.760580506666645,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
132,1,"6:05",1565,1565,"Foul on Joe Schriner.",27,20,7,0,0.7296609887486,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
133,1,"6:05",1565,1565,"Deivydas Kuzavas missed Free Throw.",27,20,7,0,0.7296609887486,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
134,1,"6:05",1565,1565,"St. Francis (PA) Deadball Team Rebound.",27,20,7,0,0.7296609887486,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
135,1,"6:05",1565,1565,"Deivydas Kuzavas missed Free Throw.",27,20,7,0,0.7296609887486,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
136,1,"6:05",1565,1565,"Randall Gaskins Jr. Offensive Rebound.",27,20,7,17,0.7296609887486,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
137,1,"5:48",1548,1548,"Myles Thompson missed Three Point Jumper.",27,20,7,4,0.737490268733164,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
138,1,"5:44",1544,1544,"Sean Hickey Defensive Rebound.",27,20,7,3,0.737490268733164,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
139,1,"5:41",1541,1541,"Travis Lien made Three Point Jumper. Assisted by Sean Hickey.",27,23,4,12,0.649344916642477,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
140,1,"5:29",1529,1529,"Myles Thompson Turnover.",27,23,4,21,0.65158130350135,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
141,1,"5:08",1508,1508,"Matt Trent made Three Point Jumper. Assisted by Sean Hickey.",27,26,1,25,0.547197854554744,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
142,1,"4:43",1483,1483,"Deivydas Kuzavas Turnover.",27,26,1,0,0.540136794690932,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
143,1,"4:43",1483,1483,"Juwan Perkins Steal.",27,26,1,5,0.540136794690932,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
144,1,"4:38",1478,1478,"Juwan Perkins made Layup.",27,28,-1,5,0.469360891613796,"St. Francis (PA)","Franciscan University",4,4,0,0,NA,"401089361",2018-12-18
145,1,"4:33",1473,1473,"St. Francis (PA)  Timeout",27,28,-1,16,0.469360891613796,"St. Francis (PA)","Franciscan University",3,4,1,0,NA,"401089361",2018-12-18
146,1,"4:17",1457,1457,"Andre Wolford missed Three Point Jumper.",27,28,-1,3,0.46312541776923,"St. Francis (PA)","Franciscan University",3,4,1,0,NA,"401089361",2018-12-18
147,1,"4:14",1454,1454,"Isaiah Blackmon Offensive Rebound.",27,28,-1,0,0.46312541776923,"St. Francis (PA)","Franciscan University",3,4,1,0,NA,"401089361",2018-12-18
148,1,"4:14",1454,1454,"Foul on Sean Hickey.",27,28,-1,0,0.46312541776923,"St. Francis (PA)","Franciscan University",3,4,1,0,NA,"401089361",2018-12-18
149,1,"4:14",1454,1454,"Isaiah Blackmon made Free Throw.",28,28,0,0,0.499917173215458,"St. Francis (PA)","Franciscan University",3,4,1,0,NA,"401089361",2018-12-18
150,1,"4:14",1454,1454,"Isaiah Blackmon missed Free Throw.",28,28,0,0,0.499917173215458,"St. Francis (PA)","Franciscan University",3,4,1,0,NA,"401089361",2018-12-18
151,1,"4:14",1454,1454,"Isaiah Blackmon Offensive Rebound.",28,28,0,3,0.499917173215458,"St. Francis (PA)","Franciscan University",3,4,1,0,NA,"401089361",2018-12-18
152,1,"4:11",1451,1451,"Isaiah Blackmon Turnover.",28,28,0,0,0.499917173215458,"St. Francis (PA)","Franciscan University",3,4,1,0,NA,"401089361",2018-12-18
153,1,"4:11",1451,1451,"Sean Hickey Steal.",28,28,0,11,0.499917173215458,"St. Francis (PA)","Franciscan University",3,4,1,0,NA,"401089361",2018-12-18
