"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"19:05",2345,2345,"Gresyn Rogers missed Jumper.",4,0,4,0,0.600347071813066,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
15,1,"19:05",2345,2345,"Gavin Peppers Defensive Rebound.",4,0,4,12,0.600347071813066,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
16,1,"18:53",2333,2333,"Kevin Johnson missed Three Point Jumper.",4,0,4,0,0.609024140338853,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
17,1,"18:53",2333,2333,"Gresyn Rogers Defensive Rebound.",4,0,4,21,0.609024140338853,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
18,1,"18:32",2312,2312,"Jared Holland missed Jumper.",4,0,4,0,0.603544478555454,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
19,1,"18:32",2312,2312,"Daniel Regis Defensive Rebound.",4,0,4,11,0.603544478555454,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
20,1,"18:21",2301,2301,"Kevin Johnson Turnover.",4,0,4,1,0.606881815221475,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
21,1,"18:20",2300,2300,"Jared Holland Steal.",4,0,4,4,0.606881815221475,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
22,1,"18:16",2296,2296,"Jordan McIlwain missed Layup.",4,0,4,0,0.616366443722003,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
23,1,"18:16",2296,2296,"Jared Holland Offensive Rebound.",4,0,4,4,0.616366443722003,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
24,1,"18:12",2292,2292,"Jared Holland Turnover.",4,0,4,1,0.616366443722003,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
25,1,"18:11",2291,2291,"Kevin Johnson Steal.",4,0,4,6,0.616366443722003,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
26,1,"18:05",2285,2285,"Brandon Moore Jr. missed Jumper.",4,0,4,0,0.612278121538075,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
27,1,"18:05",2285,2285,"Spring Hill Defensive Rebound.",4,0,4,2,0.612278121538075,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
28,1,"18:03",2283,2283,"Foul on Daniel Regis.",4,0,4,7,0.612278121538075,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
29,1,"17:56",2276,2276,"Brandon Fischer missed Jumper.",4,0,4,0,0.621803700392713,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
30,1,"17:56",2276,2276,"Brandon Moore Jr. Defensive Rebound.",4,0,4,7,0.621803700392713,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
31,1,"17:49",2269,2269,"Brandon Moore Jr. missed Three Point Jumper.",4,0,4,0,0.639412116640542,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
32,1,"17:49",2269,2269,"Andrew Dotson Defensive Rebound.",4,0,4,20,0.639412116640542,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
33,1,"17:29",2249,2249,"Foul on Jeremiah Jefferson.",4,0,4,0,0.620444557817355,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
34,1,"17:29",2249,2249,"Andrew Dotson made Free Throw.",4,1,3,0,0.598050367898929,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
35,1,"17:29",2249,2249,"Andrew Dotson made Free Throw.",4,2,2,0,0.575239454610572,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
36,1,"17:29",2249,2249,"Andrew Dotson made Free Throw.",4,3,1,17,0.552103519493009,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
37,1,"17:12",2232,2232,"Jeremiah Jefferson made Three Point Jumper. Assisted by Brandon Moore Jr..",7,3,4,24,0.626725074626792,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
38,1,"16:48",2208,2208,"Gresyn Rogers made Three Point Jumper.",7,6,1,13,0.54783244965199,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
39,1,"16:35",2195,2195,"Jeremiah Jefferson made Three Point Jumper. Assisted by Brandon Moore Jr..",10,6,4,10,0.64121209052072,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
40,1,"16:25",2185,2185,"Brandon Fischer Turnover.",10,6,4,13,0.62387948623361,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
41,1,"16:12",2172,2172,"Gavin Peppers missed Three Point Jumper.",10,6,4,0,0.616746044737109,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
42,1,"16:12",2172,2172,"Jordan McIlwain Defensive Rebound.",10,6,4,11,0.616746044737109,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
43,1,"16:01",2161,2161,"Gresyn Rogers missed Three Point Jumper.",10,6,4,0,0.623418467555314,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
44,1,"16:01",2161,2161,"Danny Garrick Defensive Rebound.",10,6,4,8,0.623418467555314,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
45,1,"15:53",2153,2153,"Brandon Moore Jr. missed Three Point Jumper.",10,6,4,0,0.621454693081127,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
46,1,"15:53",2153,2153,"Elvis Harvey Offensive Rebound.",10,6,4,5,0.621454693081127,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
47,1,"15:48",2148,2148,"Elvis Harvey made Layup.",12,6,6,11,0.668428147807643,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
48,1,"15:37",2137,2137,"Gresyn Rogers missed Three Point Jumper.",12,6,6,0,0.68473306605702,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
49,1,"15:37",2137,2137,"Gavin Peppers Defensive Rebound.",12,6,6,10,0.68473306605702,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
50,1,"15:27",2127,2127,"Danny Garrick missed Three Point Jumper.",12,6,6,0,0.672710395073939,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
51,1,"15:27",2127,2127,"Nicholls Offensive Rebound.",12,6,6,4,0.672710395073939,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
52,1,"15:23",2123,2123,"Official TV Timeout",12,6,6,16,0.672710395073939,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
53,1,"15:07",2107,2107,"Danny Garrick made Three Point Jumper. Assisted by Elvis Harvey.",15,6,9,18,0.741218831455908,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
54,1,"14:49",2089,2089,"Jeffery Pharr made Layup. Assisted by Justin Allison.",15,8,7,22,0.702694179640498,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
55,1,"14:27",2067,2067,"Jeremiah Jefferson missed Three Point Jumper.",15,8,7,0,0.702654813620731,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
56,1,"14:27",2067,2067,"Ryan Littel Defensive Rebound.",15,8,7,11,0.702654813620731,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
57,1,"14:16",2056,2056,"Christian Brandt missed Three Point Jumper.",15,8,7,0,0.695406986627573,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
58,1,"14:16",2056,2056,"Christian Brandt Offensive Rebound.",15,8,7,6,0.695406986627573,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
59,1,"14:10",2050,2050,"Justin Allison made Three Point Jumper. Assisted by Christian Brandt.",15,11,4,13,0.616341626959715,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
60,1,"13:57",2037,2037,"Danny Garrick missed Three Point Jumper.",15,11,4,0,0.628784761810913,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
61,1,"13:57",2037,2037,"Brandon Moore Jr. Offensive Rebound.",15,11,4,2,0.628784761810913,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
62,1,"13:55",2035,2035,"Brandon Moore Jr. missed Layup.",15,11,4,0,0.628784761810913,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
63,1,"13:55",2035,2035,"Elvis Harvey Offensive Rebound.",15,11,4,4,0.628784761810913,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
64,1,"13:51",2031,2031,"Elvis Harvey made Layup.",17,11,6,21,0.679008055070559,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
65,1,"13:30",2010,2010,"Justin Allison missed Layup.",17,11,6,0,0.683826572493795,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
66,1,"13:30",2010,2010,"Jeffery Pharr Offensive Rebound.",17,11,6,3,0.683826572493795,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
67,1,"13:27",2007,2007,"Jeffery Pharr made Layup.",17,13,4,6,0.616802387732139,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
68,1,"13:21",2001,2001,"Jeremiah Jefferson missed Three Point Jumper.",17,13,4,0,0.616802387732139,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
69,1,"13:21",2001,2001,"Danny Garrick Offensive Rebound.",17,13,4,7,0.616802387732139,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
70,1,"13:14",1994,1994,"Danny Garrick missed Layup.",17,13,4,0,0.638281438301402,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
71,1,"13:14",1994,1994,"Jeffery Pharr Defensive Rebound.",17,13,4,8,0.638281438301402,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
72,1,"13:06",1986,1986,"Jeffery Pharr missed Jumper.",17,13,4,0,0.625804633906427,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
73,1,"13:06",1986,1986,"Jeremiah Jefferson Defensive Rebound.",17,13,4,7,0.625804633906427,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
74,1,"12:59",1979,1979,"Danny Garrick missed Three Point Jumper.",17,13,4,0,0.636920390078671,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
75,1,"12:59",1979,1979,"Ryan Littel Defensive Rebound.",17,13,4,22,0.636920390078671,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
76,1,"12:37",1957,1957,"David Daniels missed Layup.",17,13,4,0,0.644335603869815,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
77,1,"12:37",1957,1957,"Elvis Harvey Defensive Rebound.",17,13,4,14,0.644335603869815,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
78,1,"12:23",1943,1943,"Danny Garrick made Three Point Jumper. Assisted by Jeremiah Jefferson.",20,13,7,13,0.716742440486231,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
79,1,"12:10",1930,1930,"Christian Brandt missed Three Point Jumper.",20,13,7,0,0.714664125309771,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
80,1,"12:10",1930,1930,"Jeffery Pharr Offensive Rebound.",20,13,7,6,0.714664125309771,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
81,1,"12:04",1924,1924,"Justin Allison made Three Point Jumper. Assisted by Jeffery Pharr.",20,16,4,20,0.622501798363161,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
82,1,"11:44",1904,1904,"Gavin Peppers missed Three Point Jumper.",20,16,4,0,0.623319918881978,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
83,1,"11:44",1904,1904,"David Daniels Defensive Rebound.",20,16,4,5,0.623319918881978,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
84,1,"11:39",1899,1899,"Justin Allison made Three Point Jumper.",20,19,1,6,0.55566171130125,"Nicholls","Spring Hill",4,4,0,0,NA,"401089457",2018-11-28
85,1,"11:33",1893,1893,"Nicholls  Timeout",20,19,1,0,0.55566171130125,"Nicholls","Spring Hill",3,4,1,0,NA,"401089457",2018-11-28
86,1,"11:33",1893,1893,"Official TV Timeout",20,19,1,23,0.55566171130125,"Nicholls","Spring Hill",3,4,1,0,NA,"401089457",2018-11-28
87,1,"11:10",1870,1870,"Kevin Johnson missed Jumper.",20,19,1,0,0.541372280305022,"Nicholls","Spring Hill",3,4,1,0,NA,"401089457",2018-11-28
88,1,"11:10",1870,1870,"Kevin Johnson Offensive Rebound.",20,19,1,4,0.541372280305022,"Nicholls","Spring Hill",3,4,1,0,NA,"401089457",2018-11-28
89,1,"11:06",1866,1866,"Kevin Johnson made Jumper.",22,19,3,21,0.628875469548304,"Nicholls","Spring Hill",3,4,1,0,NA,"401089457",2018-11-28
90,1,"10:45",1845,1845,"Jordan McIlwain missed Jumper.",22,19,3,0,0.584726187251699,"Nicholls","Spring Hill",3,4,1,0,NA,"401089457",2018-11-28
91,1,"10:45",1845,1845,"Abdul Alatishe Defensive Rebound.",22,19,3,9,0.584726187251699,"Nicholls","Spring Hill",3,4,1,0,NA,"401089457",2018-11-28
92,1,"10:36",1836,1836,"Kevin Johnson missed Layup.",22,19,3,0,0.612261210510388,"Nicholls","Spring Hill",3,4,1,0,NA,"401089457",2018-11-28
93,1,"10:36",1836,1836,"Abdul Alatishe Offensive Rebound.",22,19,3,3,0.612261210510388,"Nicholls","Spring Hill",3,4,1,0,NA,"401089457",2018-11-28
94,1,"10:33",1833,1833,"Abdul Alatishe missed Layup.",22,19,3,0,0.612261210510388,"Nicholls","Spring Hill",3,4,1,0,NA,"401089457",2018-11-28
95,1,"10:33",1833,1833,"Spring Hill Defensive Rebound.",22,19,3,3,0.612261210510388,"Nicholls","Spring Hill",3,4,1,0,NA,"401089457",2018-11-28
96,1,"10:30",1830,1830,"Foul on Ryghe Lyons.",22,19,3,26,0.612261210510388,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
97,1,"10:04",1804,1804,"Jared Holland made Three Point Jumper. Assisted by Andrew Dotson.",22,22,0,17,0.507312584172248,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
98,1,"9:47",1787,1787,"Daniel Regis missed Layup.",22,22,0,0,0.495875468546032,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
99,1,"9:47",1787,1787,"Daniel Regis Offensive Rebound.",22,22,0,2,0.495875468546032,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
100,1,"9:45",1785,1785,"Daniel Regis made Layup.",24,22,2,15,0.564657823101934,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
101,1,"9:30",1770,1770,"Jordan McIlwain made Layup.",24,24,0,9,0.497308040168844,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
102,1,"9:21",1761,1761,"Danny Garrick made Three Point Jumper. Assisted by Kevin Johnson.",27,24,3,36,0.609226730701928,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
103,1,"8:45",1725,1725,"Jordan McIlwain missed Jumper.",27,24,3,0,0.628211531120267,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
104,1,"8:45",1725,1725,"Daniel Regis Defensive Rebound.",27,24,3,5,0.628211531120267,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
105,1,"8:40",1720,1720,"Jeremiah Jefferson missed Three Point Jumper.",27,24,3,0,0.628211531120267,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
106,1,"8:40",1720,1720,"Spring Hill Defensive Rebound.",27,24,3,0,0.628211531120267,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
107,1,"8:40",1720,1720,"Foul on Abdul Alatishe.",27,24,3,15,0.628211531120267,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
108,1,"8:25",1705,1705,"Jared Holland missed Three Point Jumper.",27,24,3,0,0.596077048024427,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
109,1,"8:25",1705,1705,"Nicholls Deadball Team Rebound.",27,24,3,0,0.596077048024427,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
110,1,"8:25",1705,1705,"Foul on Brandon Fischer.",27,24,3,19,0.596077048024427,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
111,1,"8:06",1686,1686,"Gavin Peppers missed Layup.",27,24,3,0,0.617778039717868,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
112,1,"8:06",1686,1686,"Gresyn Rogers Block.",27,24,3,1,0.617778039717868,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
113,1,"8:05",1685,1685,"Gresyn Rogers Defensive Rebound.",27,24,3,8,0.617778039717868,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
114,1,"7:57",1677,1677,"Foul on Daniel Regis.",27,24,3,0,0.617014165905115,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
115,1,"7:57",1677,1677,"Official TV Timeout",27,24,3,0,0.617014165905115,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
116,1,"7:57",1677,1677,"Andrew Dotson made Free Throw.",27,25,2,0,0.583784436355626,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
117,1,"7:57",1677,1677,"Andrew Dotson made Free Throw.",27,26,1,0,0.549775335382697,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
118,1,"7:57",1677,1677,"Andrew Dotson missed Free Throw.",27,26,1,0,0.549775335382697,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
119,1,"7:57",1677,1677,"Elvis Harvey Defensive Rebound.",27,26,1,16,0.549775335382697,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
120,1,"7:41",1661,1661,"Danny Garrick missed Three Point Jumper.",27,26,1,0,0.543930511845152,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
121,1,"7:41",1661,1661,"Justin Allison Defensive Rebound.",27,26,1,22,0.543930511845152,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
122,1,"7:19",1639,1639,"Justin Allison Turnover.",27,26,1,2,0.558469861954054,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
123,1,"7:17",1637,1637,"Kevin Johnson Steal.",27,26,1,4,0.558469861954054,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
124,1,"7:13",1633,1633,"Elvis Harvey missed Layup.",27,26,1,0,0.558469861954054,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
125,1,"7:13",1633,1633,"Jeffery Pharr Defensive Rebound.",27,26,1,19,0.558469861954054,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
126,1,"6:54",1614,1614,"Andrew Dotson missed Three Point Jumper.",27,26,1,0,0.53297142790497,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
127,1,"6:54",1614,1614,"Kevin Johnson Defensive Rebound.",27,26,1,16,0.53297142790497,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
128,1,"6:38",1598,1598,"Gavin Peppers missed Three Point Jumper.",27,26,1,0,0.563874764559628,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
129,1,"6:38",1598,1598,"Ryan Littel Defensive Rebound.",27,26,1,20,0.563874764559628,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
130,1,"6:18",1578,1578,"Jeffery Pharr Turnover.",27,26,1,16,0.556025264558487,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
131,1,"6:02",1562,1562,"Kevin Johnson missed Layup.",27,26,1,0,0.534635945848559,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
132,1,"6:02",1562,1562,"Elvis Harvey Offensive Rebound.",27,26,1,2,0.534635945848559,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
133,1,"6:00",1560,1560,"Elvis Harvey missed Dunk.",27,26,1,0,0.534635945848559,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
134,1,"6:00",1560,1560,"Spring Hill Defensive Rebound.",27,26,1,12,0.534635945848559,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
135,1,"5:48",1548,1548,"Justin Allison made Layup.",27,28,-1,14,0.480382075987234,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
136,1,"5:34",1534,1534,"Ryghe Lyons Turnover.",27,28,-1,1,0.480744307506446,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
137,1,"5:33",1533,1533,"Jeffery Pharr Steal.",27,28,-1,13,0.480744307506446,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
138,1,"5:20",1520,1520,"David Daniels missed Jumper.",27,28,-1,0,0.47867968065955,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
139,1,"5:20",1520,1520,"Brandon Moore Jr. Defensive Rebound.",27,28,-1,9,0.47867968065955,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
140,1,"5:11",1511,1511,"Brandon Moore Jr. missed Layup.",27,28,-1,0,0.49225525456268,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
141,1,"5:11",1511,1511,"Ryan Littel Defensive Rebound.",27,28,-1,3,0.49225525456268,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
142,1,"5:08",1508,1508,"Justin Allison missed Three Point Jumper.",27,28,-1,0,0.476118215064595,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
143,1,"5:08",1508,1508,"Jeremiah Jefferson Defensive Rebound.",27,28,-1,11,0.476118215064595,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
144,1,"4:57",1497,1497,"Kevin Johnson missed Layup.",27,28,-1,0,0.499430080345537,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
145,1,"4:57",1497,1497,"Ryan Littel Defensive Rebound.",27,28,-1,26,0.499430080345537,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
146,1,"4:31",1471,1471,"Justin Allison missed Layup.",27,28,-1,0,0.469360891613796,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
147,1,"4:31",1471,1471,"Ryghe Lyons Defensive Rebound.",27,28,-1,8,0.469360891613796,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
148,1,"4:23",1463,1463,"Danny Garrick missed Three Point Jumper.",27,28,-1,0,0.494516970885565,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
149,1,"4:23",1463,1463,"Ryan Littel Defensive Rebound.",27,28,-1,25,0.494516970885565,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
150,1,"3:58",1438,1438,"Ryan Littel made Three Point Jumper. Assisted by David Daniels.",27,31,-4,3,0.380381998458335,"Nicholls","Spring Hill",3,4,0,0,NA,"401089457",2018-11-28
151,1,"3:55",1435,1435,"Nicholls  Timeout",27,31,-4,0,0.380381998458335,"Nicholls","Spring Hill",2,4,1,0,NA,"401089457",2018-11-28
152,1,"3:55",1435,1435,"Official TV Timeout",27,31,-4,14,0.380381998458335,"Nicholls","Spring Hill",2,4,1,0,NA,"401089457",2018-11-28
153,1,"3:41",1421,1421,"Jeremiah Jefferson Turnover.",27,31,-4,4,0.364585185396779,"Nicholls","Spring Hill",2,4,1,0,NA,"401089457",2018-11-28
154,1,"3:37",1417,1417,"Jordan McIlwain Turnover.",27,31,-4,1,0.359459546321308,"Nicholls","Spring Hill",2,4,1,0,NA,"401089457",2018-11-28
155,1,"3:36",1416,1416,"Gavin Peppers Steal.",27,31,-4,7,0.359459546321308,"Nicholls","Spring Hill",2,4,1,0,NA,"401089457",2018-11-28
156,1,"3:29",1409,1409,"Jeremiah Jefferson missed Jumper.",27,31,-4,0,0.375561276589093,"Nicholls","Spring Hill",2,4,1,0,NA,"401089457",2018-11-28
157,1,"3:29",1409,1409,"Jordan McIlwain Defensive Rebound.",27,31,-4,5,0.375561276589093,"Nicholls","Spring Hill",2,4,1,0,NA,"401089457",2018-11-28
158,1,"3:24",1404,1404,"Brandon Fischer made Layup. Assisted by Jordan McIlwain.",27,33,-6,23,0.306097979247136,"Nicholls","Spring Hill",2,4,1,0,NA,"401089457",2018-11-28
