"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:26",2126,2126,"Kihei Clark Defensive Rebound.",4,7,-3,23,0.267487846094392,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
33,1,"15:03",2103,2103,"De'Andre Hunter made Layup.",4,9,-5,16,0.231146369052675,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
34,1,"14:47",2087,2087,"Ethan Happ Turnover.",4,9,-5,0,0.24515689538228,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
35,1,"14:47",2087,2087,"Ty Jerome Steal.",4,9,-5,6,0.24515689538228,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
36,1,"14:41",2081,2081,"Ty Jerome made Layup.",4,11,-7,21,0.206774419564143,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
37,1,"14:20",2060,2060,"Foul on Kyle Guy.",4,11,-7,0,0.180546728398966,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
38,1,"14:20",2060,2060,"Official TV Timeout",4,11,-7,16,0.180546728398966,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
39,1,"14:04",2044,2044,"Brad Davison missed Three Point Jumper.",4,11,-7,0,0.189859984033784,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
40,1,"14:04",2044,2044,"Kihei Clark Defensive Rebound.",4,11,-7,24,0.189859984033784,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
41,1,"13:40",2020,2020,"Ty Jerome made Jumper. Assisted by Kihei Clark.",4,13,-9,31,0.134835005437505,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
42,1,"13:09",1989,1989,"Ethan Happ made Layup. Assisted by Brevin Pritzl.",6,13,-7,24,0.181141524715534,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
43,1,"12:45",1965,1965,"Kihei Clark missed Jumper.",6,13,-7,0,0.201160195892267,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
44,1,"12:45",1965,1965,"De'Andre Hunter Offensive Rebound.",6,13,-7,4,0.201160195892267,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
45,1,"12:41",1961,1961,"De'Andre Hunter made Layup.",6,15,-9,30,0.169240579132576,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
46,1,"12:11",1931,1931,"Brevin Pritzl missed Three Point Jumper.",6,15,-9,0,0.140774257950487,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
47,1,"12:11",1931,1931,"Kihei Clark Defensive Rebound.",6,15,-9,24,0.140774257950487,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
48,1,"11:47",1907,1907,"Ty Jerome missed Three Point Jumper.",6,15,-9,0,0.154613951997336,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
49,1,"11:47",1907,1907,"Wisconsin Defensive Rebound.",6,15,-9,4,0.154613951997336,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
50,1,"11:43",1903,1903,"Official TV Timeout",6,15,-9,8,0.154613951997336,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
51,1,"11:35",1895,1895,"D'Mitrik Trice missed Jumper.",6,15,-9,0,0.14661290612914,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
52,1,"11:35",1895,1895,"Brad Davison Offensive Rebound.",6,15,-9,21,0.14661290612914,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
53,1,"11:14",1874,1874,"Brad Davison missed Layup.",6,15,-9,0,0.149897383881436,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
54,1,"11:14",1874,1874,"Mamadi Diakite Defensive Rebound.",6,15,-9,25,0.149897383881436,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
55,1,"10:49",1849,1849,"Braxton Key missed Layup.",6,15,-9,0,0.139600302453431,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
56,1,"10:49",1849,1849,"Brevin Pritzl Defensive Rebound.",6,15,-9,23,0.139600302453431,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
57,1,"10:26",1826,1826,"Kobe King Turnover.",6,15,-9,9,0.165001515440201,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
58,1,"10:17",1817,1817,"Kyle Guy Turnover.",6,15,-9,0,0.138414511690135,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
59,1,"10:17",1817,1817,"Kobe King Steal.",6,15,-9,14,0.138414511690135,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
60,1,"10:03",1803,1803,"D'Mitrik Trice made Jumper.",8,15,-7,23,0.177864330160387,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
61,1,"9:40",1780,1780,"Kyle Guy missed Three Point Jumper.",8,15,-7,0,0.167242328471842,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
62,1,"9:40",1780,1780,"Ethan Happ Defensive Rebound.",8,15,-7,13,0.167242328471842,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
63,1,"9:27",1767,1767,"Ethan Happ made Layup. Assisted by Khalil Iverson.",10,15,-5,23,0.21907588294138,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
64,1,"9:04",1744,1744,"Ty Jerome missed Jumper.",10,15,-5,0,0.245364366774976,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
65,1,"9:04",1744,1744,"Khalil Iverson Defensive Rebound.",10,15,-5,11,0.245364366774976,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
66,1,"8:53",1733,1733,"Foul on Braxton Key.",10,15,-5,7,0.217814460877587,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
67,1,"8:46",1726,1726,"Ethan Happ missed Layup.",10,15,-5,0,0.243210839453945,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
68,1,"8:46",1726,1726,"Kyle Guy Defensive Rebound.",10,15,-5,19,0.243210839453945,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
69,1,"8:27",1707,1707,"Braxton Key missed Three Point Jumper.",10,15,-5,0,0.218842154329874,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
70,1,"8:27",1707,1707,"Wisconsin Defensive Rebound.",10,15,-5,11,0.218842154329874,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
71,1,"8:16",1696,1696,"D'Mitrik Trice made Jumper.",12,15,-3,18,0.281132394592475,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
72,1,"7:58",1678,1678,"Mamadi Diakite made Layup. Assisted by Kyle Guy.",12,17,-5,13,0.219481728151704,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
73,1,"7:45",1665,1665,"D'Mitrik Trice Turnover.",12,17,-5,0,0.225478774378746,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
74,1,"7:45",1665,1665,"Braxton Key Steal.",12,17,-5,6,0.225478774378746,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
75,1,"7:39",1659,1659,"Braxton Key missed Layup.",12,17,-5,0,0.234029373120107,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
76,1,"7:39",1659,1659,"Ethan Happ Block.",12,17,-5,0,0.234029373120107,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
77,1,"7:39",1659,1659,"Ethan Happ Defensive Rebound.",12,17,-5,13,0.234029373120107,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
78,1,"7:26",1646,1646,"Foul on Jack Salt.",12,17,-5,0,0.224108056838287,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
79,1,"7:26",1646,1646,"Official TV Timeout",12,17,-5,11,0.224108056838287,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
80,1,"7:15",1635,1635,"Ethan Happ missed Jumper.",12,17,-5,0,0.237913300837079,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
81,1,"7:15",1635,1635,"De'Andre Hunter Defensive Rebound.",12,17,-5,18,0.237913300837079,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
82,1,"6:57",1617,1617,"De'Andre Hunter made Jumper.",12,19,-7,23,0.168248012854187,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
83,1,"6:34",1594,1594,"Ethan Happ made Layup.",14,19,-5,24,0.242646270660517,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
84,1,"6:10",1570,1570,"De'Andre Hunter made Jumper. Assisted by Kyle Guy.",14,21,-7,21,0.163336697628007,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
85,1,"5:49",1549,1549,"Foul on Jack Salt.",14,21,-7,16,0.176992739998122,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
86,1,"5:33",1533,1533,"Ethan Happ made Layup. Assisted by Nate Reuvers.",16,21,-5,21,0.221680446435746,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
87,1,"5:12",1512,1512,"Kyle Guy Turnover.",16,21,-5,4,0.226172797484333,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
88,1,"5:08",1508,1508,"D'Mitrik Trice missed Jumper.",16,21,-5,0,0.21894129358064,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
89,1,"5:08",1508,1508,"Virginia Defensive Rebound.",16,21,-5,7,0.21894129358064,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
90,1,"5:01",1501,1501,"Foul on Ethan Happ.",16,21,-5,18,0.21894129358064,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
91,1,"4:43",1483,1483,"Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.",16,24,-8,20,0.14209975383646,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
92,1,"4:23",1463,1463,"Aleem Ford missed Three Point Jumper.",16,24,-8,0,0.177755053103874,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
93,1,"4:23",1463,1463,"Mamadi Diakite Defensive Rebound.",16,24,-8,27,0.177755053103874,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
94,1,"3:56",1436,1436,"De'Andre Hunter missed Three Point Jumper.",16,24,-8,0,0.162148648739289,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
95,1,"3:56",1436,1436,"Brad Davison Defensive Rebound.",16,24,-8,19,0.162148648739289,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
96,1,"3:37",1417,1417,"Nate Reuvers missed Jumper.",16,24,-8,0,0.14744648560113,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
97,1,"3:37",1417,1417,"De'Andre Hunter Defensive Rebound.",16,24,-8,20,0.14744648560113,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
98,1,"3:17",1397,1397,"Ty Jerome made Three Point Jumper. Assisted by Kihei Clark.",16,27,-11,5,0.0881383099330605,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
99,1,"3:12",1392,1392,"Wisconsin  Timeout",16,27,-11,0,0.0881383099330605,"Wisconsin","Virginia",3,4,1,0,-3.5,"401096935",2018-11-23
100,1,"3:12",1392,1392,"Official TV Timeout",16,27,-11,22,0.0881383099330605,"Wisconsin","Virginia",3,4,1,0,-3.5,"401096935",2018-11-23
101,1,"2:50",1370,1370,"Nate Reuvers Turnover.",16,27,-11,0,0.100726830145034,"Wisconsin","Virginia",3,4,1,0,-3.5,"401096935",2018-11-23
102,1,"2:50",1370,1370,"Mamadi Diakite Steal.",16,27,-11,13,0.100726830145034,"Wisconsin","Virginia",3,4,1,0,-3.5,"401096935",2018-11-23
103,1,"2:37",1357,1357,"De'Andre Hunter made Layup. Assisted by Ty Jerome.",16,29,-13,36,0.0781930353880094,"Wisconsin","Virginia",3,4,1,0,-3.5,"401096935",2018-11-23
104,1,"2:01",1321,1321,"Wisconsin  Turnover.",16,29,-13,15,0.070891100397992,"Wisconsin","Virginia",3,4,0,0,-3.5,"401096935",2018-11-23
105,1,"1:46",1306,1306,"Mamadi Diakite Turnover.",16,29,-13,0,0.0865626229757226,"Wisconsin","Virginia",3,4,0,0,-3.5,"401096935",2018-11-23
106,1,"1:46",1306,1306,"Brad Davison Steal.",16,29,-13,11,0.0865626229757226,"Wisconsin","Virginia",3,4,0,0,-3.5,"401096935",2018-11-23
107,1,"1:35",1295,1295,"Ethan Happ Turnover.",16,29,-13,0,0.0737669502792661,"Wisconsin","Virginia",3,4,0,0,-3.5,"401096935",2018-11-23
108,1,"1:35",1295,1295,"Kihei Clark Steal.",16,29,-13,21,0.0737669502792661,"Wisconsin","Virginia",3,4,0,0,-3.5,"401096935",2018-11-23
109,1,"1:14",1274,1274,"Foul on Brad Davison.",16,29,-13,0,0.0733178526744328,"Wisconsin","Virginia",3,4,0,0,-3.5,"401096935",2018-11-23
110,1,"1:14",1274,1274,"Kihei Clark made Free Throw.",16,30,-14,0,0.0637659963599891,"Wisconsin","Virginia",3,4,0,0,-3.5,"401096935",2018-11-23
111,1,"1:14",1274,1274,"Kihei Clark made Free Throw.",16,31,-15,14,0.0553841827903226,"Wisconsin","Virginia",3,4,0,0,-3.5,"401096935",2018-11-23
112,1,"1:00",1260,1260,"Ethan Happ made Layup. Assisted by D'Mitrik Trice.",18,31,-13,25,0.0748698987493538,"Wisconsin","Virginia",3,4,0,0,-3.5,"401096935",2018-11-23
113,1,"0:35",1235,1235,"De'Andre Hunter missed Jumper.",18,31,-13,0,0.0690232472890218,"Wisconsin","Virginia",3,4,0,0,-3.5,"401096935",2018-11-23
114,1,"0:35",1235,1235,"Ethan Happ Defensive Rebound.",18,31,-13,16,0.0690232472890218,"Wisconsin","Virginia",3,4,0,0,-3.5,"401096935",2018-11-23
115,1,"0:19",1219,1219,"Brad Davison missed Three Point Jumper.",18,31,-13,0,0.0661584671353265,"Wisconsin","Virginia",3,4,0,0,-3.5,"401096935",2018-11-23
116,1,"0:19",1219,1219,"Ty Jerome Defensive Rebound.",18,31,-13,18,0.0661584671353265,"Wisconsin","Virginia",3,4,0,0,-3.5,"401096935",2018-11-23
117,1,"0:01",1201,1201,"Ty Jerome made Jumper.",18,33,-15,1,0.0523900354004152,"Wisconsin","Virginia",3,4,0,0,-3.5,"401096935",2018-11-23
118,1,"0:00",1200,1200,"End of 1st half",18,33,-15,0,0.0523900354004152,"Wisconsin","Virginia",3,4,0,0,-3.5,"401096935",2018-11-23
119,2,"20:00",1200,1200,"PLAY",18,33,-15,0,0.0523900354004152,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
120,2,"20:00",1200,1200,"Jump Ball won by Virginia",18,33,-15,11,0.0523900354004152,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
121,2,"19:49",1189,1189,"Kyle Guy missed Three Point Jumper.",18,33,-15,0,0.0475740974683894,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
122,2,"19:49",1189,1189,"Jack Salt Offensive Rebound.",18,33,-15,22,0.0475740974683894,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
123,2,"19:27",1167,1167,"De'Andre Hunter missed Jumper.",18,33,-15,0,0.0437749164110559,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
124,2,"19:27",1167,1167,"Khalil Iverson Defensive Rebound.",18,33,-15,13,0.0437749164110559,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
125,2,"19:14",1154,1154,"Ethan Happ made Layup. Assisted by Nate Reuvers.",20,33,-13,22,0.0726911247194322,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
126,2,"18:52",1132,1132,"Ty Jerome missed Jumper.",20,33,-13,0,0.0693962875485208,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
127,2,"18:52",1132,1132,"Ty Jerome Offensive Rebound.",20,33,-13,5,0.0693962875485208,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
128,2,"18:47",1127,1127,"Ty Jerome missed Three Point Jumper.",20,33,-13,0,0.0505494031295614,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
129,2,"18:47",1127,1127,"Nate Reuvers Defensive Rebound.",20,33,-13,23,0.0505494031295614,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
130,2,"18:24",1104,1104,"Brad Davison made Three Point Jumper. Assisted by Ethan Happ.",23,33,-10,31,0.10481526175211,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
131,2,"17:53",1073,1073,"Kyle Guy missed Three Point Jumper.",23,33,-10,0,0.112348881489256,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
132,2,"17:53",1073,1073,"Ethan Happ Defensive Rebound.",23,33,-10,13,0.112348881489256,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
133,2,"17:40",1060,1060,"Nate Reuvers missed Three Point Jumper.",23,33,-10,0,0.111747156117038,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
134,2,"17:40",1060,1060,"Ty Jerome Defensive Rebound.",23,33,-10,18,0.111747156117038,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
135,2,"17:22",1042,1042,"Kihei Clark missed Layup.",23,33,-10,0,0.104429037521405,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
136,2,"17:22",1042,1042,"Nate Reuvers Block.",23,33,-10,0,0.104429037521405,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
137,2,"17:22",1042,1042,"Nate Reuvers Defensive Rebound.",23,33,-10,13,0.104429037521405,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
138,2,"17:09",1029,1029,"Brad Davison missed Jumper.",23,33,-10,0,0.098741740919695,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
139,2,"17:09",1029,1029,"Kyle Guy Defensive Rebound.",23,33,-10,16,0.098741740919695,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
140,2,"16:53",1013,1013,"Kihei Clark made Three Point Jumper. Assisted by Kyle Guy.",23,36,-13,32,0.0512649008442689,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
141,2,"16:21",981,981,"D'Mitrik Trice missed Three Point Jumper.",23,36,-13,0,0.0510025945456133,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
142,2,"16:21",981,981,"Khalil Iverson Offensive Rebound.",23,36,-13,4,0.0510025945456133,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
143,2,"16:17",977,977,"Khalil Iverson made Layup.",25,36,-11,22,0.0834826616006189,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
144,2,"15:55",955,955,"Ty Jerome missed Three Point Jumper.",25,36,-11,0,0.0657227290001773,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
145,2,"15:55",955,955,"Khalil Iverson Defensive Rebound.",25,36,-11,11,0.0657227290001773,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
146,2,"15:44",944,944,"Ethan Happ made Layup.",27,36,-9,28,0.10813561906781,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
147,2,"15:16",916,916,"Kyle Guy missed Three Point Jumper.",27,36,-9,0,0.094240543731496,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
148,2,"15:16",916,916,"D'Mitrik Trice Defensive Rebound.",27,36,-9,17,0.094240543731496,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
149,2,"14:59",899,899,"Ethan Happ Turnover.",27,36,-9,0,0.107061886454985,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
150,2,"14:59",899,899,"Ty Jerome Steal.",27,36,-9,19,0.107061886454985,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
151,2,"14:40",880,880,"Foul on Brad Davison.",27,36,-9,0,0.11808586082366,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
152,2,"14:40",880,880,"Official TV Timeout",27,36,-9,4,0.11808586082366,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
153,2,"14:36",876,876,"Kyle Guy missed Jumper.",27,36,-9,0,0.104688418864561,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
154,2,"14:36",876,876,"Ethan Happ Defensive Rebound.",27,36,-9,14,0.104688418864561,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
155,2,"14:22",862,862,"Ethan Happ made Layup. Assisted by Nate Reuvers.",29,36,-7,22,0.137947388601131,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
156,2,"14:00",840,840,"Foul on Nate Reuvers.",29,36,-7,0,0.130252176814409,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
157,2,"14:00",840,840,"Mamadi Diakite made Free Throw.",29,37,-8,0,0.108022663923452,"Wisconsin","Virginia",4,4,0,0,-3.5,"401096935",2018-11-23
