"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"16:40",2200,2800,"Anselm Uzuegbunem Defensive Rebound.",5,0,5,4,0.559402324283912,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
34,1,"16:36",2196,2796,"David McFarland missed Three Point Jumper.",5,0,5,1,0.570427052488445,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
35,1,"16:35",2195,2795,"Cameron Williams Offensive Rebound.",5,0,5,8,0.570427052488445,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
36,1,"16:27",2187,2787,"Eastern Kentucky Deadball Team Rebound.",5,0,5,9,0.551713909430374,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
37,1,"16:18",2178,2778,"Tyresse Williford missed Jumper.",5,0,5,0,0.54406056847766,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
38,1,"16:18",2178,2778,"Nick Mayo Defensive Rebound.",5,0,5,38,0.54406056847766,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
39,1,"15:40",2140,2740,"Peyton Broughton made Jumper.",5,2,3,7,0.497383453475524,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
40,1,"15:33",2133,2733,"Cameron Williams missed Jumper.",5,2,3,1,0.500860508261543,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
41,1,"15:32",2132,2732,"Peyton Broughton Defensive Rebound.",5,2,3,14,0.500860508261543,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
42,1,"15:18",2118,2718,"Nick Mayo missed Three Point Jumper.",5,2,3,0,0.488421831822606,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
43,1,"15:18",2118,2718,"Jordan Oakley Offensive Rebound.",5,2,3,7,0.488421831822606,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
44,1,"15:11",2111,2711,"Jomaru Brown made Jumper.",5,4,1,22,0.429973186136629,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
45,1,"14:49",2089,2689,"Christian Ellis missed Layup.",5,4,1,3,0.453159391480955,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
46,1,"14:46",2086,2686,"Nick Mayo Defensive Rebound.",5,4,1,5,0.453159391480955,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
47,1,"14:41",2081,2681,"Peyton Broughton missed Jumper.",5,4,1,0,0.453159391480955,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
48,1,"14:41",2081,2681,"Elochukwu Eze Block.",5,4,1,4,0.453159391480955,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
49,1,"14:37",2077,2677,"Elochukwu Eze Defensive Rebound.",5,4,1,0,0.429489551678734,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
50,1,"14:37",2077,2677,"Foul on Cameron Williams.",5,4,1,0,0.429489551678734,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
51,1,"14:37",2077,2677,"Cameron Williams Turnover.",5,4,1,9,0.429489551678734,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
52,1,"14:28",2068,2668,"Nick Mayo made Three Point Jumper. Assisted by Jomaru Brown.",5,7,-2,16,0.348726953093485,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
53,1,"14:12",2052,2652,"Cameron Williams made Dunk. Assisted by Tyresse Williford.",7,7,0,20,0.395963869441098,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
54,1,"13:52",2032,2632,"Nick Mayo Turnover.",7,7,0,0,0.416860450086221,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
55,1,"13:52",2032,2632,"Brandon Jackson made Layup. Assisted by Christian Ellis.",9,7,2,0,0.471664142971371,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
56,1,"13:52",2032,2632,"Peyton Broughton missed Three Point Jumper.",9,7,2,0,0.471664142971371,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
57,1,"13:52",2032,2632,"Christian Ellis Defensive Rebound.",9,7,2,22,0.471664142971371,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
58,1,"13:30",2010,2610,"Tyresse Williford missed Three Point Jumper.",9,7,2,2,0.478282445575181,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
59,1,"13:28",2008,2608,"Eastern Kentucky Defensive Rebound.",9,7,2,28,0.465190293116229,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
60,1,"13:00",1980,2580,"Kelvin Robinson Turnover.",9,7,2,0,0.471228179750666,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
61,1,"13:00",1980,2580,"Christian Ellis Steal.",9,7,2,5,0.471228179750666,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
62,1,"12:55",1975,2575,"Tyresse Williford made Layup. Assisted by Elochukwu Eze.",11,7,4,12,0.538012466897114,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
63,1,"12:43",1963,2563,"Dujuanta Weaver missed Three Point Jumper.",11,7,4,4,0.517682269839115,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
64,1,"12:39",1959,2559,"Christian Ellis Defensive Rebound.",11,7,4,4,0.553566635046686,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
65,1,"12:35",1955,2555,"Christian Ellis Turnover.",11,7,4,0,0.553566635046686,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
66,1,"12:35",1955,2555,"Jomaru Brown Steal.",11,7,4,4,0.553566635046686,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
67,1,"12:31",1951,2551,"Jomaru Brown Turnover.",11,7,4,0,0.553566635046686,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
68,1,"12:31",1951,2551,"Elochukwu Eze Steal.",11,7,4,2,0.553566635046686,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
69,1,"12:29",1949,2549,"Foul on Kelvin Robinson.",11,7,4,15,0.539565263738501,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
70,1,"12:14",1934,2534,"Foul on Dujuanta Weaver.",11,7,4,0,0.536247159238772,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
71,1,"12:14",1934,2534,"Tyresse Williford missed Free Throw.",11,7,4,0,0.536247159238772,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
72,1,"12:14",1934,2534,"SIU-Edwardsville Deadball Team Rebound.",11,7,4,0,0.536247159238772,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
73,1,"12:14",1934,2534,"Tyresse Williford missed Free Throw.",11,7,4,0,0.536247159238772,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
74,1,"12:14",1934,2534,"Houston King Defensive Rebound.",11,7,4,20,0.536247159238772,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
75,1,"11:54",1914,2514,"Kelvin Robinson made Jumper.",11,9,2,10,0.500171237533923,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
76,1,"11:44",1904,2504,"Tyresse Williford missed Three Point Jumper.",11,9,2,0,0.468002252419273,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
77,1,"11:44",1904,2504,"Anselm Uzuegbunem Offensive Rebound.",11,9,2,17,0.468002252419273,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
78,1,"11:27",1887,2487,"Tyresse Williford missed Three Point Jumper.",11,9,2,3,0.46535330622164,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
79,1,"11:24",1884,2484,"Kelvin Robinson Defensive Rebound.",11,9,2,2,0.46535330622164,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
80,1,"11:22",1882,2482,"Houston King missed Three Point Jumper.",11,9,2,0,0.46535330622164,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
81,1,"11:22",1882,2482,"Christian Ellis Defensive Rebound.",11,9,2,1,0.46535330622164,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
82,1,"11:21",1881,2481,"Foul on Tre King.",11,9,2,0,0.46535330622164,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
83,1,"11:21",1881,2481,"Official TV Timeout",11,9,2,13,0.46535330622164,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
84,1,"11:08",1868,2468,"David McFarland made Layup.",13,9,4,24,0.573924358254571,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
85,1,"10:44",1844,2444,"Houston King made Layup.",13,11,2,22,0.456272624986408,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
86,1,"10:22",1822,2422,"Jaylen McCoy missed Three Point Jumper.",13,11,2,0,0.49511014188452,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
87,1,"10:22",1822,2422,"Eastern Kentucky Defensive Rebound.",13,11,2,14,0.49511014188452,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
88,1,"10:08",1808,2408,"Jomaru Brown missed Jumper.",13,11,2,4,0.475298308654195,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
89,1,"10:04",1804,2404,"Peyton Broughton Offensive Rebound.",13,11,2,13,0.475298308654195,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
90,1,"9:51",1791,2391,"Nick Mayo Turnover.",13,11,2,11,0.478521445009237,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
91,1,"9:40",1780,2380,"Brandon Jackson made Layup. Assisted by Christian Ellis.",15,11,4,16,0.543480165550082,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
92,1,"9:24",1764,2364,"Nick Mayo Turnover.",15,11,4,0,0.544675871665954,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
93,1,"9:24",1764,2364,"David McFarland Steal.",15,11,4,10,0.544675871665954,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
94,1,"9:14",1754,2354,"Brandon Jackson missed Layup.",15,11,4,3,0.521841483623854,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
95,1,"9:11",1751,2351,"Nick Mayo Defensive Rebound.",15,11,4,10,0.521841483623854,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
96,1,"9:01",1741,2341,"Nick Mayo made Layup. Assisted by Houston King.",15,13,2,16,0.503115506783029,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
97,1,"8:45",1725,2325,"David McFarland made Layup. Assisted by Christian Ellis.",17,13,4,15,0.580379036566033,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
98,1,"8:30",1710,2310,"Foul on Brandon Jackson.",17,13,4,15,0.549508418097437,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
99,1,"8:15",1695,2295,"Nick Mayo missed Jumper.",17,13,4,1,0.577647406618382,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
100,1,"8:14",1694,2294,"Eastern Kentucky Offensive Rebound.",17,13,4,6,0.577647406618382,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
101,1,"8:08",1688,2288,"Houston King missed Layup.",17,13,4,5,0.559107976233966,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
102,1,"8:03",1683,2283,"Brandon Jackson Defensive Rebound.",17,13,4,3,0.559107976233966,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
103,1,"8:00",1680,2280,"Cameron Williams missed Three Point Jumper.",17,13,4,3,0.559107976233966,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
104,1,"7:57",1677,2277,"Nick Mayo Defensive Rebound.",17,13,4,3,0.560607295266537,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
105,1,"7:54",1674,2274,"Kelvin Robinson Turnover.",17,13,4,0,0.560607295266537,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
106,1,"7:54",1674,2274,"Official TV Timeout",17,13,4,21,0.560607295266537,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
107,1,"7:33",1653,2253,"Cameron Williams made Layup.",19,13,6,0,0.62828052369648,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
108,1,"7:33",1653,2253,"Foul on Nick Mayo.",19,13,6,0,0.62828052369648,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
109,1,"7:33",1653,2253,"Cameron Williams made Free Throw.",20,13,7,10,0.658679092849616,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
110,1,"7:23",1643,2243,"Nick Mayo missed Layup.",20,13,7,0,0.66598180152164,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
111,1,"7:23",1643,2243,"David McFarland Block.",20,13,7,5,0.66598180152164,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
112,1,"7:18",1638,2238,"Treavon Martin Defensive Rebound.",20,13,7,2,0.661186450720143,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
113,1,"7:16",1636,2236,"Brandon Jackson made Dunk. Assisted by Tyresse Williford.",22,13,9,31,0.717428223721274,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
114,1,"6:45",1605,2205,"Houston King made Three Point Jumper.",22,16,6,9,0.604365099392896,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
115,1,"6:36",1596,2196,"Tyresse Williford made Layup.",24,16,8,15,0.702839911194775,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
116,1,"6:21",1581,2181,"Nick Mayo missed Jumper.",24,16,8,3,0.669059024901078,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
117,1,"6:18",1578,2178,"Tyresse Williford Defensive Rebound.",24,16,8,24,0.721225463772148,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
118,1,"5:54",1554,2154,"Brandon Jackson made Layup. Assisted by Tyresse Williford.",26,16,10,21,0.751537761765883,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
119,1,"5:33",1533,2133,"Foul on Treavon Martin.",26,16,10,0,0.749418646501506,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
120,1,"5:33",1533,2133,"Nick Mayo missed Free Throw.",26,16,10,0,0.749418646501506,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
121,1,"5:33",1533,2133,"Eastern Kentucky Deadball Team Rebound.",26,16,10,0,0.749418646501506,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
122,1,"5:33",1533,2133,"Nick Mayo missed Free Throw.",26,16,10,2,0.749418646501506,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
123,1,"5:31",1531,2131,"Anselm Uzuegbunem Defensive Rebound.",26,16,10,19,0.749418646501506,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
124,1,"5:12",1512,2112,"Tyresse Williford missed Three Point Jumper.",26,16,10,5,0.786216014778222,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
125,1,"5:07",1507,2107,"Elochukwu Eze Offensive Rebound.",26,16,10,9,0.753571575616778,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
126,1,"4:58",1498,2098,"Elochukwu Eze missed Layup.",26,16,10,1,0.766322354220643,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
127,1,"4:57",1497,2097,"Jomaru Brown Defensive Rebound.",26,16,10,5,0.766322354220643,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
128,1,"4:52",1492,2092,"Foul on Tyresse Williford.",26,16,10,4,0.766322354220643,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
129,1,"4:48",1488,2088,"Jomaru Brown Turnover.",26,16,10,31,0.760877007870702,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
130,1,"4:17",1457,2057,"David McFarland made Jumper.",28,16,12,15,0.804349815398655,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
131,1,"4:02",1442,2042,"Nick Mayo missed Three Point Jumper.",28,16,12,4,0.836955753418008,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
132,1,"3:58",1438,2038,"David McFarland Defensive Rebound.",28,16,12,5,0.828080489369258,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
133,1,"3:53",1433,2033,"Cameron Williams Turnover.",28,16,12,0,0.828080489369258,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
134,1,"3:53",1433,2033,"Jomaru Brown Steal.",28,16,12,10,0.828080489369258,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
135,1,"3:43",1423,2023,"Jordan Oakley missed Layup.",28,16,12,0,0.806731432701252,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
136,1,"3:43",1423,2023,"Elochukwu Eze Block.",28,16,12,0,0.806731432701252,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
137,1,"3:43",1423,2023,"Tyresse Williford Defensive Rebound.",28,16,12,3,0.806731432701252,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
138,1,"3:40",1420,2020,"Foul on Jomaru Brown.",28,16,12,0,0.806731432701252,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
139,1,"3:40",1420,2020,"Official TV Timeout",28,16,12,0,0.806731432701252,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
140,1,"3:40",1420,2020,"Cameron Williams made Free Throw.",29,16,13,0,0.828303747766723,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
141,1,"3:40",1420,2020,"Cameron Williams missed Free Throw.",29,16,13,0,0.828303747766723,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
142,1,"3:40",1420,2020,"Kelvin Robinson Defensive Rebound.",29,16,13,15,0.828303747766723,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
143,1,"3:25",1405,2005,"Jomaru Brown Turnover.",29,16,13,14,0.855493369036549,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
144,1,"3:11",1391,1991,"Tyresse Williford made Layup.",31,16,15,19,0.87472371688052,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
145,1,"2:52",1372,1972,"Kelvin Robinson made Jumper. Assisted by Nick Mayo.",31,18,13,14,0.820956146913858,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
146,1,"2:38",1358,1958,"Christian Ellis made Layup.",33,18,15,17,0.890575914365322,"SIU-Edwardsville","Eastern Kentucky",4,4,0,0,-2,"401090119",2019-02-02
