"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:43",2323,2323,"Ian Kinard missed Jumper.",0,0,0,5,0.920056174046623,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
12,1,"18:38",2318,2318,"Justin Jenifer Defensive Rebound.",0,0,0,22,0.910277480282449,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
13,1,"18:16",2296,2296,"Foul on Jarron Cumberland.",0,0,0,0,0.919423579638179,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
14,1,"18:16",2296,2296,"Jarron Cumberland Turnover.",0,0,0,12,0.919423579638179,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
15,1,"18:04",2284,2284,"Allen Hatchett Jr. made Three Point Jumper. Assisted by Janai Raynor-Powell.",0,3,-3,31,0.887995543224449,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
16,1,"17:33",2253,2253,"Foul on Ian Kinard.",0,3,-3,0,0.88569525169441,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
17,1,"17:33",2253,2253,"Nysier Brooks made Free Throw.",1,3,-2,0,0.895108148090237,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
18,1,"17:33",2253,2253,"Nysier Brooks made Free Throw.",2,3,-1,19,0.903830066787541,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
19,1,"17:14",2234,2234,"Lavar Harewood Turnover.",2,3,-1,0,0.907068790264906,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
20,1,"17:14",2234,2234,"Rashawn Fredericks Steal.",2,3,-1,20,0.907068790264906,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
21,1,"16:54",2214,2214,"Logan Johnson Offensive Rebound.",2,3,-1,0,0.899998223952453,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
22,1,"16:54",2214,2214,"Logan Johnson missed Layup.",2,3,-1,3,0.899998223952453,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
23,1,"16:51",2211,2211,"Janai Raynor-Powell Defensive Rebound.",2,3,-1,3,0.899998223952453,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
24,1,"16:48",2208,2208,"Janai Raynor-Powell Turnover.",2,3,-1,0,0.904211753155734,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
25,1,"16:48",2208,2208,"Rashawn Fredericks Steal.",2,3,-1,10,0.904211753155734,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
26,1,"16:38",2198,2198,"Cane Broome made Layup.",4,3,1,13,0.927822735265607,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
27,1,"16:25",2185,2185,"Lavar Harewood missed Layup.",4,3,1,3,0.921749962761946,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
28,1,"16:22",2182,2182,"Logan Johnson Defensive Rebound.",4,3,1,6,0.921749962761946,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
29,1,"16:16",2176,2176,"Cane Broome missed Jumper.",4,3,1,4,0.919810231427463,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
30,1,"16:12",2172,2172,"Nysier Brooks Offensive Rebound.",4,3,1,0,0.919810231427463,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
31,1,"16:12",2172,2172,"Nysier Brooks made Layup.",6,3,3,18,0.934443471710669,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
32,1,"15:54",2154,2154,"Damani Applewhite missed Jumper.",6,3,3,4,0.935956041886229,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
33,1,"15:50",2150,2150,"Logan Johnson Defensive Rebound.",6,3,3,15,0.935956041886229,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
34,1,"15:35",2135,2135,"Rashawn Fredericks missed Three Point Jumper.",6,3,3,3,0.937595131619898,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
35,1,"15:32",2132,2132,"Logan Johnson Offensive Rebound.",6,3,3,2,0.937595131619898,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
36,1,"15:30",2130,2130,"Logan Johnson made Layup.",8,3,5,8,0.950347970589304,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
37,1,"15:22",2122,2122,"Lavar Harewood missed Three Point Jumper.",8,3,5,3,0.947287327375207,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
38,1,"15:19",2119,2119,"Rashawn Fredericks Defensive Rebound.",8,3,5,5,0.953224112860026,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
39,1,"15:14",2114,2114,"Foul on Logan Johnson.",8,3,5,0,0.953224112860026,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
40,1,"15:14",2114,2114,"Logan Johnson Turnover.",8,3,5,0,0.953224112860026,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
41,1,"15:14",2114,2114,"Official TV Timeout",8,3,5,6,0.953224112860026,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
42,1,"15:08",2108,2108,"Jahmari Etienne made Three Point Jumper. Assisted by Janai Raynor-Powell.",8,6,2,14,0.925081372411266,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
43,1,"14:54",2094,2094,"Cane Broome missed Three Point Jumper.",8,6,2,5,0.923623968887667,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
44,1,"14:49",2089,2089,"Aramani Hill Defensive Rebound.",8,6,2,8,0.923610203923741,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
45,1,"14:41",2081,2081,"Janai Raynor-Powell missed Layup.",8,6,2,0,0.923610203923741,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
46,1,"14:41",2081,2081,"Jahmari Etienne Offensive Rebound.",8,6,2,0,0.923610203923741,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
47,1,"14:41",2081,2081,"Eliel Nsoseme Block.",8,6,2,17,0.923610203923741,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
48,1,"14:24",2064,2064,"Janai Raynor-Powell missed Jumper.",8,6,2,3,0.924776822742127,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
49,1,"14:21",2061,2061,"South Carolina State Deadball Team Rebound.",8,6,2,0,0.924776822742127,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
50,1,"14:21",2061,2061,"Foul on Trevor Moore.",8,6,2,30,0.924776822742127,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
51,1,"13:51",2031,2031,"Fred Slater missed Three Point Jumper.",8,6,2,4,0.934261783352604,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
52,1,"13:47",2027,2027,"Rashawn Fredericks Defensive Rebound.",8,6,2,16,0.928339799634376,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
53,1,"13:31",2011,2011,"Damani Applewhite Defensive Rebound.",8,6,2,7,0.926406286944418,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
54,1,"13:24",2004,2004,"Foul on Aramani Hill.",8,6,2,0,0.922196511153022,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
55,1,"13:24",2004,2004,"Aramani Hill Turnover.",8,6,2,14,0.922196511153022,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
56,1,"13:10",1990,1990,"Keith Williams missed Three Point Jumper.",8,6,2,5,0.928252829659515,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
57,1,"13:05",1985,1985,"Eliel Nsoseme Offensive Rebound.",8,6,2,11,0.916799095497095,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
58,1,"12:54",1974,1974,"Foul on David Bottenberg.",8,6,2,0,0.931414575947123,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
59,1,"12:54",1974,1974,"Keith Williams made Free Throw.",9,6,3,2,0.939109684759269,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
60,1,"12:52",1972,1972,"Keith Williams missed Free Throw.",9,6,3,1,0.939109684759269,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
61,1,"12:51",1971,1971,"David Bottenberg Defensive Rebound.",9,6,3,6,0.939109684759269,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
62,1,"12:45",1965,1965,"Jahmari Etienne missed Three Point Jumper.",9,6,3,1,0.93083526213847,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
63,1,"12:44",1964,1964,"Fred Slater Offensive Rebound.",9,6,3,13,0.93083526213847,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
64,1,"12:31",1951,1951,"Jahmari Etienne Turnover.",9,6,3,0,0.930779847071038,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
65,1,"12:31",1951,1951,"Rashawn Fredericks Steal.",9,6,3,8,0.930779847071038,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
66,1,"12:23",1943,1943,"Cane Broome Turnover.",9,6,3,0,0.932023716617635,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
67,1,"12:23",1943,1943,"Fred Slater Steal.",9,6,3,6,0.932023716617635,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
68,1,"12:17",1937,1937,"Fred Slater missed Three Point Jumper.",9,6,3,4,0.928648194486056,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
69,1,"12:13",1933,1933,"Keith Williams Defensive Rebound.",9,6,3,2,0.928648194486056,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
70,1,"12:11",1931,1931,"Foul on Fred Slater.",9,6,3,0,0.928648194486056,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
71,1,"12:11",1931,1931,"Cane Broome missed Free Throw.",9,6,3,0,0.928648194486056,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
72,1,"12:11",1931,1931,"Cincinnati Deadball Team Rebound.",9,6,3,0,0.928648194486056,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
73,1,"12:11",1931,1931,"Cane Broome made Free Throw.",10,6,4,6,0.936747440035056,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
74,1,"12:05",1925,1925,"Janai Raynor-Powell Turnover.",10,6,4,0,0.944205813967997,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
75,1,"12:05",1925,1925,"Jarron Cumberland Steal.",10,6,4,14,0.944205813967997,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
76,1,"11:51",1911,1911,"Mamoudou Diarra missed Jumper.",10,6,4,3,0.943340421860868,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
77,1,"11:48",1908,1908,"Mamoudou Diarra Offensive Rebound.",10,6,4,1,0.939247355719796,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
78,1,"11:47",1907,1907,"Mamoudou Diarra made Jumper.",12,6,6,11,0.951304733530736,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
79,1,"11:36",1896,1896,"Ian Kinard Turnover.",12,6,6,0,0.952452703743364,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
80,1,"11:36",1896,1896,"Official TV Timeout",12,6,6,17,0.952452703743364,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
81,1,"11:19",1879,1879,"Jarron Cumberland Turnover.",12,6,6,16,0.95025496359108,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
82,1,"11:03",1863,1863,"Ian Kinard missed Three Point Jumper.",12,6,6,5,0.951448797617306,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
83,1,"10:58",1858,1858,"Mamoudou Diarra Defensive Rebound.",12,6,6,4,0.950949060392386,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
84,1,"10:54",1854,1854,"Tre Scott made Jumper. Assisted by Cane Broome.",14,6,8,36,0.961601362966451,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
85,1,"10:18",1818,1818,"Damani Applewhite made Jumper. Assisted by Ian Kinard.",14,8,6,12,0.953770982154206,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
86,1,"10:06",1806,1806,"Jarron Cumberland made Three Point Jumper. Assisted by Cane Broome.",17,8,9,21,0.966121265539149,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
87,1,"9:45",1785,1785,"Foul on Jarron Cumberland.",17,8,9,0,0.963143267833133,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
88,1,"9:45",1785,1785,"Damani Applewhite made Free Throw.",17,9,8,1,0.957907064329554,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
89,1,"9:44",1784,1784,"Damani Applewhite missed Free Throw.",17,9,8,2,0.957907064329554,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
90,1,"9:42",1782,1782,"Aramani Hill Offensive Rebound.",17,9,8,14,0.957907064329554,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
91,1,"9:28",1768,1768,"Foul on Cane Broome.",17,9,8,12,0.964785950818563,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
92,1,"9:16",1756,1756,"Allen Hatchett Jr. missed Three Point Jumper.",17,9,8,1,0.964600473044305,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
93,1,"9:15",1755,1755,"Nysier Brooks Defensive Rebound.",17,9,8,4,0.964600473044305,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
94,1,"9:11",1751,1751,"Mamoudou Diarra made Dunk. Assisted by Justin Jenifer.",19,9,10,0,0.973018930893414,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
95,1,"9:11",1751,1751,"Foul on Jahmari Etienne.",19,9,10,0,0.973018930893414,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
96,1,"9:11",1751,1751,"Mamoudou Diarra made Free Throw.",20,9,11,26,0.976463715104723,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
97,1,"8:45",1725,1725,"Jahmari Etienne missed Jumper.",20,9,11,4,0.970543699201137,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
98,1,"8:41",1721,1721,"Mamoudou Diarra Defensive Rebound.",20,9,11,12,0.970543699201137,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
99,1,"8:29",1709,1709,"Mamoudou Diarra made Jumper. Assisted by Logan Johnson.",22,9,13,16,0.977339816450279,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
100,1,"8:13",1693,1693,"Foul on Keith Williams.",22,9,13,0,0.981014127234799,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
101,1,"8:13",1693,1693,"Aramani Hill made Free Throw.",22,10,12,0,0.978165537458095,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
102,1,"8:13",1693,1693,"Aramani Hill missed Free Throw.",22,10,12,0,0.978165537458095,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
103,1,"8:13",1693,1693,"Mamoudou Diarra Defensive Rebound.",22,10,12,30,0.978165537458095,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
104,1,"7:43",1663,1663,"Nysier Brooks made Layup.",24,10,14,30,0.980845991834495,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
105,1,"7:13",1633,1633,"Janai Raynor-Powell missed Jumper.",24,10,14,4,0.980999016955511,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
106,1,"7:09",1629,1629,"Rashawn Fredericks Defensive Rebound.",24,10,14,12,0.983280323432512,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
107,1,"6:57",1617,1617,"Foul on Janai Raynor-Powell.",24,10,14,0,0.980971842537751,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
108,1,"6:57",1617,1617,"Official TV Timeout",24,10,14,0,0.980971842537751,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
109,1,"6:57",1617,1617,"Rashawn Fredericks made Free Throw.",25,10,15,0,0.983428575389449,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
110,1,"6:57",1617,1617,"Rashawn Fredericks made Free Throw.",26,10,16,26,0.985572783431943,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
111,1,"6:31",1591,1591,"Damani Applewhite missed Jumper.",26,10,16,4,0.985225082222323,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
112,1,"6:27",1587,1587,"Logan Johnson Defensive Rebound.",26,10,16,16,0.985817542397431,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
113,1,"6:11",1571,1571,"Nysier Brooks Turnover.",26,10,16,7,0.989815698128133,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
114,1,"6:04",1564,1564,"Allen Hatchett Jr. missed Three Point Jumper.",26,10,16,3,0.98653397866738,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
115,1,"6:01",1561,1561,"Mamoudou Diarra Defensive Rebound.",26,10,16,8,0.98653397866738,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
116,1,"5:53",1553,1553,"Logan Johnson missed Layup.",26,10,16,3,0.986261814224761,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
117,1,"5:50",1550,1550,"Damani Applewhite Defensive Rebound.",26,10,16,3,0.986261814224761,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
118,1,"5:47",1547,1547,"Jahmari Etienne missed Three Point Jumper.",26,10,16,4,0.987022478776783,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
119,1,"5:43",1543,1543,"Logan Johnson Defensive Rebound.",26,10,16,5,0.987022478776783,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
120,1,"5:38",1538,1538,"Mamoudou Diarra missed Three Point Jumper.",26,10,16,6,0.987002154263419,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
121,1,"5:32",1532,1532,"Allen Hatchett Jr. Defensive Rebound.",26,10,16,21,0.987002154263419,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
122,1,"5:11",1511,1511,"Jahmari Etienne Turnover.",26,10,16,6,0.988931873594651,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
123,1,"5:05",1505,1505,"Logan Johnson missed Jumper.",26,10,16,3,0.986800572662793,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
124,1,"5:02",1502,1502,"Janai Raynor-Powell Defensive Rebound.",26,10,16,2,0.986800572662793,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
125,1,"5:00",1500,1500,"Janai Raynor-Powell missed Three Point Jumper.",26,10,16,2,0.986800572662793,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
126,1,"4:58",1498,1498,"Cincinnati Defensive Rebound.",26,10,16,21,0.986678228739015,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
127,1,"4:37",1477,1477,"Justin Jenifer made Three Point Jumper. Assisted by Trevor Moore.",29,10,19,33,0.993894564860734,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
128,1,"4:04",1444,1444,"Damani Applewhite missed Three Point Jumper.",29,10,19,4,0.993034638883984,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
129,1,"4:00",1440,1440,"Eliel Nsoseme Defensive Rebound.",29,10,19,4,0.993034638883984,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
130,1,"3:56",1436,1436,"Justin Jenifer missed Three Point Jumper.",29,10,19,3,0.991597090067446,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
131,1,"3:53",1433,1433,"Logan Johnson Offensive Rebound.",29,10,19,11,0.991597090067446,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
132,1,"3:42",1422,1422,"Trevor Moore made Three Point Jumper. Assisted by Logan Johnson.",32,10,22,3,0.993753866300694,"Cincinnati","South Carolina State",4,4,0,0,30,"401090325",2018-12-22
133,1,"3:39",1419,1419,"South Carolina State  Timeout",32,10,22,0,0.994930883227702,"Cincinnati","South Carolina State",4,3,0,1,30,"401090325",2018-12-22
134,1,"3:39",1419,1419,"Official TV Timeout",32,10,22,22,0.994930883227702,"Cincinnati","South Carolina State",4,3,0,1,30,"401090325",2018-12-22
135,1,"3:17",1397,1397,"Damani Applewhite made Layup. Assisted by Jahmari Etienne.",32,12,20,17,0.994358233900871,"Cincinnati","South Carolina State",4,3,0,1,30,"401090325",2018-12-22
136,1,"3:00",1380,1380,"Eliel Nsoseme missed Layup.",32,12,20,3,0.993301775642455,"Cincinnati","South Carolina State",4,3,0,1,30,"401090325",2018-12-22
137,1,"2:57",1377,1377,"Tre Scott Offensive Rebound.",32,12,20,2,0.992069639808107,"Cincinnati","South Carolina State",4,3,0,1,30,"401090325",2018-12-22
138,1,"2:55",1375,1375,"Trevor Moore made Three Point Jumper. Assisted by Tre Scott.",35,12,23,40,0.994842644587723,"Cincinnati","South Carolina State",4,3,0,1,30,"401090325",2018-12-22
139,1,"2:15",1335,1335,"Ian Kinard Turnover.",35,12,23,18,0.99563097173043,"Cincinnati","South Carolina State",4,3,0,0,30,"401090325",2018-12-22
140,1,"1:57",1317,1317,"Tre Scott Turnover.",35,12,23,0,0.996197768551755,"Cincinnati","South Carolina State",4,3,0,1,30,"401090325",2018-12-22
141,1,"1:57",1317,1317,"Allen Hatchett Jr. Steal.",35,12,23,0,0.996197768551755,"Cincinnati","South Carolina State",4,3,0,1,30,"401090325",2018-12-22
142,1,"1:57",1317,1317,"South Carolina State  Timeout",35,12,23,8,0.996197768551755,"Cincinnati","South Carolina State",4,2,0,1,30,"401090325",2018-12-22
143,1,"1:49",1309,1309,"Foul on Justin Jenifer.",35,12,23,0,0.994520122618682,"Cincinnati","South Carolina State",4,2,0,1,30,"401090325",2018-12-22
144,1,"1:49",1309,1309,"Ian Kinard made Free Throw.",35,13,22,0,0.993657132984529,"Cincinnati","South Carolina State",4,2,0,1,30,"401090325",2018-12-22
145,1,"1:49",1309,1309,"Ian Kinard made Free Throw.",35,14,21,18,0.992659239976766,"Cincinnati","South Carolina State",4,2,0,1,30,"401090325",2018-12-22
146,1,"1:31",1291,1291,"Justin Jenifer missed Three Point Jumper.",35,14,21,5,0.995340451037018,"Cincinnati","South Carolina State",4,2,0,1,30,"401090325",2018-12-22
147,1,"1:26",1286,1286,"Janai Raynor-Powell Defensive Rebound.",35,14,21,16,0.994156104092307,"Cincinnati","South Carolina State",4,2,0,1,30,"401090325",2018-12-22
148,1,"1:10",1270,1270,"Foul on Eliel Nsoseme.",35,14,21,1,0.99337618454214,"Cincinnati","South Carolina State",4,2,0,1,30,"401090325",2018-12-22
149,1,"1:09",1269,1269,"Aramani Hill missed Free Throw.",35,14,21,2,0.995174334189452,"Cincinnati","South Carolina State",4,2,0,1,30,"401090325",2018-12-22
150,1,"1:07",1267,1267,"Tre Scott Defensive Rebound.",35,14,21,11,0.995174334189452,"Cincinnati","South Carolina State",4,2,0,1,30,"401090325",2018-12-22
151,1,"0:56",1256,1256,"Trevor Moore missed Three Point Jumper.",35,14,21,3,0.993044205866588,"Cincinnati","South Carolina State",4,2,0,0,30,"401090325",2018-12-22
152,1,"0:53",1253,1253,"South Carolina State Defensive Rebound.",35,14,21,21,0.993044205866588,"Cincinnati","South Carolina State",4,2,0,0,30,"401090325",2018-12-22
153,1,"0:32",1232,1232,"Aramani Hill made Jumper.",35,16,19,23,0.992256404934651,"Cincinnati","South Carolina State",4,2,0,0,30,"401090325",2018-12-22
154,1,"0:09",1209,1209,"Cane Broome Turnover.",35,16,19,9,0.992592479391178,"Cincinnati","South Carolina State",4,2,0,0,30,"401090325",2018-12-22
155,1,"0:00",1200,1200,"Damani Applewhite missed Three Point Jumper.",35,16,19,0,0.992592479391178,"Cincinnati","South Carolina State",4,2,0,0,30,"401090325",2018-12-22
156,1,"0:00",1200,1200,"South Carolina State Deadball Team Rebound.",35,16,19,0,0.992592479391178,"Cincinnati","South Carolina State",4,2,0,0,30,"401090325",2018-12-22
157,1,"0:00",1200,1200,"End of 1st half",35,16,19,0,0.992592479391178,"Cincinnati","South Carolina State",4,2,0,0,30,"401090325",2018-12-22
158,2,"20:00",1200,1200,"PLAY",35,16,19,13,0.992592479391178,"Cincinnati","South Carolina State",4,3,0,0,30,"401090325",2018-12-22
159,2,"19:47",1187,1187,"Nysier Brooks made Layup.",37,16,21,12,0.995312668940198,"Cincinnati","South Carolina State",4,3,0,0,30,"401090325",2018-12-22
