"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:37",2317,2317,"Southern Miss Deadball Team Rebound.",0,2,-2,0,0.457832974334341,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
13,1,"18:37",2317,2317,"Leonard Harper-Baker missed Free Throw.",0,2,-2,0,0.457832974334341,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
14,1,"18:37",2317,2317,"Newlon Gillihan Defensive Rebound.",0,2,-2,17,0.457832974334341,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
15,1,"18:20",2300,2300,"Michael Sullivan missed Jumper.",0,2,-2,0,0.459371780952129,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
16,1,"18:20",2300,2300,"Leonard Harper-Baker Block.",0,2,-2,2,0.459371780952129,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
17,1,"18:18",2298,2298,"Cortez Edwards Defensive Rebound.",0,2,-2,6,0.472322362910744,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
18,1,"18:12",2292,2292,"Cortez Edwards made Layup. Assisted by Kevin Holland.",2,2,0,0,0.521029767319393,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
19,1,"18:12",2292,2292,"Foul on Justin Van Pelt.",2,2,0,0,0.521029767319393,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
20,1,"18:12",2292,2292,"Cortez Edwards missed Free Throw.",2,2,0,0,0.521029767319393,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
21,1,"18:12",2292,2292,"Justin Van Pelt Defensive Rebound.",2,2,0,11,0.521029767319393,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
22,1,"18:01",2281,2281,"James Turner missed Three Point Jumper.",2,2,0,0,0.509383147721221,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
23,1,"18:01",2281,2281,"Leonard Harper-Baker Defensive Rebound.",2,2,0,10,0.509383147721221,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
24,1,"17:51",2271,2271,"Tyree Griffin made Jumper.",4,2,2,27,0.572057285705041,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
25,1,"17:24",2244,2244,"Newlon Gillihan missed Jumper.",4,2,2,0,0.575239454610572,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
26,1,"17:24",2244,2244,"Dominic Magee Defensive Rebound.",4,2,2,16,0.575239454610572,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
27,1,"17:08",2228,2228,"Foul on Justin Van Pelt.",4,2,2,0,0.569542534874025,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
28,1,"17:08",2228,2228,"Cortez Edwards made Free Throw.",5,2,3,0,0.594422298401908,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
29,1,"17:08",2228,2228,"Cortez Edwards made Free Throw.",6,2,4,1,0.618826457923375,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
30,1,"17:07",2227,2227,"Newlon Gillihan Turnover.",6,2,4,2,0.618826457923375,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
31,1,"17:05",2225,2225,"Cortez Edwards Steal.",6,2,4,3,0.618826457923375,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
32,1,"17:02",2222,2222,"Dominic Magee made Jumper. Assisted by Tyree Griffin.",8,2,6,1,0.665778986399775,"Southern Miss","Millsaps",4,4,0,0,NA,"401090274",2018-12-11
33,1,"17:01",2221,2221,"Millsaps  Timeout",8,2,6,17,0.665778986399775,"Southern Miss","Millsaps",4,3,0,1,NA,"401090274",2018-12-11
34,1,"16:44",2204,2204,"Matt Owens missed Jumper.",8,2,6,0,0.680854167134174,"Southern Miss","Millsaps",4,3,0,1,NA,"401090274",2018-12-11
35,1,"16:44",2204,2204,"Leonard Harper-Baker Block.",8,2,6,3,0.680854167134174,"Southern Miss","Millsaps",4,3,0,1,NA,"401090274",2018-12-11
36,1,"16:41",2201,2201,"Kevin Holland Defensive Rebound.",8,2,6,6,0.680854167134174,"Southern Miss","Millsaps",4,3,0,1,NA,"401090274",2018-12-11
37,1,"16:35",2195,2195,"Cortez Edwards made Layup. Assisted by Tyree Griffin.",10,2,8,13,0.74008496841841,"Southern Miss","Millsaps",4,3,0,1,NA,"401090274",2018-12-11
38,1,"16:22",2182,2182,"Joshua Miller missed Layup.",10,2,8,0,0.719132928548229,"Southern Miss","Millsaps",4,3,0,1,NA,"401090274",2018-12-11
39,1,"16:22",2182,2182,"Leonard Harper-Baker Block.",10,2,8,2,0.719132928548229,"Southern Miss","Millsaps",4,3,0,1,NA,"401090274",2018-12-11
40,1,"16:20",2180,2180,"Leonard Harper-Baker Defensive Rebound.",10,2,8,7,0.719132928548229,"Southern Miss","Millsaps",4,3,0,1,NA,"401090274",2018-12-11
41,1,"16:13",2173,2173,"Dominic Magee missed Three Point Jumper.",10,2,8,0,0.713060174506446,"Southern Miss","Millsaps",4,3,0,1,NA,"401090274",2018-12-11
42,1,"16:13",2173,2173,"Newlon Gillihan Defensive Rebound.",10,2,8,15,0.713060174506446,"Southern Miss","Millsaps",4,3,0,1,NA,"401090274",2018-12-11
43,1,"15:58",2158,2158,"Foul on Leonard Harper-Baker.",10,2,8,0,0.72584531631242,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
44,1,"15:58",2158,2158,"Official TV Timeout",10,2,8,0,0.72584531631242,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
45,1,"15:58",2158,2158,"Matt Owens missed Free Throw.",10,2,8,0,0.72584531631242,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
46,1,"15:58",2158,2158,"Millsaps Deadball Team Rebound.",10,2,8,0,0.72584531631242,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
47,1,"15:58",2158,2158,"Matt Owens made Free Throw.",10,3,7,10,0.701440145675269,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
48,1,"15:48",2148,2148,"Foul on Drew Burnett.",10,3,7,6,0.690488375473565,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
49,1,"15:42",2142,2142,"Tyree Griffin missed Three Point Jumper.",10,3,7,0,0.690488375473565,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
50,1,"15:42",2142,2142,"Matt Owens Defensive Rebound.",10,3,7,8,0.690488375473565,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
51,1,"15:34",2134,2134,"Saxton Becker Turnover.",10,3,7,17,0.710263963293406,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
52,1,"15:17",2117,2117,"Dominic Magee made Jumper.",12,3,9,31,0.747923545924197,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
53,1,"14:46",2086,2086,"Saxton Becker made Jumper. Assisted by Matt Owens.",12,5,7,17,0.702694179640498,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
54,1,"14:29",2069,2069,"Leonard Harper-Baker missed Jumper.",12,5,7,0,0.702654813620731,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
55,1,"14:29",2069,2069,"Matt Owens Block.",12,5,7,3,0.702654813620731,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
56,1,"14:26",2066,2066,"Matt Owens Defensive Rebound.",12,5,7,10,0.702654813620731,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
57,1,"14:16",2056,2056,"Drew Burnett missed Three Point Jumper.",12,5,7,0,0.695406986627573,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
58,1,"14:16",2056,2056,"Cameron Carvelli Offensive Rebound.",12,5,7,12,0.695406986627573,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
59,1,"14:04",2044,2044,"Ryan McLaurin Turnover.",12,5,7,3,0.683937020722561,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
60,1,"14:01",2041,2041,"Cortez Edwards Steal.",12,5,7,4,0.683937020722561,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
61,1,"13:57",2037,2037,"Dominic Magee Turnover.",12,5,7,18,0.702727917528051,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
62,1,"13:39",2019,2019,"Cameron Carvelli Turnover.",12,5,7,22,0.708274664660254,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
63,1,"13:17",1997,1997,"Cortez Edwards missed Jumper.",12,5,7,0,0.722572264700233,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
64,1,"13:17",1997,1997,"Drew Burnett Block.",12,5,7,4,0.722572264700233,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
65,1,"13:13",1993,1993,"Cortez Edwards Offensive Rebound.",12,5,7,4,0.722572264700233,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
66,1,"13:09",1989,1989,"Cortez Edwards made Jumper.",14,5,9,9,0.757269623630047,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
67,1,"13:00",1980,1980,"Saxton Becker missed Three Point Jumper.",14,5,9,0,0.757269623630047,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
68,1,"13:00",1980,1980,"Matt Owens Offensive Rebound.",14,5,9,7,0.757269623630047,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
69,1,"12:53",1973,1973,"Matt Owens made Jumper.",14,7,7,21,0.719851204951151,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
70,1,"12:32",1952,1952,"Dominic Magee made Three Point Jumper. Assisted by Tyree Griffin.",17,7,10,10,0.793227091108147,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
71,1,"12:22",1942,1942,"Cameron Carvelli Turnover.",17,7,10,19,0.787063229331319,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
72,1,"12:03",1923,1923,"Gabe Watson made Three Point Jumper. Assisted by Cortez Edwards.",20,7,13,10,0.836661967856277,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
73,1,"11:53",1913,1913,"Ryan McLaurin Turnover.",20,7,13,2,0.858757446612571,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
74,1,"11:51",1911,1911,"LaDavius Draine Steal.",20,7,13,11,0.858757446612571,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
75,1,"11:40",1900,1900,"Foul on Cameron Carvelli.",20,7,13,0,0.825863966451975,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
76,1,"11:40",1900,1900,"Official TV Timeout",20,7,13,0,0.825863966451975,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
77,1,"11:40",1900,1900,"Cortez Edwards made Free Throw.",21,7,14,0,0.842053269944759,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
78,1,"11:40",1900,1900,"Cortez Edwards made Free Throw.",22,7,15,16,0.85699808134977,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
79,1,"11:24",1884,1884,"Foul on Tyree Griffin.",22,7,15,18,0.866357628864747,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
80,1,"11:06",1866,1866,"Kalvin Spikes missed Jumper.",22,7,15,0,0.894846937784095,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
81,1,"11:06",1866,1866,"Leonard Harper-Baker Block.",22,7,15,2,0.894846937784095,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
82,1,"11:04",1864,1864,"Leonard Harper-Baker Defensive Rebound.",22,7,15,19,0.894846937784095,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
83,1,"10:45",1845,1845,"Tyree Griffin made Three Point Jumper. Assisted by Gabe Watson.",25,7,18,17,0.900254942120928,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
84,1,"10:28",1828,1828,"Saxton Becker missed Three Point Jumper.",25,7,18,0,0.908534659167588,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
85,1,"10:28",1828,1828,"Tyree Griffin Defensive Rebound.",25,7,18,6,0.908534659167588,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
86,1,"10:22",1822,1822,"Leonard Harper-Baker made Layup. Assisted by Gabe Watson.",27,7,20,12,0.926666746386456,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
87,1,"10:10",1810,1810,"Foul on Cortez Edwards.",27,7,20,11,0.945951643443243,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
88,1,"9:59",1799,1799,"Joshua Miller missed Layup.",27,7,20,0,0.932460069162545,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
89,1,"9:59",1799,1799,"Newlon Gillihan Offensive Rebound.",27,7,20,2,0.932460069162545,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
90,1,"9:57",1797,1797,"Foul on Leonard Harper-Baker.",27,7,20,31,0.932460069162545,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
91,1,"9:26",1766,1766,"Daniel Coleman Turnover.",27,7,20,2,0.934107451326936,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
92,1,"9:24",1764,1764,"Cortez Edwards Steal.",27,7,20,3,0.934107451326936,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
93,1,"9:21",1761,1761,"Cortez Edwards made Layup. Assisted by Tyree Griffin.",29,7,22,17,0.948400865201548,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
94,1,"9:04",1744,1744,"Daniel Coleman missed Jumper.",29,7,22,0,0.94743217156441,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
95,1,"9:04",1744,1744,"Leonard Harper-Baker Defensive Rebound.",29,7,22,10,0.94743217156441,"Southern Miss","Millsaps",4,3,0,0,NA,"401090274",2018-12-11
96,1,"8:54",1734,1734,"Tyree Griffin made Three Point Jumper. Assisted by Gabe Watson.",32,7,25,0,0.969822385802896,"Southern Miss","Millsaps",4,3,0,1,NA,"401090274",2018-12-11
97,1,"8:54",1734,1734,"Millsaps  Timeout",32,7,25,26,0.969822385802896,"Southern Miss","Millsaps",4,2,0,1,NA,"401090274",2018-12-11
98,1,"8:28",1708,1708,"Joshua Miller missed Three Point Jumper.",32,7,25,0,0.960777781947948,"Southern Miss","Millsaps",4,2,0,1,NA,"401090274",2018-12-11
99,1,"8:28",1708,1708,"Newlon Gillihan Offensive Rebound.",32,7,25,4,0.960777781947948,"Southern Miss","Millsaps",4,2,0,1,NA,"401090274",2018-12-11
100,1,"8:24",1704,1704,"Newlon Gillihan missed Jumper.",32,7,25,0,0.960777781947948,"Southern Miss","Millsaps",4,2,0,1,NA,"401090274",2018-12-11
101,1,"8:24",1704,1704,"Newlon Gillihan Offensive Rebound.",32,7,25,6,0.960777781947948,"Southern Miss","Millsaps",4,2,0,1,NA,"401090274",2018-12-11
102,1,"8:18",1698,1698,"Foul on Tyler Stevenson.",32,7,25,0,0.975026397820363,"Southern Miss","Millsaps",4,2,0,1,NA,"401090274",2018-12-11
103,1,"8:18",1698,1698,"Newlon Gillihan made Free Throw.",32,8,24,0,0.971305702438994,"Southern Miss","Millsaps",4,2,0,1,NA,"401090274",2018-12-11
104,1,"8:18",1698,1698,"Newlon Gillihan made Free Throw.",32,9,23,15,0.967049412050919,"Southern Miss","Millsaps",4,2,0,1,NA,"401090274",2018-12-11
105,1,"8:03",1683,1683,"LaDavius Draine Turnover.",32,9,23,1,0.967303928816549,"Southern Miss","Millsaps",4,2,0,1,NA,"401090274",2018-12-11
106,1,"8:02",1682,1682,"Foul on Tyree Griffin.",32,9,23,13,0.967303928816549,"Southern Miss","Millsaps",4,2,0,1,NA,"401090274",2018-12-11
107,1,"7:49",1669,1669,"Zachary Tullos Turnover.",32,9,23,2,0.95364049519497,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
108,1,"7:47",1667,1667,"Dominic Magee Steal.",32,9,23,4,0.95364049519497,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
109,1,"7:43",1663,1663,"Dominic Magee made Layup. Assisted by Tyree Griffin.",34,9,25,22,0.963831949165038,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
110,1,"7:21",1641,1641,"Michael Sullivan Turnover.",34,9,25,0,0.972412455082178,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
111,1,"7:21",1641,1641,"Official TV Timeout",34,9,25,22,0.972412455082178,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
112,1,"6:59",1619,1619,"Gabe Watson missed Jumper.",34,9,25,0,0.970967264216909,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
113,1,"6:59",1619,1619,"Andrew Devall Defensive Rebound.",34,9,25,23,0.970967264216909,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
114,1,"6:36",1596,1596,"Ryan McLaurin missed Jumper.",34,9,25,0,0.970630626555404,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
115,1,"6:36",1596,1596,"Southern Miss Defensive Rebound.",34,9,25,23,0.970630626555404,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
116,1,"6:13",1573,1573,"LaDavius Draine missed Three Point Jumper.",34,9,25,0,0.981077890075899,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
117,1,"6:13",1573,1573,"Ladarius Marshall Offensive Rebound.",34,9,25,7,0.981077890075899,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
118,1,"6:06",1566,1566,"Ladarius Marshall made Jumper.",36,9,27,18,0.978959216514988,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
119,1,"5:48",1548,1548,"Andrew Devall missed Jumper.",36,9,27,0,0.978366823594707,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
120,1,"5:48",1548,1548,"Ladarius Marshall Defensive Rebound.",36,9,27,4,0.978366823594707,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
121,1,"5:44",1544,1544,"Ladarius Marshall made Layup.",38,9,29,12,0.983528674612394,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
122,1,"5:32",1532,1532,"Joshua Miller Turnover.",38,9,29,2,0.983840088937331,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
123,1,"5:30",1530,1530,"Dominic Magee Steal.",38,9,29,3,0.983840088937331,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
124,1,"5:27",1527,1527,"Dominic Magee made Dunk.",40,9,31,27,0.988650653542802,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
125,1,"5:00",1500,1500,"Newlon Gillihan made Jumper.",40,11,29,12,0.984913092214497,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
126,1,"4:48",1488,1488,"LaDavius Draine missed Jumper.",40,11,29,0,0.987442018262806,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
127,1,"4:48",1488,1488,"Millsaps Defensive Rebound.",40,11,29,21,0.987442018262806,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
128,1,"4:27",1467,1467,"Saxton Becker Turnover.",40,11,29,12,0.984641231464852,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
129,1,"4:15",1455,1455,"Dominic Magee made Dunk.",42,11,31,11,0.989749884364608,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
130,1,"4:04",1444,1444,"Foul on Dominic Magee.",42,11,31,0,0.992372722932005,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
131,1,"4:04",1444,1444,"Buck Blanz made Free Throw.",42,12,30,0,0.991130236175872,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
132,1,"4:04",1444,1444,"Buck Blanz missed Free Throw.",42,12,30,0,0.991130236175872,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
133,1,"4:04",1444,1444,"Dominic Magee Defensive Rebound.",42,12,30,18,0.991130236175872,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
134,1,"3:46",1426,1426,"Gabe Watson missed Three Point Jumper.",42,12,30,0,0.987454174301574,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
135,1,"3:46",1426,1426,"Buck Blanz Defensive Rebound.",42,12,30,18,0.987454174301574,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
136,1,"3:28",1408,1408,"Foul on Gabe Watson.",42,12,30,0,0.99151947198373,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
137,1,"3:28",1408,1408,"Official TV Timeout",42,12,30,0,0.99151947198373,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
138,1,"3:28",1408,1408,"Buck Blanz missed Free Throw.",42,12,30,0,0.99151947198373,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
139,1,"3:28",1408,1408,"Leonard Harper-Baker Defensive Rebound.",42,12,30,20,0.99151947198373,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
140,1,"3:08",1388,1388,"Dominic Magee missed Three Point Jumper.",42,12,30,0,0.989866306475905,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
141,1,"3:08",1388,1388,"Cameron Carvelli Defensive Rebound.",42,12,30,17,0.989866306475905,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
142,1,"2:51",1371,1371,"Matt Owens made Layup. Assisted by Cameron Carvelli.",42,14,28,27,0.982623893293242,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
143,1,"2:24",1344,1344,"Boban Jacdonmi missed Jumper.",42,14,28,0,0.98855973705252,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
144,1,"2:24",1344,1344,"Cameron Carvelli Defensive Rebound.",42,14,28,6,0.98855973705252,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
145,1,"2:18",1338,1338,"Saxton Becker made Three Point Jumper. Assisted by Cameron Carvelli.",42,17,25,24,0.979980713319253,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
146,1,"1:54",1314,1314,"Leonard Harper-Baker missed Dunk.",42,17,25,0,0.983253792209991,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
147,1,"1:54",1314,1314,"Leonard Harper-Baker Offensive Rebound.",42,17,25,6,0.983253792209991,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
148,1,"1:48",1308,1308,"Tyree Griffin missed Jumper.",42,17,25,0,0.977304399676627,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
149,1,"1:48",1308,1308,"Matt Owens Defensive Rebound.",42,17,25,26,0.977304399676627,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
150,1,"1:22",1282,1282,"Matt Owens missed Jumper.",42,17,25,0,0.977900069008081,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
151,1,"1:22",1282,1282,"Leonard Harper-Baker Block.",42,17,25,3,0.977900069008081,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
152,1,"1:19",1279,1279,"Matt Owens Offensive Rebound.",42,17,25,0,0.97657756284391,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
153,1,"1:19",1279,1279,"Foul on Boban Jacdonmi.",42,17,25,0,0.97657756284391,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
154,1,"1:19",1279,1279,"Matt Owens made Free Throw.",42,18,24,0,0.972894022321441,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
155,1,"1:19",1279,1279,"Matt Owens missed Free Throw.",42,18,24,0,0.972894022321441,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
156,1,"1:19",1279,1279,"Leonard Harper-Baker Defensive Rebound.",42,18,24,28,0.972894022321441,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
157,1,"0:51",1251,1251,"Boban Jacdonmi made Jumper. Assisted by Tyree Griffin.",44,18,26,12,0.981949864694508,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
158,1,"0:39",1239,1239,"Newlon Gillihan made Three Point Jumper. Assisted by Cameron Carvelli.",44,21,23,35,0.976630840567762,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
159,1,"0:04",1204,1204,"Cortez Edwards missed Three Point Jumper.",44,21,23,0,0.97615955801946,"Southern Miss","Millsaps",4,2,0,0,NA,"401090274",2018-12-11
