"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"16:09",2169,2469,"Ronshad Shabazz Turnover.",2,4,-2,22,0.26366817213747,"Appalachian State","Ball State",4,4,0,0,-4.5,"401096904",2018-11-18
35,1,"15:47",2147,2447,"Kyle Mallers made Three Point Jumper. Assisted by K.J. Walton.",2,7,-5,24,0.215256190252229,"Appalachian State","Ball State",4,4,0,0,-4.5,"401096904",2018-11-18
36,1,"15:23",2123,2423,"Foul on Tahjai Teague.",2,7,-5,0,0.194992087445545,"Appalachian State","Ball State",4,4,0,0,-4.5,"401096904",2018-11-18
37,1,"15:23",2123,2423,"Official TV Timeout",2,7,-5,0,0.194992087445545,"Appalachian State","Ball State",4,4,0,0,-4.5,"401096904",2018-11-18
38,1,"15:23",2123,2423,"Isaac Johnson made Free Throw.",3,7,-4,0,0.213613536405256,"Appalachian State","Ball State",4,4,0,0,-4.5,"401096904",2018-11-18
39,1,"15:23",2123,2423,"Isaac Johnson missed Free Throw.",3,7,-4,0,0.213613536405256,"Appalachian State","Ball State",4,4,0,0,-4.5,"401096904",2018-11-18
40,1,"15:23",2123,2423,"Ishmael El-Amin Defensive Rebound.",3,7,-4,13,0.213613536405256,"Appalachian State","Ball State",4,4,0,0,-4.5,"401096904",2018-11-18
41,1,"15:10",2110,2410,"Foul on Breki Gylfason.",3,7,-4,9,0.203261682077702,"Appalachian State","Ball State",4,4,0,0,-4.5,"401096904",2018-11-18
42,1,"15:01",2101,2401,"Trey Moses made Layup. Assisted by Tayler Persons.",3,9,-6,13,0.183585503743074,"Appalachian State","Ball State",4,4,0,0,-4.5,"401096904",2018-11-18
43,1,"14:48",2088,2388,"Ronshad Shabazz made Jumper. Assisted by Isaac Johnson.",5,9,-4,30,0.233630457916341,"Appalachian State","Ball State",4,4,0,0,-4.5,"401096904",2018-11-18
44,1,"14:18",2058,2358,"Tayler Persons made Jumper.",5,11,-6,14,0.165052025220352,"Appalachian State","Ball State",4,4,0,0,-4.5,"401096904",2018-11-18
45,1,"14:04",2044,2344,"Breki Gylfason missed Three Point Jumper.",5,11,-6,0,0.179788445738835,"Appalachian State","Ball State",4,4,0,0,-4.5,"401096904",2018-11-18
46,1,"14:04",2044,2344,"Trey Moses Defensive Rebound.",5,11,-6,15,0.179788445738835,"Appalachian State","Ball State",4,4,0,0,-4.5,"401096904",2018-11-18
47,1,"13:49",2029,2329,"Trey Moses made Layup. Assisted by Brachen Hazen.",5,13,-8,2,0.129242399558523,"Appalachian State","Ball State",4,4,0,0,-4.5,"401096904",2018-11-18
48,1,"13:47",2027,2327,"Appalachian State  Timeout",5,13,-8,12,0.129242399558523,"Appalachian State","Ball State",3,4,1,0,-4.5,"401096904",2018-11-18
49,1,"13:35",2015,2315,"Appalachian State  Timeout",5,13,-8,7,0.154210240799189,"Appalachian State","Ball State",2,4,1,0,-4.5,"401096904",2018-11-18
50,1,"13:28",2008,2308,"Tyrell Johnson missed Jumper.",5,13,-8,0,0.154386035265649,"Appalachian State","Ball State",2,4,1,0,-4.5,"401096904",2018-11-18
51,1,"13:28",2008,2308,"Tayler Persons Defensive Rebound.",5,13,-8,9,0.154386035265649,"Appalachian State","Ball State",2,4,1,0,-4.5,"401096904",2018-11-18
52,1,"13:19",1999,2299,"Tayler Persons missed Jumper.",5,13,-8,0,0.135271649455047,"Appalachian State","Ball State",2,4,1,0,-4.5,"401096904",2018-11-18
53,1,"13:19",1999,2299,"Breki Gylfason Defensive Rebound.",5,13,-8,7,0.135271649455047,"Appalachian State","Ball State",2,4,1,0,-4.5,"401096904",2018-11-18
54,1,"13:12",1992,2292,"O'Showen Williams made Layup.",7,13,-6,7,0.168602000680805,"Appalachian State","Ball State",2,4,1,0,-4.5,"401096904",2018-11-18
55,1,"13:05",1985,2285,"Foul on Breki Gylfason.",7,13,-6,0,0.174591216871167,"Appalachian State","Ball State",2,4,1,0,-4.5,"401096904",2018-11-18
56,1,"13:05",1985,2285,"Trey Moses missed Free Throw.",7,13,-6,0,0.174591216871167,"Appalachian State","Ball State",2,4,1,0,-4.5,"401096904",2018-11-18
57,1,"13:05",1985,2285,"Ball State Deadball Team Rebound.",7,13,-6,0,0.174591216871167,"Appalachian State","Ball State",2,4,1,0,-4.5,"401096904",2018-11-18
58,1,"13:05",1985,2285,"Trey Moses missed Free Throw.",7,13,-6,0,0.174591216871167,"Appalachian State","Ball State",2,4,1,0,-4.5,"401096904",2018-11-18
59,1,"13:05",1985,2285,"Joseph Battle Defensive Rebound.",7,13,-6,30,0.174591216871167,"Appalachian State","Ball State",2,4,1,0,-4.5,"401096904",2018-11-18
60,1,"12:35",1955,2255,"Joseph Battle missed Jumper.",7,13,-6,0,0.186205105948986,"Appalachian State","Ball State",2,4,1,0,-4.5,"401096904",2018-11-18
61,1,"12:35",1955,2255,"Ishmael El-Amin Defensive Rebound.",7,13,-6,6,0.186205105948986,"Appalachian State","Ball State",2,4,1,0,-4.5,"401096904",2018-11-18
62,1,"12:29",1949,2249,"K.J. Walton made Layup. Assisted by Ishmael El-Amin.",7,15,-8,27,0.140604496647019,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
63,1,"12:02",1922,2222,"Foul on Tyrell Johnson.",7,15,-8,0,0.129409376186217,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
64,1,"12:02",1922,2222,"Tyrell Johnson Turnover.",7,15,-8,21,0.129409376186217,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
65,1,"11:41",1901,2201,"Trey Moses Turnover.",7,15,-8,0,0.146878434707494,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
66,1,"11:41",1901,2201,"Official TV Timeout",7,15,-8,13,0.146878434707494,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
67,1,"11:28",1888,2188,"Foul on Kyle Mallers.",7,15,-8,0,0.13713749767944,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
68,1,"11:28",1888,2188,"Adrian Delph made Free Throw.",8,15,-7,0,0.152443981340313,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
69,1,"11:28",1888,2188,"Adrian Delph made Free Throw.",9,15,-6,9,0.169124028774166,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
70,1,"11:19",1879,2179,"K.J. Walton missed Layup.",9,15,-6,0,0.177300826141777,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
71,1,"11:19",1879,2179,"Joseph Battle Defensive Rebound.",9,15,-6,20,0.177300826141777,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
72,1,"10:59",1859,2159,"Isaac Johnson Turnover.",9,15,-6,11,0.18281893138994,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
73,1,"10:48",1848,2148,"Brachen Hazen missed Three Point Jumper.",9,15,-6,0,0.164843357474132,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
74,1,"10:48",1848,2148,"Justin Forrest Defensive Rebound.",9,15,-6,5,0.164843357474132,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
75,1,"10:43",1843,2143,"Justin Forrest missed Jumper.",9,15,-6,0,0.164843357474132,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
76,1,"10:43",1843,2143,"Isaac Johnson Offensive Rebound.",9,15,-6,6,0.164843357474132,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
77,1,"10:37",1837,2137,"Joseph Battle made Layup. Assisted by Isaac Johnson.",11,15,-4,0,0.225986703570383,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
78,1,"10:37",1837,2137,"Foul on Brachen Hazen.",11,15,-4,0,0.225986703570383,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
79,1,"10:37",1837,2137,"Joseph Battle made Free Throw.",12,15,-3,20,0.248975904997942,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
80,1,"10:17",1817,2117,"Foul on Jake Wilson.",12,15,-3,0,0.238715458888686,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
81,1,"10:17",1817,2117,"Brachen Hazen missed Free Throw.",12,15,-3,0,0.238715458888686,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
82,1,"10:17",1817,2117,"Ball State Deadball Team Rebound.",12,15,-3,0,0.238715458888686,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
83,1,"10:17",1817,2117,"Brachen Hazen made Free Throw.",12,16,-4,10,0.214296715403118,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
84,1,"10:07",1807,2107,"Isaac Johnson made Layup. Assisted by Justin Forrest.",14,16,-2,16,0.257340351053585,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
85,1,"9:51",1791,2091,"Foul on Tahjai Teague.",14,16,-2,0,0.262115439675411,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
86,1,"9:51",1791,2091,"Tahjai Teague Turnover.",14,16,-2,9,0.262115439675411,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
87,1,"9:42",1782,2082,"Justin Forrest missed Jumper.",14,16,-2,0,0.254374850033776,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
88,1,"9:42",1782,2082,"Brachen Hazen Defensive Rebound.",14,16,-2,6,0.254374850033776,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
89,1,"9:36",1776,2076,"Brachen Hazen missed Three Point Jumper.",14,16,-2,0,0.254704581345936,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
90,1,"9:36",1776,2076,"Trey Moses Offensive Rebound.",14,16,-2,3,0.254704581345936,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
91,1,"9:33",1773,2073,"Foul on Bennett Holley.",14,16,-2,0,0.254704581345936,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
92,1,"9:33",1773,2073,"Trey Moses made Free Throw.",14,17,-3,13,0.232172521599012,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
93,1,"9:20",1760,2060,"Foul on Kyle Mallers.",14,17,-3,0,0.233725476207966,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
94,1,"9:20",1760,2060,"Ronshad Shabazz made Free Throw.",15,17,-2,0,0.257779821849095,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
95,1,"9:20",1760,2060,"Ronshad Shabazz made Free Throw.",16,17,-1,18,0.283394209003651,"Appalachian State","Ball State",2,4,0,0,-4.5,"401096904",2018-11-18
96,1,"9:02",1742,2042,"Ball State  Timeout",16,17,-1,9,0.315254326664618,"Appalachian State","Ball State",2,3,0,1,-4.5,"401096904",2018-11-18
97,1,"8:53",1733,2033,"Trey Moses made Layup. Assisted by Tayler Persons.",16,19,-3,25,0.236440059761568,"Appalachian State","Ball State",2,3,0,1,-4.5,"401096904",2018-11-18
98,1,"8:28",1708,2008,"Hunter Seacat made Layup. Assisted by Ronshad Shabazz.",18,19,-1,13,0.283285280364867,"Appalachian State","Ball State",2,3,0,1,-4.5,"401096904",2018-11-18
99,1,"8:15",1695,1995,"Tayler Persons made Jumper.",18,21,-3,24,0.250289425082376,"Appalachian State","Ball State",2,3,0,1,-4.5,"401096904",2018-11-18
100,1,"7:51",1671,1971,"Ronshad Shabazz missed Jumper.",18,21,-3,2,0.239142933004553,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
101,1,"7:49",1669,1969,"Official TV Timeout",18,21,-3,0,0.242310770868946,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
102,1,"7:49",1669,1969,"Ball State Defensive Rebound.",18,21,-3,18,0.242310770868946,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
103,1,"7:31",1651,1951,"Foul on Hunter Seacat.",18,21,-3,0,0.253824075038886,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
104,1,"7:31",1651,1951,"Trey Moses missed Free Throw.",18,21,-3,0,0.253824075038886,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
105,1,"7:31",1651,1951,"Ball State Deadball Team Rebound.",18,21,-3,0,0.253824075038886,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
106,1,"7:31",1651,1951,"Trey Moses missed Free Throw.",18,21,-3,0,0.253824075038886,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
107,1,"7:31",1651,1951,"Justin Forrest Defensive Rebound.",18,21,-3,21,0.253824075038886,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
108,1,"7:10",1630,1930,"Isaac Johnson Turnover.",18,21,-3,15,0.257368761734199,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
109,1,"6:55",1615,1915,"Brachen Hazen Turnover.",18,21,-3,11,0.232827550434659,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
110,1,"6:44",1604,1904,"Adrian Delph missed Jumper.",18,21,-3,0,0.232139900958519,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
111,1,"6:44",1604,1904,"Austin Nehls Defensive Rebound.",18,21,-3,10,0.232139900958519,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
112,1,"6:34",1594,1894,"Foul on Hunter Seacat.",18,21,-3,0,0.264954904761819,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
113,1,"6:34",1594,1894,"Tayler Persons made Free Throw.",18,22,-4,0,0.239500916633595,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
114,1,"6:34",1594,1894,"Tayler Persons made Free Throw.",18,23,-5,11,0.215774434298407,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
115,1,"6:23",1583,1883,"Hunter Seacat missed Layup.",18,23,-5,0,0.184185099689943,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
116,1,"6:23",1583,1883,"Zach Gunn Defensive Rebound.",18,23,-5,10,0.184185099689943,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
117,1,"6:13",1573,1873,"Tayler Persons missed Jumper.",18,23,-5,0,0.184811035145072,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
118,1,"6:13",1573,1873,"Adrian Delph Block.",18,23,-5,2,0.184811035145072,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
119,1,"6:11",1571,1871,"Adrian Delph Defensive Rebound.",18,23,-5,4,0.184811035145072,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
120,1,"6:07",1567,1867,"Justin Forrest missed Three Point Jumper.",18,23,-5,0,0.183637701411128,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
121,1,"6:07",1567,1867,"Tyrell Johnson Offensive Rebound.",18,23,-5,7,0.183637701411128,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
122,1,"6:00",1560,1860,"Ronshad Shabazz made Three Point Jumper. Assisted by Adrian Delph.",21,23,-2,18,0.256388503129235,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
123,1,"5:42",1542,1842,"Ishmael El-Amin missed Jumper.",21,23,-2,0,0.267998391979754,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
124,1,"5:42",1542,1842,"Justin Forrest Defensive Rebound.",21,23,-2,6,0.267998391979754,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
125,1,"5:36",1536,1836,"Ronshad Shabazz made Three Point Jumper. Assisted by Justin Forrest.",24,23,1,8,0.358870091124734,"Appalachian State","Ball State",2,3,0,0,-4.5,"401096904",2018-11-18
126,1,"5:28",1528,1828,"Ball State  Timeout",24,23,1,12,0.365336092715953,"Appalachian State","Ball State",2,2,0,1,-4.5,"401096904",2018-11-18
127,1,"5:16",1516,1816,"Foul on Justin Forrest.",24,23,1,0,0.384945028013097,"Appalachian State","Ball State",2,2,0,1,-4.5,"401096904",2018-11-18
128,1,"5:16",1516,1816,"Austin Nehls made Free Throw.",24,24,0,0,0.349536151503876,"Appalachian State","Ball State",2,2,0,1,-4.5,"401096904",2018-11-18
129,1,"5:16",1516,1816,"Austin Nehls made Free Throw.",24,25,-1,10,0.315712460324714,"Appalachian State","Ball State",2,2,0,1,-4.5,"401096904",2018-11-18
130,1,"5:06",1506,1806,"Ronshad Shabazz missed Jumper.",24,25,-1,0,0.297388357528556,"Appalachian State","Ball State",2,2,0,1,-4.5,"401096904",2018-11-18
131,1,"5:06",1506,1806,"Jake Wilson Offensive Rebound.",24,25,-1,4,0.297388357528556,"Appalachian State","Ball State",2,2,0,1,-4.5,"401096904",2018-11-18
132,1,"5:02",1502,1802,"Jake Wilson missed Layup.",24,25,-1,0,0.297388357528556,"Appalachian State","Ball State",2,2,0,1,-4.5,"401096904",2018-11-18
133,1,"5:02",1502,1802,"Ball State Defensive Rebound.",24,25,-1,10,0.297388357528556,"Appalachian State","Ball State",2,2,0,1,-4.5,"401096904",2018-11-18
134,1,"4:52",1492,1792,"Josh Thompson Turnover.",24,25,-1,1,0.321606120174169,"Appalachian State","Ball State",2,2,0,1,-4.5,"401096904",2018-11-18
135,1,"4:51",1491,1791,"Ronshad Shabazz Steal.",24,25,-1,2,0.321606120174169,"Appalachian State","Ball State",2,2,0,1,-4.5,"401096904",2018-11-18
136,1,"4:49",1489,1789,"Ronshad Shabazz made Jumper.",26,25,1,15,0.353229117170706,"Appalachian State","Ball State",2,2,0,1,-4.5,"401096904",2018-11-18
137,1,"4:34",1474,1774,"Trey Moses missed Layup.",26,25,1,0,0.343724865213382,"Appalachian State","Ball State",2,2,0,1,-4.5,"401096904",2018-11-18
138,1,"4:34",1474,1774,"Jake Wilson Block.",26,25,1,0,0.343724865213382,"Appalachian State","Ball State",2,2,0,1,-4.5,"401096904",2018-11-18
139,1,"4:34",1474,1774,"Ball State Offensive Rebound.",26,25,1,1,0.343724865213382,"Appalachian State","Ball State",2,2,0,1,-4.5,"401096904",2018-11-18
140,1,"4:33",1473,1773,"Foul on Tyrell Johnson.",26,25,1,0,0.343724865213382,"Appalachian State","Ball State",2,2,0,1,-4.5,"401096904",2018-11-18
141,1,"4:33",1473,1773,"Zach Gunn made Free Throw.",26,26,0,0,0.310114881102016,"Appalachian State","Ball State",2,2,0,1,-4.5,"401096904",2018-11-18
142,1,"4:33",1473,1773,"Zach Gunn made Free Throw.",26,27,-1,17,0.278397202459334,"Appalachian State","Ball State",2,2,0,1,-4.5,"401096904",2018-11-18
143,1,"4:16",1456,1756,"Isaac Johnson Turnover.",26,27,-1,22,0.286037254697652,"Appalachian State","Ball State",2,2,0,0,-4.5,"401096904",2018-11-18
144,1,"3:54",1434,1734,"Josh Thompson missed Three Point Jumper.",26,27,-1,0,0.322167052201501,"Appalachian State","Ball State",2,2,0,0,-4.5,"401096904",2018-11-18
145,1,"3:54",1434,1734,"Jake Wilson Defensive Rebound.",26,27,-1,4,0.322167052201501,"Appalachian State","Ball State",2,2,0,0,-4.5,"401096904",2018-11-18
146,1,"3:50",1430,1730,"Foul on Trey Moses.",26,27,-1,0,0.322167052201501,"Appalachian State","Ball State",2,2,0,0,-4.5,"401096904",2018-11-18
147,1,"3:50",1430,1730,"Official TV Timeout",26,27,-1,0,0.322167052201501,"Appalachian State","Ball State",2,2,0,0,-4.5,"401096904",2018-11-18
148,1,"3:50",1430,1730,"Jake Wilson made Free Throw.",27,27,0,0,0.355551396005861,"Appalachian State","Ball State",2,2,0,0,-4.5,"401096904",2018-11-18
149,1,"3:50",1430,1730,"Jake Wilson missed Free Throw.",27,27,0,0,0.355551396005861,"Appalachian State","Ball State",2,2,0,0,-4.5,"401096904",2018-11-18
150,1,"3:50",1430,1730,"Brachen Hazen Defensive Rebound.",27,27,0,14,0.355551396005861,"Appalachian State","Ball State",2,2,0,0,-4.5,"401096904",2018-11-18
151,1,"3:36",1416,1716,"K.J. Walton missed Jumper.",27,27,0,0,0.340946118209251,"Appalachian State","Ball State",2,2,0,0,-4.5,"401096904",2018-11-18
152,1,"3:36",1416,1716,"Adrian Delph Defensive Rebound.",27,27,0,21,0.340946118209251,"Appalachian State","Ball State",2,2,0,0,-4.5,"401096904",2018-11-18
153,1,"3:15",1395,1695,"Jake Wilson Turnover.",27,27,0,17,0.309295462888426,"Appalachian State","Ball State",2,2,0,0,-4.5,"401096904",2018-11-18
154,1,"2:58",1378,1678,"Tayler Persons made Jumper.",27,29,-2,20,0.260241846687051,"Appalachian State","Ball State",2,2,0,0,-4.5,"401096904",2018-11-18
155,1,"2:38",1358,1658,"Adrian Delph Turnover.",27,29,-2,1,0.285582986843393,"Appalachian State","Ball State",2,2,0,0,-4.5,"401096904",2018-11-18
156,1,"2:37",1357,1657,"Tayler Persons Steal.",27,29,-2,2,0.285582986843393,"Appalachian State","Ball State",2,2,0,0,-4.5,"401096904",2018-11-18
157,1,"2:35",1355,1655,"K.J. Walton made Layup. Assisted by Tayler Persons.",27,31,-4,16,0.226901283201087,"Appalachian State","Ball State",2,2,0,0,-4.5,"401096904",2018-11-18
158,1,"2:19",1339,1639,"Isaac Johnson Turnover.",27,31,-4,12,0.208886770085648,"Appalachian State","Ball State",2,2,0,0,-4.5,"401096904",2018-11-18
