"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
81,1,"7:44",1664,1664,"Lavelle Scottie Defensive Rebound.",15,24,-9,23,0.128230754275027,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
82,1,"7:21",1641,1641,"Ryan Swan made Jumper.",17,24,-7,24,0.156633588187701,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
83,1,"6:57",1617,1617,"Derrick Alston made Layup.",17,26,-9,26,0.115386710590895,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
84,1,"6:31",1591,1591,"Caleb Morris missed Three Point Jumper.",17,26,-9,0,0.138161462699691,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
85,1,"6:31",1591,1591,"Alex Hobbs Defensive Rebound.",17,26,-9,9,0.138161462699691,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
86,1,"6:22",1582,1582,"Marcus Dickinson missed Three Point Jumper.",17,26,-9,0,0.116034781594947,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
87,1,"6:22",1582,1582,"Caleb Morris Defensive Rebound.",17,26,-9,11,0.116034781594947,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
88,1,"6:11",1571,1571,"LeSean Brown missed Jumper.",17,26,-9,0,0.108647443589697,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
89,1,"6:11",1571,1571,"Justinian Jessup Defensive Rebound.",17,26,-9,8,0.108647443589697,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
90,1,"6:03",1563,1563,"Justinian Jessup missed Layup.",17,26,-9,0,0.112913719479044,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
91,1,"6:03",1563,1563,"Caleb Morris Defensive Rebound.",17,26,-9,17,0.112913719479044,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
92,1,"5:46",1546,1546,"Ryan Swan missed Jumper.",17,26,-9,0,0.121602266831942,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
93,1,"5:46",1546,1546,"Zach Haney Block.",17,26,-9,3,0.121602266831942,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
94,1,"5:43",1543,1543,"Ryan Swan Offensive Rebound.",17,26,-9,1,0.121602266831942,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
95,1,"5:42",1542,1542,"Air Force  Timeout",17,26,-9,8,0.121602266831942,"Air Force","Boise State",2,4,1,0,-4.5,"401089569",2019-01-22
96,1,"5:34",1534,1534,"Caleb Morris missed Three Point Jumper.",17,26,-9,0,0.121788461679595,"Air Force","Boise State",2,4,1,0,-4.5,"401089569",2019-01-22
97,1,"5:34",1534,1534,"Ryan Swan Offensive Rebound.",17,26,-9,3,0.121788461679595,"Air Force","Boise State",2,4,1,0,-4.5,"401089569",2019-01-22
98,1,"5:31",1531,1531,"Ryan Swan Turnover.",17,26,-9,0,0.121788461679595,"Air Force","Boise State",2,4,1,0,-4.5,"401089569",2019-01-22
99,1,"5:31",1531,1531,"Pat Dembley Steal.",17,26,-9,0,0.121788461679595,"Air Force","Boise State",2,4,1,0,-4.5,"401089569",2019-01-22
100,1,"5:31",1531,1531,"Foul on Ryan Swan.",17,26,-9,10,0.121788461679595,"Air Force","Boise State",2,4,1,0,-4.5,"401089569",2019-01-22
101,1,"5:21",1521,1521,"Foul on RJ Williams.",17,26,-9,0,0.121859438168349,"Air Force","Boise State",2,4,1,0,-4.5,"401089569",2019-01-22
102,1,"5:21",1521,1521,"RJ Williams Turnover.",17,26,-9,21,0.121859438168349,"Air Force","Boise State",2,4,1,0,-4.5,"401089569",2019-01-22
103,1,"5:00",1500,1500,"Ryan Swan Turnover.",17,26,-9,16,0.119246429898355,"Air Force","Boise State",2,4,1,0,-4.5,"401089569",2019-01-22
104,1,"4:44",1484,1484,"Derrick Alston made Layup.",17,28,-11,25,0.0826758847581033,"Air Force","Boise State",2,4,1,0,-4.5,"401089569",2019-01-22
105,1,"4:19",1459,1459,"Caleb Morris Turnover.",17,28,-11,4,0.0840105998360642,"Air Force","Boise State",2,4,0,0,-4.5,"401089569",2019-01-22
106,1,"4:15",1455,1455,"Pat Dembley Steal.",17,28,-11,0,0.0840105998360642,"Air Force","Boise State",2,4,0,0,-4.5,"401089569",2019-01-22
107,1,"4:15",1455,1455,"Foul on A.J. Walker.",17,28,-11,12,0.0840105998360642,"Air Force","Boise State",2,4,0,0,-4.5,"401089569",2019-01-22
108,1,"4:03",1443,1443,"Foul on Keaton Van Soelen.",17,28,-11,0,0.0944971784884616,"Air Force","Boise State",2,4,0,0,-4.5,"401089569",2019-01-22
109,1,"4:03",1443,1443,"Derrick Alston made Free Throw.",17,29,-12,0,0.0822553698239146,"Air Force","Boise State",2,4,0,0,-4.5,"401089569",2019-01-22
110,1,"4:03",1443,1443,"Derrick Alston made Free Throw.",17,30,-13,22,0.0714742692806874,"Air Force","Boise State",2,4,0,0,-4.5,"401089569",2019-01-22
111,1,"3:41",1421,1421,"Lavelle Scottie made Three Point Jumper. Assisted by Sid Tomes.",20,30,-10,20,0.105299153904193,"Air Force","Boise State",2,4,0,0,-4.5,"401089569",2019-01-22
112,1,"3:21",1401,1401,"Derrick Alston missed Layup.",20,30,-10,0,0.100634649478097,"Air Force","Boise State",2,4,0,0,-4.5,"401089569",2019-01-22
113,1,"3:21",1401,1401,"Lavelle Scottie Defensive Rebound.",20,30,-10,9,0.100634649478097,"Air Force","Boise State",2,4,0,0,-4.5,"401089569",2019-01-22
114,1,"3:12",1392,1392,"Lavelle Scottie made Three Point Jumper. Assisted by A.J. Walker.",23,30,-7,3,0.131881797179371,"Air Force","Boise State",2,4,0,0,-4.5,"401089569",2019-01-22
115,1,"3:09",1389,1389,"Boise State  Timeout",23,30,-7,0,0.156711546189248,"Air Force","Boise State",2,3,0,1,-4.5,"401089569",2019-01-22
116,1,"3:09",1389,1389,"Official TV Timeout",23,30,-7,15,0.156711546189248,"Air Force","Boise State",2,3,0,1,-4.5,"401089569",2019-01-22
117,1,"2:54",1374,1374,"Zach Haney Turnover.",23,30,-7,10,0.14597959149875,"Air Force","Boise State",2,3,0,1,-4.5,"401089569",2019-01-22
118,1,"2:44",1364,1364,"Lavelle Scottie made Jumper.",25,30,-5,19,0.192159564174302,"Air Force","Boise State",2,3,0,1,-4.5,"401089569",2019-01-22
119,1,"2:25",1345,1345,"Justinian Jessup missed Three Point Jumper.",25,30,-5,0,0.190879380552234,"Air Force","Boise State",2,3,0,1,-4.5,"401089569",2019-01-22
120,1,"2:25",1345,1345,"Air Force Defensive Rebound.",25,30,-5,11,0.190879380552234,"Air Force","Boise State",2,3,0,1,-4.5,"401089569",2019-01-22
121,1,"2:14",1334,1334,"A.J. Walker made Layup.",27,30,-3,15,0.235758499966913,"Air Force","Boise State",2,3,0,1,-4.5,"401089569",2019-01-22
122,1,"1:59",1319,1319,"Pat Dembley missed Three Point Jumper.",27,30,-3,0,0.261570762569701,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
123,1,"1:59",1319,1319,"Sid Tomes Defensive Rebound.",27,30,-3,17,0.261570762569701,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
124,1,"1:42",1302,1302,"Chris Joyce made Three Point Jumper. Assisted by Lavelle Scottie.",30,30,0,17,0.358606464088263,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
125,1,"1:25",1285,1285,"Foul on Chris Joyce.",30,30,0,0,0.331166275855074,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
126,1,"1:25",1285,1285,"Derrick Alston made Free Throw.",30,31,-1,0,0.298866065637458,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
127,1,"1:25",1285,1285,"Derrick Alston made Free Throw.",30,32,-2,4,0.268451765276579,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
128,1,"1:21",1281,1281,"Chris Joyce missed Three Point Jumper.",30,32,-2,0,0.268451765276579,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
129,1,"1:21",1281,1281,"RJ Williams Defensive Rebound.",30,32,-2,17,0.268451765276579,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
130,1,"1:04",1264,1264,"Alex Hobbs missed Jumper.",30,32,-2,0,0.284141488514612,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
131,1,"1:04",1264,1264,"A.J. Walker Defensive Rebound.",30,32,-2,7,0.284141488514612,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
132,1,"0:57",1257,1257,"Chris Joyce made Layup. Assisted by A.J. Walker.",32,32,0,0,0.353137630417613,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
133,1,"0:57",1257,1257,"Foul on Malek Harwell.",32,32,0,0,0.353137630417613,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
134,1,"0:57",1257,1257,"Chris Joyce made Free Throw.",33,32,1,22,0.388468118009257,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
135,1,"0:35",1235,1235,"Foul on Sid Tomes.",33,32,1,0,0.380415650354471,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
136,1,"0:35",1235,1235,"Malek Harwell made Free Throw.",33,33,0,0,0.343261858064218,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
137,1,"0:35",1235,1235,"Malek Harwell missed Free Throw.",33,33,0,0,0.343261858064218,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
138,1,"0:35",1235,1235,"Sid Tomes Defensive Rebound.",33,33,0,30,0.343261858064218,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
139,1,"0:05",1205,1205,"A.J. Walker missed Jumper.",33,33,0,0,0.342723523513638,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
140,1,"0:05",1205,1205,"RJ Williams Defensive Rebound.",33,33,0,5,0.342723523513638,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
141,1,"0:00",1200,1200,"Marcus Dickinson missed Three Point Jumper.",33,33,0,0,0.342723523513638,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
142,1,"0:00",1200,1200,"Air Force Deadball Team Rebound.",33,33,0,0,0.342723523513638,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
143,1,"0:00",1200,1200,"End of 1st half",33,33,0,0,0.342723523513638,"Air Force","Boise State",2,3,0,0,-4.5,"401089569",2019-01-22
144,2,"20:00",1200,1200,"PLAY",33,33,0,19,0.342723523513638,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
145,2,"19:41",1181,1181,"Foul on Lavelle Scottie.",33,33,0,0,0.340902464146736,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
146,2,"19:41",1181,1181,"Derrick Alston made Free Throw.",33,34,-1,0,0.304741361453669,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
147,2,"19:41",1181,1181,"Derrick Alston made Free Throw.",33,35,-2,31,0.270839817316742,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
148,2,"19:10",1150,1150,"Lavelle Scottie missed Three Point Jumper.",33,35,-2,0,0.288671462489226,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
149,2,"19:10",1150,1150,"Keaton Van Soelen Offensive Rebound.",33,35,-2,14,0.288671462489226,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
150,2,"18:56",1136,1136,"Ryan Swan Turnover.",33,35,-2,16,0.278985895710102,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
151,2,"18:40",1120,1120,"Derrick Alston missed Jumper.",33,35,-2,0,0.26408360626853,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
152,2,"18:40",1120,1120,"A.J. Walker Defensive Rebound.",33,35,-2,17,0.26408360626853,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
153,2,"18:23",1103,1103,"Lavelle Scottie missed Layup.",33,35,-2,0,0.273038630807813,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
154,2,"18:23",1103,1103,"Zach Haney Block.",33,35,-2,3,0.273038630807813,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
155,2,"18:20",1100,1100,"Lavelle Scottie Offensive Rebound.",33,35,-2,3,0.273038630807813,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
156,2,"18:17",1097,1097,"Lavelle Scottie made Layup.",35,35,0,10,0.35512701873115,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
157,2,"18:07",1087,1087,"Foul on Keaton Van Soelen.",35,35,0,12,0.336341806583808,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
158,2,"17:55",1075,1075,"Justinian Jessup missed Jumper.",35,35,0,0,0.374836879061452,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
159,2,"17:55",1075,1075,"Ryan Swan Defensive Rebound.",35,35,0,20,0.374836879061452,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
160,2,"17:35",1055,1055,"Lavelle Scottie made Jumper.",37,35,2,14,0.450419379971454,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
161,2,"17:21",1041,1041,"Foul on Ryan Swan.",37,35,2,20,0.454443160022295,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
162,2,"17:01",1021,1021,"David Wacker missed Dunk.",37,35,2,0,0.452096253116355,"Air Force","Boise State",3,4,0,0,-4.5,"401089569",2019-01-22
