"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:39",2319,2319,"Jalen Myers Defensive Rebound.",0,4,-4,9,0.409626034636835,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
15,1,"18:30",2310,2310,"Romain Louiserre Turnover.",0,4,-4,0,0.409626034636835,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
16,1,"18:30",2310,2310,"David McFarland Steal.",0,4,-4,7,0.409626034636835,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
17,1,"18:23",2303,2303,"David McFarland Turnover.",0,4,-4,0,0.410498767272051,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
18,1,"18:23",2303,2303,"Dulan Scott Steal.",0,4,-4,5,0.410498767272051,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
19,1,"18:18",2298,2298,"Dulan Scott made Layup.",0,6,-6,18,0.377350579326758,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
20,1,"18:00",2280,2280,"David McFarland missed Three Point Jumper.",0,6,-6,7,0.356289604393977,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
21,1,"17:53",2273,2273,"Anselm Uzuegbunem Offensive Rebound.",0,6,-6,0,0.368747146048032,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
22,1,"17:53",2273,2273,"Anselm Uzuegbunem made Layup.",2,6,-4,10,0.418086356656478,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
23,1,"17:43",2263,2263,"Jalen Myers made Three Point Jumper. Assisted by CJ Hedgepeth.",2,9,-7,24,0.313184334181157,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
24,1,"17:19",2239,2239,"David McFarland missed Three Point Jumper.",2,9,-7,1,0.328925470243838,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
25,1,"17:18",2238,2238,"Missouri Science & Technology Defensive Rebound.",2,9,-7,6,0.328925470243838,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
26,1,"17:12",2232,2232,"Foul on Yahmir Muhammad.",2,9,-7,0,0.328925470243838,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
27,1,"17:12",2232,2232,"Yahmir Muhammad Turnover.",2,9,-7,18,0.328925470243838,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
28,1,"16:54",2214,2214,"David McFarland missed Jumper.",2,9,-7,4,0.3088335069351,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
29,1,"16:50",2210,2210,"Anselm Uzuegbunem Offensive Rebound.",2,9,-7,2,0.3088335069351,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
30,1,"16:48",2208,2208,"David McFarland Turnover.",2,9,-7,0,0.32886199980899,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
31,1,"16:48",2208,2208,"CJ Hedgepeth Steal.",2,9,-7,6,0.32886199980899,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
32,1,"16:42",2202,2202,"CJ Hedgepeth missed Jumper.",2,9,-7,0,0.32886199980899,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
33,1,"16:42",2202,2202,"David McFarland Block.",2,9,-7,6,0.32886199980899,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
34,1,"16:36",2196,2196,"Tyresse Williford Defensive Rebound.",2,9,-7,1,0.331752377947163,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
35,1,"16:35",2195,2195,"Brandon Jackson made Layup. Assisted by Tyresse Williford.",4,9,-5,12,0.385236723795118,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
36,1,"16:23",2183,2183,"Foul on Brandon Jackson.",4,9,-5,5,0.384446818543356,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
37,1,"16:18",2178,2178,"Jalen Myers missed Three Point Jumper.",4,9,-5,4,0.377084516320023,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
38,1,"16:14",2174,2174,"Anselm Uzuegbunem Defensive Rebound.",4,9,-5,18,0.377084516320023,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
39,1,"15:56",2156,2156,"Brandon Jackson made Three Point Jumper. Assisted by Daniel Kinchen.",7,9,-2,16,0.444937089441153,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
40,1,"15:40",2140,2140,"Yahmir Muhammad made Three Point Jumper.",7,12,-5,9,0.398090944195533,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
41,1,"15:31",2131,2131,"Brandon Jackson missed Layup.",7,12,-5,4,0.364469403264316,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
42,1,"15:27",2127,2127,"Jalen Myers Defensive Rebound.",7,12,-5,4,0.368123325410054,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
43,1,"15:23",2123,2123,"Jalen Myers missed Layup.",7,12,-5,0,0.368123325410054,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
44,1,"15:23",2123,2123,"Brandon Jackson Block.",7,12,-5,6,0.368123325410054,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
45,1,"15:17",2117,2117,"Tyresse Williford Defensive Rebound.",7,12,-5,2,0.363105900275418,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
46,1,"15:15",2115,2115,"Daniel Kinchen missed Dunk.",7,12,-5,4,0.363105900275418,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
47,1,"15:11",2111,2111,"Nikola Andric Defensive Rebound.",7,12,-5,4,0.363105900275418,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
48,1,"15:07",2107,2107,"Nikola Andric Turnover.",7,12,-5,2,0.373594555588068,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
49,1,"15:05",2105,2105,"Official TV Timeout",7,12,-5,15,0.373594555588068,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
50,1,"14:50",2090,2090,"Bill Awet Turnover.",7,12,-5,21,0.361396786388385,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
51,1,"14:29",2069,2069,"Yahmir Muhammad Turnover.",7,12,-5,25,0.357759495829961,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
52,1,"14:04",2044,2044,"Bill Awet Turnover.",7,12,-5,0,0.365781792893985,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
53,1,"14:04",2044,2044,"Nikola Andric Steal.",7,12,-5,6,0.365781792893985,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
54,1,"13:58",2038,2038,"CJ Hedgepeth missed Three Point Jumper.",7,12,-5,4,0.383921078100644,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
55,1,"13:54",2034,2034,"Anselm Uzuegbunem Defensive Rebound.",7,12,-5,4,0.383921078100644,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
56,1,"13:50",2030,2030,"Daniel Kinchen missed Jumper.",7,12,-5,0,0.383921078100644,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
57,1,"13:50",2030,2030,"SIU-Edwardsville Offensive Rebound.",7,12,-5,0,0.383921078100644,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
58,1,"13:50",2030,2030,"Foul on Mitch Fairless.",7,12,-5,6,0.383921078100644,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
59,1,"13:44",2024,2024,"Cameron Williams made Layup. Assisted by Tyresse Williford.",9,12,-3,20,0.407697333928731,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
60,1,"13:24",2004,2004,"Yahmir Muhammad missed Jumper.",9,12,-3,3,0.426423315534551,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
61,1,"13:21",2001,2001,"Daniel Kinchen Defensive Rebound.",9,12,-3,11,0.426423315534551,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
62,1,"13:10",1990,1990,"Cameron Williams made Three Point Jumper. Assisted by Brandon Jackson.",12,12,0,12,0.512194431066629,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
63,1,"12:58",1978,1978,"Mitch Fairless Turnover.",12,12,0,21,0.513268818772614,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
64,1,"12:37",1957,1957,"Foul on Brandon Jackson.",12,12,0,0,0.52349799787189,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
65,1,"12:37",1957,1957,"Brandon Jackson Turnover.",12,12,0,27,0.52349799787189,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
66,1,"12:10",1930,1930,"Jalen Myers missed Jumper.",12,12,0,5,0.503487501844829,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
67,1,"12:05",1925,1925,"Nikola Andric Offensive Rebound.",12,12,0,4,0.499109896322757,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
68,1,"12:01",1921,1921,"Brooks Gerrity missed Three Point Jumper.",12,12,0,5,0.499109896322757,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
69,1,"11:56",1916,1916,"Christian Ellis Defensive Rebound.",12,12,0,4,0.532145349747812,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
70,1,"11:52",1912,1912,"Tyresse Williford missed Jumper.",12,12,0,4,0.532145349747812,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
71,1,"11:48",1908,1908,"Nikola Andric Defensive Rebound.",12,12,0,4,0.50892278981958,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
72,1,"11:44",1904,1904,"Mitch Fairless Turnover.",12,12,0,0,0.50892278981958,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
73,1,"11:44",1904,1904,"Official TV Timeout",12,12,0,27,0.50892278981958,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
74,1,"11:17",1877,1877,"Christian Ellis made Layup.",14,12,2,16,0.571998533435823,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
75,1,"11:01",1861,1861,"CJ Hedgepeth missed Jumper.",14,12,2,1,0.596982764759833,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
76,1,"11:00",1860,1860,"SIU-Edwardsville Defensive Rebound.",14,12,2,21,0.596982764759833,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
77,1,"10:39",1839,1839,"Treavon Martin made Jumper. Assisted by David McFarland.",16,12,4,9,0.641954738706852,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
78,1,"10:30",1830,1830,"Jalen Myers missed Three Point Jumper.",16,12,4,4,0.641954738706852,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
79,1,"10:26",1826,1826,"David McFarland Defensive Rebound.",16,12,4,8,0.648151679528179,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
80,1,"10:18",1818,1818,"Daniel Kinchen made Three Point Jumper. Assisted by Treavon Martin.",19,12,7,22,0.740589856795776,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
81,1,"9:56",1796,1796,"Romain Louiserre missed Jumper.",19,12,7,4,0.717932580060001,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
82,1,"9:52",1792,1792,"Christian Ellis Defensive Rebound.",19,12,7,19,0.717932580060001,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
83,1,"9:33",1773,1773,"Christian Ellis made Layup.",21,12,9,11,0.748551993742857,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
84,1,"9:22",1762,1762,"Jalen Myers missed Jumper.",21,12,9,4,0.772622990496163,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
85,1,"9:18",1758,1758,"Daniel Kinchen Defensive Rebound.",21,12,9,0,0.766673457852711,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
86,1,"9:18",1758,1758,"Daniel Kinchen Turnover.",21,12,9,10,0.766673457852711,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
87,1,"9:08",1748,1748,"Romain Louiserre missed Jumper.",21,12,9,5,0.777233349224972,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
88,1,"9:03",1743,1743,"Cameron Williams Defensive Rebound.",21,12,9,2,0.777233349224972,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
89,1,"9:01",1741,1741,"Cameron Williams Turnover.",21,12,9,0,0.777233349224972,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
90,1,"9:01",1741,1741,"Jalen Myers Steal.",21,12,9,5,0.777233349224972,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
91,1,"8:56",1736,1736,"Jalen Myers missed Layup.",21,12,9,0,0.782571734740621,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
92,1,"8:56",1736,1736,"Tyresse Williford Block.",21,12,9,4,0.782571734740621,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
93,1,"8:52",1732,1732,"Cameron Williams Defensive Rebound.",21,12,9,0,0.782571734740621,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
94,1,"8:52",1732,1732,"Foul on Juwan Miller.",21,12,9,0,0.782571734740621,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
95,1,"8:52",1732,1732,"Cameron Williams made Free Throw.",22,12,10,0,0.804953670638575,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
96,1,"8:52",1732,1732,"Cameron Williams missed Free Throw.",22,12,10,0,0.804953670638575,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
97,1,"8:52",1732,1732,"Romain Louiserre Defensive Rebound.",22,12,10,11,0.804953670638575,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
98,1,"8:41",1721,1721,"Dulan Scott Turnover.",22,12,10,24,0.813577207882434,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
99,1,"8:17",1697,1697,"Cameron Williams missed Jumper.",22,12,10,3,0.821142889736996,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
100,1,"8:14",1694,1694,"CJ Hedgepeth Defensive Rebound.",22,12,10,4,0.821142889736996,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
101,1,"8:10",1690,1690,"Brooks Gerrity missed Three Point Jumper.",22,12,10,5,0.821142889736996,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
102,1,"8:05",1685,1685,"Christian Ellis Defensive Rebound.",22,12,10,3,0.817219728234581,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
103,1,"8:02",1682,1682,"Cameron Williams made Layup. Assisted by David McFarland.",24,12,12,1,0.856723178555081,"SIU-Edwardsville","Missouri Science & Technology",4,4,0,0,NA,"401090233",2018-12-30
104,1,"8:01",1681,1681,"Missouri Science & Technology  Timeout",24,12,12,21,0.856723178555081,"SIU-Edwardsville","Missouri Science & Technology",3,4,1,0,NA,"401090233",2018-12-30
105,1,"7:40",1660,1660,"Romain Louiserre missed Jumper.",24,12,12,3,0.832020952789907,"SIU-Edwardsville","Missouri Science & Technology",3,4,1,0,NA,"401090233",2018-12-30
106,1,"7:37",1657,1657,"Anselm Uzuegbunem Defensive Rebound.",24,12,12,4,0.842105518195733,"SIU-Edwardsville","Missouri Science & Technology",3,4,1,0,NA,"401090233",2018-12-30
107,1,"7:33",1653,1653,"Christian Ellis made Layup.",26,12,14,0,0.874254386279468,"SIU-Edwardsville","Missouri Science & Technology",3,4,1,0,NA,"401090233",2018-12-30
108,1,"7:33",1653,1653,"Foul on Dulan Scott.",26,12,14,0,0.874254386279468,"SIU-Edwardsville","Missouri Science & Technology",3,4,1,0,NA,"401090233",2018-12-30
109,1,"7:33",1653,1653,"Christian Ellis made Free Throw.",27,12,15,13,0.8881196544207,"SIU-Edwardsville","Missouri Science & Technology",3,4,1,0,NA,"401090233",2018-12-30
110,1,"7:20",1640,1640,"Dulan Scott Turnover.",27,12,15,17,0.89750756660664,"SIU-Edwardsville","Missouri Science & Technology",3,4,1,0,NA,"401090233",2018-12-30
111,1,"7:03",1623,1623,"Cameron Williams missed Three Point Jumper.",27,12,15,4,0.895410219108287,"SIU-Edwardsville","Missouri Science & Technology",3,4,1,0,NA,"401090233",2018-12-30
112,1,"6:59",1619,1619,"Romain Louiserre Defensive Rebound.",27,12,15,10,0.891141628220069,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
113,1,"6:49",1609,1609,"Dulan Scott missed Jumper.",27,12,15,4,0.879055307017769,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
114,1,"6:45",1605,1605,"David McFarland Defensive Rebound.",27,12,15,10,0.879055307017769,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
115,1,"6:35",1595,1595,"Tyresse Williford Turnover.",27,12,15,0,0.895438587527014,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
116,1,"6:35",1595,1595,"Juwan Miller Steal.",27,12,15,6,0.895438587527014,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
117,1,"6:29",1589,1589,"Juwan Miller Turnover.",27,12,15,0,0.883257411748777,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
118,1,"6:29",1589,1589,"Cameron Williams Steal.",27,12,15,5,0.883257411748777,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
119,1,"6:24",1584,1584,"David McFarland made Dunk. Assisted by Cameron Williams.",29,12,17,18,0.908444296182164,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
120,1,"6:06",1566,1566,"Mitch Fairless made Layup. Assisted by CJ Hedgepeth.",29,14,15,8,0.893951302054905,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
121,1,"5:58",1558,1558,"Tyresse Williford missed Layup.",29,14,15,1,0.897810434393091,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
122,1,"5:57",1557,1557,"CJ Hedgepeth Defensive Rebound.",29,14,15,0,0.897810434393091,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
123,1,"5:57",1557,1557,"Foul on Tyresse Williford.",29,14,15,11,0.897810434393091,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
124,1,"5:46",1546,1546,"CJ Hedgepeth missed Three Point Jumper.",29,14,15,3,0.895148210813365,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
125,1,"5:43",1543,1543,"Tyresse Williford Defensive Rebound.",29,14,15,3,0.895148210813365,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
126,1,"5:40",1540,1540,"Foul on CJ Hedgepeth.",29,14,15,0,0.895148210813365,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
127,1,"5:40",1540,1540,"Treavon Martin made Free Throw.",30,14,16,0,0.907490862556369,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
128,1,"5:40",1540,1540,"Treavon Martin made Free Throw.",31,14,17,5,0.91851285834474,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
129,1,"5:35",1535,1535,"Foul on David McFarland.",31,14,17,13,0.91942303634792,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
130,1,"5:22",1522,1522,"Dulan Scott made Jumper. Assisted by Juwan Miller.",31,16,15,20,0.89943151066175,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
131,1,"5:02",1502,1502,"Treavon Martin made Jumper. Assisted by Tyresse Williford.",33,16,17,25,0.921939518280268,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
132,1,"4:37",1477,1477,"Dulan Scott made Jumper.",33,18,15,18,0.910746897788519,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
133,1,"4:19",1459,1459,"Treavon Martin missed Jumper.",33,18,15,3,0.901250627260212,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
134,1,"4:16",1456,1456,"CJ Hedgepeth Defensive Rebound.",33,18,15,1,0.901250627260212,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
135,1,"4:15",1455,1455,"CJ Hedgepeth made Layup.",33,20,13,0,0.87172836618465,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
136,1,"4:15",1455,1455,"Foul on Daniel Kinchen.",33,20,13,0,0.87172836618465,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
137,1,"4:15",1455,1455,"CJ Hedgepeth made Free Throw.",33,21,12,17,0.854319876711415,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
138,1,"3:58",1438,1438,"David McFarland missed Three Point Jumper.",33,21,12,4,0.869637706583306,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
139,1,"3:54",1434,1434,"Nikola Andric Defensive Rebound.",33,21,12,8,0.869637706583306,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
140,1,"3:46",1426,1426,"Juwan Miller Turnover.",33,21,12,0,0.853255894410232,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
141,1,"3:46",1426,1426,"Cameron Williams Steal.",33,21,12,0,0.853255894410232,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
142,1,"3:46",1426,1426,"Official TV Timeout",33,21,12,13,0.853255894410232,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
143,1,"3:33",1413,1413,"Tyresse Williford Turnover.",33,21,12,0,0.870288730957313,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
144,1,"3:33",1413,1413,"Dulan Scott Steal.",33,21,12,10,0.870288730957313,"SIU-Edwardsville","Missouri Science & Technology",3,4,0,0,NA,"401090233",2018-12-30
