"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"13:37",2017,2017,"Gerron Scissum made Layup.",11,15,-4,19,0.0843621081031893,"Alabama A&M","UAB",3,3,0,0,-16,"401089345",2018-11-29
64,1,"13:18",1998,1998,"Will Butler made Layup.",11,17,-6,29,0.059806119594185,"Alabama A&M","UAB",3,3,0,0,-16,"401089345",2018-11-29
65,1,"12:49",1969,1969,"Jalen Reeder missed Three Point Jumper.",11,17,-6,0,0.0689936566871405,"Alabama A&M","UAB",3,3,0,0,-16,"401089345",2018-11-29
66,1,"12:49",1969,1969,"Tavin Lovan Defensive Rebound.",11,17,-6,9,0.0689936566871405,"Alabama A&M","UAB",3,3,0,0,-16,"401089345",2018-11-29
67,1,"12:40",1960,1960,"Tavin Lovan Turnover.",11,17,-6,2,0.0689936566871405,"Alabama A&M","UAB",3,3,0,0,-16,"401089345",2018-11-29
68,1,"12:38",1958,1958,"Gerron Scissum Steal.",11,17,-6,4,0.0710072790648902,"Alabama A&M","UAB",3,3,0,0,-16,"401089345",2018-11-29
69,1,"12:34",1954,1954,"Jalen Reeder missed Jumper.",11,17,-6,0,0.0710072790648902,"Alabama A&M","UAB",3,3,0,0,-16,"401089345",2018-11-29
70,1,"12:34",1954,1954,"UAB Defensive Rebound.",11,17,-6,26,0.0710072790648902,"Alabama A&M","UAB",3,3,0,0,-16,"401089345",2018-11-29
71,1,"12:08",1928,1928,"Will Butler made Dunk. Assisted by Zack Bryant.",11,19,-8,27,0.0428979217496901,"Alabama A&M","UAB",3,3,0,0,-16,"401089345",2018-11-29
72,1,"11:41",1901,1901,"Jalen Reeder made Jumper. Assisted by Tre Todd.",13,19,-6,36,0.064412535077102,"Alabama A&M","UAB",3,3,0,0,-16,"401089345",2018-11-29
73,1,"11:05",1865,1865,"Zack Bryant missed Three Point Jumper.",13,19,-6,0,0.0743550314358656,"Alabama A&M","UAB",3,3,0,0,-16,"401089345",2018-11-29
74,1,"11:05",1865,1865,"Gerron Scissum Defensive Rebound.",13,19,-6,31,0.0743550314358656,"Alabama A&M","UAB",3,3,0,0,-16,"401089345",2018-11-29
75,1,"10:34",1834,1834,"Tre Todd made Three Point Jumper. Assisted by Gerron Scissum.",16,19,-3,31,0.102125333417281,"Alabama A&M","UAB",3,3,0,0,-16,"401089345",2018-11-29
76,1,"10:03",1803,1803,"Makhtar Gueye made Layup. Assisted by Will Butler.",16,21,-5,19,0.0717706463393176,"Alabama A&M","UAB",3,3,0,0,-16,"401089345",2018-11-29
77,1,"9:44",1784,1784,"made Layup. Assisted by Gerron Scissum.",18,21,-3,2,0.09436198394495,"Alabama A&M","UAB",3,3,0,0,-16,"401089345",2018-11-29
78,1,"9:42",1782,1782,"UAB  Timeout",18,21,-3,21,0.09436198394495,"Alabama A&M","UAB",2,3,1,0,-16,"401089345",2018-11-29
79,1,"9:21",1761,1761,"Jalen Perry missed Jumper.",18,21,-3,0,0.088753451814173,"Alabama A&M","UAB",2,3,1,0,-16,"401089345",2018-11-29
80,1,"9:21",1761,1761,"Lewis Sullivan Offensive Rebound.",18,21,-3,3,0.088753451814173,"Alabama A&M","UAB",2,3,1,0,-16,"401089345",2018-11-29
81,1,"9:18",1758,1758,"Lewis Sullivan made Layup.",18,23,-5,32,0.057293751595176,"Alabama A&M","UAB",2,3,1,0,-16,"401089345",2018-11-29
82,1,"8:46",1726,1726,"Andre Kennedy missed Jumper.",18,23,-5,0,0.0948373454865997,"Alabama A&M","UAB",2,3,1,0,-16,"401089345",2018-11-29
83,1,"8:46",1726,1726,"Tamell Pearson Defensive Rebound.",18,23,-5,16,0.0948373454865997,"Alabama A&M","UAB",2,3,1,0,-16,"401089345",2018-11-29
84,1,"8:30",1710,1710,"Nolan Bertain missed Three Point Jumper.",18,23,-5,0,0.0705209399716554,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
85,1,"8:30",1710,1710,"Brandon Miller Defensive Rebound.",18,23,-5,7,0.0705209399716554,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
86,1,"8:23",1703,1703,"Arthur Johnson made Three Point Jumper. Assisted by Brandon Miller.",21,23,-2,26,0.105628609487543,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
87,1,"7:57",1677,1677,"Tamell Pearson missed Three Point Jumper.",21,23,-2,0,0.109667323934285,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
88,1,"7:57",1677,1677,"Arthur Johnson Defensive Rebound.",21,23,-2,17,0.109667323934285,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
89,1,"7:40",1660,1660,"Foul on Tamell Pearson.",21,23,-2,0,0.111053901254093,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
90,1,"7:40",1660,1660,"Andre Kennedy missed Free Throw.",21,23,-2,0,0.111053901254093,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
91,1,"7:40",1660,1660,"Alabama A&M Deadball Team Rebound.",21,23,-2,0,0.111053901254093,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
92,1,"7:40",1660,1660,"Andre Kennedy missed Free Throw.",21,23,-2,0,0.111053901254093,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
93,1,"7:40",1660,1660,"Lewis Sullivan Defensive Rebound.",21,23,-2,7,0.111053901254093,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
94,1,"7:33",1653,1653,"Zack Bryant Turnover.",21,23,-2,4,0.122524145070897,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
95,1,"7:29",1649,1649,"Amari Goulbourne Turnover.",21,23,-2,24,0.114579975383586,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
96,1,"7:05",1625,1625,"Jeremiah Bell made Three Point Jumper. Assisted by Tavin Lovan.",21,26,-5,28,0.072913085888251,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
97,1,"6:37",1597,1597,"Shaquille Seville missed Layup.",21,26,-5,0,0.0929891754311817,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
98,1,"6:37",1597,1597,"Tavin Lovan Defensive Rebound.",21,26,-5,7,0.0929891754311817,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
99,1,"6:30",1590,1590,"Jeremiah Bell missed Three Point Jumper.",21,26,-5,0,0.0929891754311817,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
100,1,"6:30",1590,1590,"Tavin Lovan Offensive Rebound.",21,26,-5,5,0.0929891754311817,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
101,1,"6:25",1585,1585,"Foul on Shaquille Seville.",21,26,-5,0,0.0717338501487462,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
102,1,"6:25",1585,1585,"Tavin Lovan missed Free Throw.",21,26,-5,0,0.0717338501487462,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
103,1,"6:25",1585,1585,"UAB Deadball Team Rebound.",21,26,-5,0,0.0717338501487462,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
104,1,"6:25",1585,1585,"Tavin Lovan missed Free Throw.",21,26,-5,0,0.0717338501487462,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
105,1,"6:25",1585,1585,"Andre Kennedy Defensive Rebound.",21,26,-5,29,0.0717338501487462,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
106,1,"5:56",1556,1556,"Jalen Reeder missed Jumper.",21,26,-5,0,0.0788305532461063,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
107,1,"5:56",1556,1556,"Gerron Scissum Offensive Rebound.",21,26,-5,5,0.0788305532461063,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
108,1,"5:51",1551,1551,"Arthur Johnson missed Three Point Jumper.",21,26,-5,0,0.0788305532461063,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
109,1,"5:51",1551,1551,"Jeremiah Bell Defensive Rebound.",21,26,-5,15,0.0788305532461063,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
110,1,"5:36",1536,1536,"Foul on Jalen Reeder.",21,26,-5,0,0.0783345442160415,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
111,1,"5:36",1536,1536,"Tavin Lovan missed Free Throw.",21,26,-5,0,0.0783345442160415,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
112,1,"5:36",1536,1536,"UAB Deadball Team Rebound.",21,26,-5,0,0.0783345442160415,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
113,1,"5:36",1536,1536,"Tavin Lovan missed Free Throw.",21,26,-5,0,0.0783345442160415,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
114,1,"5:36",1536,1536,"Arthur Johnson Defensive Rebound.",21,26,-5,13,0.0783345442160415,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
115,1,"5:23",1523,1523,"Arthur Johnson missed Jumper.",21,26,-5,0,0.0822360098908836,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
116,1,"5:23",1523,1523,"UAB Defensive Rebound.",21,26,-5,30,0.0822360098908836,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
117,1,"4:53",1493,1493,"Zack Bryant missed Layup.",21,26,-5,0,0.0910367076861179,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
118,1,"4:53",1493,1493,"UAB Offensive Rebound.",21,26,-5,6,0.0910367076861179,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
119,1,"4:47",1487,1487,"Lewis Sullivan Turnover.",21,26,-5,1,0.0736916288692622,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
120,1,"4:46",1486,1486,"Steal.",21,26,-5,5,0.0736916288692622,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
121,1,"4:41",1481,1481,"missed Jumper.",21,26,-5,0,0.0736916288692622,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
122,1,"4:41",1481,1481,"Alabama A&M Offensive Rebound.",21,26,-5,2,0.0736916288692622,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
123,1,"4:39",1479,1479,"Foul on Lewis Sullivan.",21,26,-5,2,0.0644610970190393,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
124,1,"4:37",1477,1477,"Jalen Reeder made Layup.",23,26,-3,0,0.0855381358138297,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
125,1,"4:37",1477,1477,"Foul on Jeremiah Bell.",23,26,-3,0,0.0855381358138297,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
126,1,"4:37",1477,1477,"Jalen Reeder made Free Throw.",24,26,-2,23,0.0982759001239926,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
127,1,"4:14",1454,1454,"Tavin Lovan missed Three Point Jumper.",24,26,-2,0,0.110138251565665,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
128,1,"4:14",1454,1454,"UAB Offensive Rebound.",24,26,-2,16,0.110138251565665,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
129,1,"3:58",1438,1438,"Makhtar Gueye missed Three Point Jumper.",24,26,-2,0,0.137670219948231,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
130,1,"3:58",1438,1438,"Tavin Lovan Offensive Rebound.",24,26,-2,5,0.137670219948231,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
131,1,"3:53",1433,1433,"Tavin Lovan made Two Point Tip Shot.",24,28,-4,11,0.105931715622406,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
132,1,"3:42",1422,1422,"Jalen Reeder missed Three Point Jumper.",24,28,-4,0,0.0971067286223329,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
133,1,"3:42",1422,1422,"Will Butler Defensive Rebound.",24,28,-4,7,0.0971067286223329,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
134,1,"3:35",1415,1415,"Foul on Brandon Miller.",24,28,-4,0,0.0980430087862547,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
135,1,"3:35",1415,1415,"Jeremiah Bell missed Free Throw.",24,28,-4,0,0.0980430087862547,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
136,1,"3:35",1415,1415,"UAB Deadball Team Rebound.",24,28,-4,0,0.0980430087862547,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
137,1,"3:35",1415,1415,"Jeremiah Bell made Free Throw.",24,29,-5,11,0.0851584584842964,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
138,1,"3:24",1404,1404,"missed Three Point Jumper.",24,29,-5,0,0.0815039971586649,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
139,1,"3:24",1404,1404,"Jeremiah Bell Defensive Rebound.",24,29,-5,10,0.0815039971586649,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
140,1,"3:14",1394,1394,"Foul on  .",24,29,-5,6,0.0660410166979454,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
141,1,"3:08",1388,1388,"Tavin Lovan made Layup.",24,31,-7,14,0.0649284005351692,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
142,1,"2:54",1374,1374,"Gerron Scissum missed Jumper.",24,31,-7,0,0.0589730919420273,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
143,1,"2:54",1374,1374,"Tavin Lovan Defensive Rebound.",24,31,-7,14,0.0589730919420273,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
144,1,"2:40",1360,1360,"Makhtar Gueye missed Layup.",24,31,-7,0,0.0620505729639199,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
145,1,"2:40",1360,1360,"Andre Kennedy Defensive Rebound.",24,31,-7,13,0.0620505729639199,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
146,1,"2:27",1347,1347,"Gerron Scissum made Dunk. Assisted by Andre Kennedy.",26,31,-5,29,0.0854542658463947,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
147,1,"1:58",1318,1318,"Jalen Perry made Three Point Jumper. Assisted by Jeremiah Bell.",26,34,-8,15,0.0596069845885278,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
148,1,"1:43",1303,1303,"missed Three Point Jumper.",26,34,-8,0,0.0659567370099081,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
149,1,"1:43",1303,1303,"Makhtar Gueye Defensive Rebound.",26,34,-8,20,0.0659567370099081,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
150,1,"1:23",1283,1283,"Jalen Perry missed Three Point Jumper.",26,34,-8,0,0.0520012145586485,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
151,1,"1:23",1283,1283,"Tavin Lovan Offensive Rebound.",26,34,-8,19,0.0520012145586485,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
152,1,"1:04",1264,1264,"Jeremiah Bell missed Three Point Jumper.",26,34,-8,0,0.0549125768172162,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
153,1,"1:04",1264,1264,"Makhtar Gueye Offensive Rebound.",26,34,-8,5,0.0549125768172162,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
154,1,"0:59",1259,1259,"Foul on Gerron Scissum.",26,34,-8,0,0.062721917578243,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
155,1,"0:59",1259,1259,"Will Butler missed Free Throw.",26,34,-8,0,0.062721917578243,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
156,1,"0:59",1259,1259,"Arthur Johnson Defensive Rebound.",26,34,-8,28,0.062721917578243,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
157,1,"0:31",1231,1231,"Foul on Will Butler.",26,34,-8,0,0.0549230390748676,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
158,1,"0:31",1231,1231,"Tre Todd made Free Throw.",27,34,-7,0,0.0639046002406967,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
159,1,"0:31",1231,1231,"Tre Todd missed Free Throw.",27,34,-7,0,0.0639046002406967,"Alabama A&M","UAB",2,3,0,0,-16,"401089345",2018-11-29
