"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"14:21",2061,2061,"Babatunde Sowunmi Defensive Rebound.",9,11,-2,28,0.268692099305584,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
44,1,"13:53",2033,2033,"Braden Norris missed Three Point Jumper.",9,11,-2,0,0.278700563028904,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
45,1,"13:53",2033,2033,"Chris Vogt Block.",9,11,-2,4,0.278700563028904,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
46,1,"13:49",2029,2029,"Paul Djoko Defensive Rebound.",9,11,-2,5,0.26357678517812,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
47,1,"13:44",2024,2024,"Dantez Walton missed Three Point Jumper.",9,11,-2,0,0.26357678517812,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
48,1,"13:44",2024,2024,"Braden Norris Defensive Rebound.",9,11,-2,16,0.26357678517812,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
49,1,"13:28",2008,2008,"Xavier Hill-Mais made Layup. Assisted by Braden Norris.",11,11,0,0,0.32495034375059,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
50,1,"13:28",2008,2008,"Foul on Chris Vogt.",11,11,0,0,0.32495034375059,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
51,1,"13:28",2008,2008,"Xavier Hill-Mais made Free Throw.",12,11,1,18,0.349607967219002,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
52,1,"13:10",1990,1990,"Jalen Tate missed Layup.",12,11,1,0,0.354558026213059,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
53,1,"13:10",1990,1990,"James Beck Defensive Rebound.",12,11,1,10,0.354558026213059,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
54,1,"13:00",1980,1980,"Jaevin Cumberland missed Three Point Jumper.",12,11,1,0,0.355016396328118,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
55,1,"13:00",1980,1980,"Jalen Tate Defensive Rebound.",12,11,1,8,0.355016396328118,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
56,1,"12:52",1972,1972,"Jalen Tate Turnover.",12,11,1,2,0.351073649031615,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
57,1,"12:50",1970,1970,"Jaevin Cumberland Steal.",12,11,1,3,0.351073649031615,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
58,1,"12:47",1967,1967,"Karmari Newman missed Layup.",12,11,1,0,0.349471379046338,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
59,1,"12:47",1967,1967,"Jalen Tate Block.",12,11,1,3,0.349471379046338,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
60,1,"12:44",1964,1964,"Paul Djoko Defensive Rebound.",12,11,1,13,0.349471379046338,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
61,1,"12:31",1951,1951,"Paul Djoko made Layup.",12,13,-1,28,0.317260301467571,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
62,1,"12:03",1923,1923,"Jaevin Cumberland made Three Point Jumper. Assisted by Brad Brechting.",15,13,2,15,0.364518612578983,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
63,1,"11:48",1908,1908,"Drew McDonald missed Three Point Jumper.",15,13,2,0,0.377067815153958,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
64,1,"11:48",1908,1908,"Karmari Newman Defensive Rebound.",15,13,2,7,0.377067815153958,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
65,1,"11:41",1901,1901,"Official TV Timeout",15,13,2,0,0.377067815153958,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
66,1,"11:41",1901,1901,"Karmari Newman Turnover.",15,13,2,11,0.377067815153958,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
67,1,"11:30",1890,1890,"Drew McDonald missed Jumper.",15,13,2,0,0.409055534167773,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
68,1,"11:30",1890,1890,"Brad Brechting Defensive Rebound.",15,13,2,24,0.409055534167773,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
69,1,"11:06",1866,1866,"Karmari Newman made Three Point Jumper. Assisted by Braden Norris.",18,13,5,17,0.522565482609591,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
70,1,"10:49",1849,1849,"Tyler Sharpe made Three Point Jumper. Assisted by Zaynah Robinson.",18,16,2,20,0.366952218006988,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
71,1,"10:29",1829,1829,"Braden Norris made Three Point Jumper. Assisted by Xavier Hill-Mais.",21,16,5,33,0.493809045888976,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
72,1,"9:56",1796,1796,"Zaynah Robinson made Three Point Jumper. Assisted by Paul Djoko.",21,19,2,22,0.393287200641191,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
73,1,"9:34",1774,1774,"Jaevin Cumberland missed Jumper.",21,19,2,0,0.377341540892421,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
74,1,"9:34",1774,1774,"Paul Djoko Defensive Rebound.",21,19,2,17,0.377341540892421,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
75,1,"9:17",1757,1757,"Zaynah Robinson missed Three Point Jumper.",21,19,2,0,0.361196100384348,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
76,1,"9:17",1757,1757,"Drew McDonald Offensive Rebound.",21,19,2,3,0.361196100384348,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
77,1,"9:14",1754,1754,"Foul on Brad Brechting.",21,19,2,4,0.361196100384348,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
78,1,"9:10",1750,1750,"Zaynah Robinson made Jumper. Assisted by Jalen Tate.",21,21,0,21,0.299342869120158,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
79,1,"8:49",1729,1729,"Xavier Hill-Mais missed Jumper.",21,21,0,0,0.369723419707758,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
80,1,"8:49",1729,1729,"Zaynah Robinson Defensive Rebound.",21,21,0,19,0.369723419707758,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
81,1,"8:30",1710,1710,"Zaynah Robinson made Three Point Jumper. Assisted by Drew McDonald.",21,24,-3,16,0.249506917583709,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
82,1,"8:14",1694,1694,"Karmari Newman missed Three Point Jumper.",21,24,-3,0,0.265190040858766,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
83,1,"8:14",1694,1694,"Jalen Tate Defensive Rebound.",21,24,-3,15,0.265190040858766,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
84,1,"7:59",1679,1679,"Tyler Sharpe made Three Point Jumper. Assisted by Zaynah Robinson.",21,27,-6,28,0.183707134872429,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
85,1,"7:31",1651,1651,"Foul on Dantez Walton.",21,27,-6,0,0.19807934386699,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
86,1,"7:31",1651,1651,"Official TV Timeout",21,27,-6,5,0.19807934386699,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
87,1,"7:26",1646,1646,"Foul on Silas Adheke.",21,27,-6,2,0.187866897911609,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
88,1,"7:24",1644,1644,"James Beck made Layup. Assisted by Jaevin Cumberland.",23,27,-4,20,0.234080157799161,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
89,1,"7:04",1624,1624,"Tyler Sharpe made Three Point Jumper. Assisted by Drew McDonald.",23,30,-7,28,0.157119078567719,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
90,1,"6:36",1596,1596,"Foul on Silas Adheke.",23,30,-7,2,0.184583875734192,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
91,1,"6:34",1594,1594,"Xavier Hill-Mais made Jumper. Assisted by Jaevin Cumberland.",25,30,-5,24,0.228728685350511,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
92,1,"6:10",1570,1570,"Tyler Sharpe missed Three Point Jumper.",25,30,-5,0,0.197034215429625,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
93,1,"6:10",1570,1570,"Xavier Hill-Mais Defensive Rebound.",25,30,-5,6,0.197034215429625,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
94,1,"6:04",1564,1564,"Foul on Adrian Nelson.",25,30,-5,0,0.195773236364767,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
95,1,"6:04",1564,1564,"Xavier Hill-Mais made Free Throw.",26,30,-4,0,0.219160029089741,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
96,1,"6:04",1564,1564,"Xavier Hill-Mais made Free Throw.",27,30,-3,21,0.24449125198933,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
97,1,"5:43",1543,1543,"Tyler Sharpe Turnover.",27,30,-3,16,0.256609604706614,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
98,1,"5:27",1527,1527,"Jaevin Cumberland Turnover.",27,30,-3,13,0.260201814851947,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
99,1,"5:14",1514,1514,"Jalen Tate Turnover.",27,30,-3,2,0.268358728466585,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
100,1,"5:12",1512,1512,"James Beck Steal.",27,30,-3,2,0.268358728466585,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
101,1,"5:10",1510,1510,"James Beck made Layup.",29,30,-1,14,0.33224904314342,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
102,1,"4:56",1496,1496,"Jalen Tate missed Jumper.",29,30,-1,0,0.338334209999717,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
103,1,"4:56",1496,1496,"James Beck Defensive Rebound.",29,30,-1,26,0.338334209999717,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
104,1,"4:30",1470,1470,"Jaevin Cumberland Turnover.",29,30,-1,1,0.295660803535973,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
105,1,"4:29",1469,1469,"Drew McDonald Steal.",29,30,-1,10,0.348363950580088,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
106,1,"4:19",1459,1459,"Zaynah Robinson Turnover.",29,30,-1,23,0.302227351719153,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
107,1,"3:56",1436,1436,"Jaevin Cumberland missed Three Point Jumper.",29,30,-1,0,0.337978436964832,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
108,1,"3:56",1436,1436,"Trevon Faulkner Defensive Rebound.",29,30,-1,18,0.337978436964832,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
109,1,"3:38",1418,1418,"Adrian Nelson made Layup. Assisted by Jalen Tate.",29,32,-3,0,0.258658487305841,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
110,1,"3:38",1418,1418,"Foul on Xavier Hill-Mais.",29,32,-3,0,0.258658487305841,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
111,1,"3:38",1418,1418,"Official TV Timeout",29,32,-3,0,0.258658487305841,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
112,1,"3:38",1418,1418,"Adrian Nelson made Free Throw.",29,33,-4,20,0.23004992339718,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
113,1,"3:18",1398,1398,"Jaevin Cumberland made Jumper. Assisted by Tray Maddox Jr..",31,33,-2,16,0.262937670203823,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
114,1,"3:02",1382,1382,"Jalen Tate made Layup.",31,35,-4,26,0.238702037173187,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
115,1,"2:36",1356,1356,"Foul on Trevon Faulkner.",31,35,-4,0,0.240032007728827,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
116,1,"2:36",1356,1356,"Xavier Hill-Mais missed Free Throw.",31,35,-4,0,0.240032007728827,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
117,1,"2:36",1356,1356,"Oakland Deadball Team Rebound.",31,35,-4,0,0.240032007728827,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
118,1,"2:36",1356,1356,"Xavier Hill-Mais made Free Throw.",32,35,-3,11,0.269329852027728,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
119,1,"2:25",1345,1345,"Jalen Tate made Layup. Assisted by Dantez Walton.",32,37,-5,25,0.201976961647552,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
120,1,"2:00",1320,1320,"Jaevin Cumberland missed Three Point Jumper.",32,37,-5,0,0.199723763592134,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
121,1,"2:00",1320,1320,"Dantez Walton Defensive Rebound.",32,37,-5,18,0.199723763592134,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
122,1,"1:42",1302,1302,"Drew McDonald missed Jumper.",32,37,-5,0,0.222829053653308,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
123,1,"1:42",1302,1302,"Jalen Tate Offensive Rebound.",32,37,-5,5,0.222829053653308,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
124,1,"1:37",1297,1297,"Trevon Faulkner made Layup. Assisted by Jalen Tate.",32,39,-7,25,0.16887470671981,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
125,1,"1:12",1272,1272,"Jaevin Cumberland missed Three Point Jumper.",32,39,-7,0,0.152707354719482,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
126,1,"1:12",1272,1272,"Drew McDonald Defensive Rebound.",32,39,-7,8,0.152707354719482,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
127,1,"1:04",1264,1264,"Tyler Sharpe missed Three Point Jumper.",32,39,-7,0,0.162309761042802,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
128,1,"1:04",1264,1264,"James Beck Defensive Rebound.",32,39,-7,9,0.162309761042802,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
129,1,"0:55",1255,1255,"Karmari Newman missed Three Point Jumper.",32,39,-7,0,0.168180808997178,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
130,1,"0:55",1255,1255,"Northern Kentucky Defensive Rebound.",32,39,-7,2,0.168180808997178,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
131,1,"0:53",1253,1253,"Northern Kentucky  Timeout",32,39,-7,12,0.168180808997178,"Oakland","Northern Kentucky",3,4,1,0,-4,"401089936",2019-01-03
132,1,"0:41",1241,1241,"Jalen Tate made Three Point Jumper.",32,42,-10,23,0.104340506275249,"Oakland","Northern Kentucky",3,4,1,0,-4,"401089936",2019-01-03
133,1,"0:18",1218,1218,"Jaevin Cumberland Turnover.",32,42,-10,16,0.0976492780403193,"Oakland","Northern Kentucky",3,4,1,0,-4,"401089936",2019-01-03
134,1,"0:02",1202,1202,"Jalen Tate Turnover.",32,42,-10,2,0.102253562725943,"Oakland","Northern Kentucky",3,4,1,0,-4,"401089936",2019-01-03
135,1,"0:00",1200,1200,"End of 1st half",32,42,-10,0,0.102253562725943,"Oakland","Northern Kentucky",3,4,1,0,-4,"401089936",2019-01-03
136,2,"20:00",1200,1200,"PLAY",32,42,-10,13,0.102253562725943,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
137,2,"19:47",1187,1187,"Jaevin Cumberland missed Three Point Jumper.",32,42,-10,0,0.0959573541762751,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
138,2,"19:47",1187,1187,"Tyler Sharpe Defensive Rebound.",32,42,-10,28,0.0959573541762751,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
139,2,"19:19",1159,1159,"Zaynah Robinson missed Jumper.",32,42,-10,0,0.1062745838904,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
140,2,"19:19",1159,1159,"Jaevin Cumberland Defensive Rebound.",32,42,-10,8,0.1062745838904,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
141,2,"19:11",1151,1151,"Brad Brechting missed Layup.",32,42,-10,0,0.1062745838904,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
142,2,"19:11",1151,1151,"Drew McDonald Defensive Rebound.",32,42,-10,9,0.1062745838904,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
143,2,"19:02",1142,1142,"Trevon Faulkner missed Three Point Jumper.",32,42,-10,0,0.097752064493107,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
144,2,"19:02",1142,1142,"Tray Maddox Jr. Defensive Rebound.",32,42,-10,9,0.097752064493107,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
145,2,"18:53",1133,1133,"Foul on Dantez Walton.",32,42,-10,7,0.101486288556965,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
146,2,"18:46",1126,1126,"Foul on Trevon Faulkner.",32,42,-10,12,0.0797591275460657,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
147,2,"18:34",1114,1114,"Jaevin Cumberland made Layup. Assisted by Braden Norris.",34,42,-8,21,0.134547378894912,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
148,2,"18:13",1093,1093,"Drew McDonald missed Jumper.",34,42,-8,0,0.130269028394823,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
149,2,"18:13",1093,1093,"Brad Brechting Defensive Rebound.",34,42,-8,10,0.130269028394823,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
150,2,"18:03",1083,1083,"Foul on Dantez Walton.",34,42,-8,16,0.1167312020294,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
151,2,"17:47",1067,1067,"Foul on Zaynah Robinson.",34,42,-8,21,0.14276735052727,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
152,2,"17:26",1046,1046,"Oakland  Turnover.",34,42,-8,5,0.133815331153557,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
153,2,"17:21",1041,1041,"Foul on Jaevin Cumberland.",34,42,-8,1,0.133815331153557,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
154,2,"17:20",1040,1040,"Foul on Brad Brechting.",34,42,-8,13,0.133815331153557,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
155,2,"17:07",1027,1027,"Zaynah Robinson missed Three Point Jumper.",34,42,-8,0,0.127847288722049,"Oakland","Northern Kentucky",4,4,0,0,-4,"401089936",2019-01-03
