"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:59",2279,2579,"Admiral Schofield missed Three Point Jumper.",5,2,3,0,0.751280897581474,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
23,1,"17:59",2279,2579,"Dedric Lawson Defensive Rebound.",5,2,3,8,0.751280897581474,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
24,1,"17:51",2271,2571,"Quentin Grimes missed Three Point Jumper.",5,2,3,0,0.751280897581474,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
25,1,"17:51",2271,2571,"Kyle Alexander Defensive Rebound.",5,2,3,13,0.751280897581474,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
26,1,"17:38",2258,2558,"Jordan Bowden missed Three Point Jumper.",5,2,3,0,0.743036238501618,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
27,1,"17:38",2258,2558,"Devon Dotson Defensive Rebound.",5,2,3,8,0.743036238501618,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
28,1,"17:30",2250,2550,"Devon Dotson made Layup.",7,2,5,26,0.77813475578225,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
29,1,"17:04",2224,2524,"Grant Williams missed Layup.",7,2,5,0,0.785460458701784,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
30,1,"17:04",2224,2524,"Kyle Alexander Offensive Rebound.",7,2,5,0,0.785460458701784,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
31,1,"17:04",2224,2524,"Kyle Alexander made Two Point Tip Shot.",7,4,3,27,0.748982111545513,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
32,1,"16:37",2197,2497,"Foul on Kyle Alexander.",7,4,3,6,0.763614341971065,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
33,1,"16:31",2191,2491,"Dedric Lawson made Layup.",9,4,5,14,0.8030534573716,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
34,1,"16:17",2177,2477,"Jordan Bowden made Layup. Assisted by Admiral Schofield.",9,6,3,29,0.743763841249653,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
35,1,"15:48",2148,2448,"Udoka Azubuike Turnover.",9,6,3,0,0.749407607429247,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
36,1,"15:48",2148,2448,"Official TV Timeout",9,6,3,13,0.749407607429247,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
37,1,"15:35",2135,2435,"Lamonte Turner missed Three Point Jumper.",9,6,3,0,0.752719721712955,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
38,1,"15:35",2135,2435,"Grant Williams Offensive Rebound.",9,6,3,5,0.752719721712955,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
39,1,"15:30",2130,2430,"Grant Williams made Layup.",9,8,1,23,0.704965489557874,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
40,1,"15:07",2107,2407,"Udoka Azubuike made Layup. Assisted by Devon Dotson.",11,8,3,12,0.743615796717685,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
41,1,"14:55",2095,2395,"Admiral Schofield made Jumper.",11,10,1,5,0.69932455052026,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
42,1,"14:50",2090,2390,"Devon Dotson Turnover.",11,10,1,0,0.69932455052026,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
43,1,"14:50",2090,2390,"Grant Williams Steal.",11,10,1,4,0.69932455052026,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
44,1,"14:46",2086,2386,"Lamonte Turner missed Layup.",11,10,1,0,0.70393840039869,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
45,1,"14:46",2086,2386,"Dedric Lawson Defensive Rebound.",11,10,1,5,0.70393840039869,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
46,1,"14:41",2081,2381,"Udoka Azubuike made Dunk. Assisted by Devon Dotson.",13,10,3,18,0.747626048642511,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
47,1,"14:23",2063,2363,"Foul on Udoka Azubuike.",13,10,3,0,0.743641257593391,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
48,1,"14:23",2063,2363,"Admiral Schofield missed Free Throw.",13,10,3,0,0.743641257593391,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
49,1,"14:23",2063,2363,"Tennessee Deadball Team Rebound.",13,10,3,0,0.743641257593391,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
50,1,"14:23",2063,2363,"Admiral Schofield made Free Throw.",13,11,2,19,0.720019454022797,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
51,1,"14:04",2044,2344,"Foul on John Fulkerson.",13,11,2,0,0.711187452405652,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
52,1,"14:04",2044,2344,"Dedric Lawson made Free Throw.",14,11,3,0,0.733283916226948,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
53,1,"14:04",2044,2344,"Dedric Lawson missed Free Throw.",14,11,3,0,0.733283916226948,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
54,1,"14:04",2044,2344,"Lamonte Turner Defensive Rebound.",14,11,3,9,0.733283916226948,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
55,1,"13:55",2035,2335,"Grant Williams made Layup. Assisted by Jordan Bone.",14,13,1,0,0.713061306186428,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
56,1,"13:55",2035,2335,"Foul on Dedric Lawson.",14,13,1,0,0.713061306186428,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
57,1,"13:55",2035,2335,"Grant Williams made Free Throw.",14,14,0,9,0.689802003886822,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
58,1,"13:46",2026,2326,"Dedric Lawson missed Three Point Jumper.",14,14,0,0,0.671782544000506,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
59,1,"13:46",2026,2326,"Jordan Bone Defensive Rebound.",14,14,0,14,0.671782544000506,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
60,1,"13:32",2012,2312,"John Fulkerson Turnover.",14,14,0,16,0.680506196322162,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
61,1,"13:16",1996,2296,"Devon Dotson missed Jumper.",14,14,0,0,0.676046442516083,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
62,1,"13:16",1996,2296,"Jordan Bone Block.",14,14,0,0,0.676046442516083,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
63,1,"13:16",1996,2296,"Dedric Lawson Offensive Rebound.",14,14,0,5,0.676046442516083,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
64,1,"13:11",1991,2291,"Quentin Grimes made Layup. Assisted by Dedric Lawson.",16,14,2,26,0.730118591415759,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
65,1,"12:45",1965,2265,"John Fulkerson missed Layup.",16,14,2,0,0.718946124403263,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
66,1,"12:45",1965,2265,"Mitch Lightfoot Defensive Rebound.",16,14,2,16,0.718946124403263,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
67,1,"12:29",1949,2249,"Dedric Lawson missed Jumper.",16,14,2,0,0.724391663338259,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
68,1,"12:29",1949,2249,"Yves Pons Defensive Rebound.",16,14,2,26,0.724391663338259,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
69,1,"12:03",1923,2223,"Jordan Bone Turnover.",16,14,2,13,0.722836758057631,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
70,1,"11:50",1910,2210,"Foul on Admiral Schofield.",16,14,2,0,0.740372375450208,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
71,1,"11:50",1910,2210,"Official TV Timeout",16,14,2,12,0.740372375450208,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
72,1,"11:38",1898,2198,"Lagerald Vick Turnover.",16,14,2,21,0.73087769135456,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
73,1,"11:17",1877,2177,"Yves Pons missed Three Point Jumper.",16,14,2,0,0.721089005152561,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
74,1,"11:17",1877,2177,"Mitch Lightfoot Defensive Rebound.",16,14,2,15,0.721089005152561,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
75,1,"11:02",1862,2162,"Charlie Moore made Layup.",18,14,4,10,0.78338877695622,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
76,1,"10:52",1852,2152,"Jordan Bowden missed Three Point Jumper.",18,14,4,0,0.775521753121917,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
77,1,"10:52",1852,2152,"John Fulkerson Offensive Rebound.",18,14,4,20,0.775521753121917,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
78,1,"10:32",1832,2132,"Foul on John Fulkerson.",18,14,4,0,0.771643310554229,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
79,1,"10:32",1832,2132,"John Fulkerson Turnover.",18,14,4,18,0.771643310554229,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
80,1,"10:14",1814,2114,"K.J. Lawson Turnover.",18,14,4,18,0.781840172963042,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
81,1,"9:56",1796,2096,"Admiral Schofield missed Jumper.",18,14,4,0,0.764534963088385,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
82,1,"9:56",1796,2096,"Lagerald Vick Defensive Rebound.",18,14,4,18,0.764534963088385,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
83,1,"9:38",1778,2078,"Quentin Grimes Turnover.",18,14,4,15,0.7554677224171,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
84,1,"9:23",1763,2063,"Kyle Alexander missed Jumper.",18,14,4,0,0.777336886177266,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
85,1,"9:23",1763,2063,"Quentin Grimes Defensive Rebound.",18,14,4,14,0.777336886177266,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
86,1,"9:09",1749,2049,"Charlie Moore Turnover.",18,14,4,11,0.772560260274823,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
87,1,"8:58",1738,2038,"Admiral Schofield missed Three Point Jumper.",18,14,4,0,0.775580143621152,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
88,1,"8:58",1738,2038,"K.J. Lawson Defensive Rebound.",18,14,4,17,0.775580143621152,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
89,1,"8:41",1721,2021,"Foul on Admiral Schofield.",18,14,4,0,0.774760202163304,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
90,1,"8:41",1721,2021,"Quentin Grimes made Free Throw.",19,14,5,0,0.79753215555656,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
91,1,"8:41",1721,2021,"Quentin Grimes missed Free Throw.",19,14,5,0,0.79753215555656,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
92,1,"8:41",1721,2021,"Jordan Bone Defensive Rebound.",19,14,5,9,0.79753215555656,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
93,1,"8:32",1712,2012,"Grant Williams Turnover.",19,14,5,0,0.800231176137658,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
94,1,"8:32",1712,2012,"Quentin Grimes Steal.",19,14,5,10,0.800231176137658,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
95,1,"8:22",1702,2002,"Dedric Lawson missed Layup.",19,14,5,0,0.783220005748641,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
96,1,"8:22",1702,2002,"Grant Williams Defensive Rebound.",19,14,5,2,0.783220005748641,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
97,1,"8:20",1700,2000,"Foul on Udoka Azubuike.",19,14,5,13,0.783220005748641,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
98,1,"8:07",1687,1987,"Grant Williams missed Jumper.",19,14,5,0,0.807756821257731,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
99,1,"8:07",1687,1987,"David McCormack Defensive Rebound.",19,14,5,10,0.807756821257731,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
100,1,"7:57",1677,1977,"Foul on David McCormack.",19,14,5,0,0.800765270744751,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
101,1,"7:57",1677,1977,"David McCormack Turnover.",19,14,5,0,0.800765270744751,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
102,1,"7:57",1677,1977,"Official TV Timeout",19,14,5,10,0.800765270744751,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
103,1,"7:47",1667,1967,"Jordan Bone made Jumper. Assisted by Jordan Bowden.",19,16,3,22,0.744332663171263,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
104,1,"7:25",1645,1945,"Quentin Grimes missed Jumper.",19,16,3,0,0.754967572699225,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
105,1,"7:25",1645,1945,"Devon Dotson Offensive Rebound.",19,16,3,17,0.754967572699225,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
106,1,"7:08",1628,1928,"Devon Dotson missed Layup.",19,16,3,0,0.74656464124803,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
107,1,"7:08",1628,1928,"Jordan Bowden Block.",19,16,3,0,0.74656464124803,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
108,1,"7:08",1628,1928,"Kansas Offensive Rebound.",19,16,3,11,0.74656464124803,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
109,1,"6:57",1617,1917,"Lagerald Vick missed Three Point Jumper.",19,16,3,0,0.734544246878337,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
110,1,"6:57",1617,1917,"Jordan Bowden Defensive Rebound.",19,16,3,12,0.734544246878337,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
111,1,"6:45",1605,1905,"Kyle Alexander made Dunk. Assisted by Lamonte Turner.",19,18,1,17,0.688083038003583,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
112,1,"6:28",1588,1888,"Lagerald Vick made Jumper.",21,18,3,12,0.737294745406899,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
113,1,"6:16",1576,1876,"Lamonte Turner made Three Point Jumper. Assisted by Grant Williams.",21,21,0,17,0.665404359742568,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
114,1,"5:59",1559,1859,"Dedric Lawson made Layup.",23,21,2,26,0.711694173629517,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
115,1,"5:33",1533,1833,"Lamonte Turner missed Three Point Jumper.",23,21,2,0,0.723571161306612,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
116,1,"5:33",1533,1833,"Quentin Grimes Defensive Rebound.",23,21,2,14,0.723571161306612,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
117,1,"5:19",1519,1819,"Dedric Lawson made Layup.",25,21,4,19,0.789273862414297,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
118,1,"5:00",1500,1800,"Kyle Alexander made Dunk. Assisted by Grant Williams.",25,23,2,6,0.718729734244608,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
119,1,"4:54",1494,1794,"David McCormack Turnover.",25,23,2,0,0.732367550359219,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
120,1,"4:54",1494,1794,"Lamonte Turner Steal.",25,23,2,27,0.732367550359219,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
121,1,"4:27",1467,1767,"Grant Williams missed Jumper.",25,23,2,0,0.717094764144701,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
122,1,"4:27",1467,1767,"Dedric Lawson Defensive Rebound.",25,23,2,23,0.717094764144701,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
123,1,"4:04",1444,1744,"Foul on Grant Williams.",25,23,2,0,0.738914121647798,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
124,1,"4:04",1444,1744,"Dedric Lawson missed Free Throw.",25,23,2,0,0.738914121647798,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
125,1,"4:04",1444,1744,"Kansas Deadball Team Rebound.",25,23,2,0,0.738914121647798,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
126,1,"4:04",1444,1744,"Dedric Lawson missed Free Throw.",25,23,2,0,0.738914121647798,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
127,1,"4:04",1444,1744,"John Fulkerson Defensive Rebound.",25,23,2,11,0.738914121647798,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
128,1,"3:53",1433,1733,"Lamonte Turner made Three Point Jumper. Assisted by John Fulkerson.",25,26,-1,19,0.626531991820305,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
129,1,"3:34",1414,1714,"Lagerald Vick missed Three Point Jumper.",25,26,-1,0,0.60927669677039,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
130,1,"3:34",1414,1714,"Derrick Walker Defensive Rebound.",25,26,-1,9,0.60927669677039,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
131,1,"3:25",1405,1705,"Lamonte Turner made Jumper.",25,28,-3,6,0.56047106187201,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
132,1,"3:19",1399,1699,"Kansas  Timeout",25,28,-3,19,0.542626816066983,"Kansas","Tennessee",3,4,1,0,3.5,"401096957",2018-11-23
133,1,"3:00",1380,1680,"Charlie Moore missed Three Point Jumper.",25,28,-3,0,0.558019190018793,"Kansas","Tennessee",3,4,1,0,3.5,"401096957",2018-11-23
134,1,"3:00",1380,1680,"Lamonte Turner Defensive Rebound.",25,28,-3,30,0.558019190018793,"Kansas","Tennessee",3,4,1,0,3.5,"401096957",2018-11-23
135,1,"2:30",1350,1650,"Derrick Walker missed Layup.",25,28,-3,0,0.555474950987104,"Kansas","Tennessee",3,4,1,0,3.5,"401096957",2018-11-23
136,1,"2:30",1350,1650,"Mitch Lightfoot Block.",25,28,-3,0,0.555474950987104,"Kansas","Tennessee",3,4,1,0,3.5,"401096957",2018-11-23
137,1,"2:30",1350,1650,"Kansas Defensive Rebound.",25,28,-3,14,0.555474950987104,"Kansas","Tennessee",3,4,1,0,3.5,"401096957",2018-11-23
138,1,"2:16",1336,1636,"Charlie Moore made Three Point Jumper. Assisted by Dedric Lawson.",28,28,0,10,0.63773889125207,"Kansas","Tennessee",3,4,0,0,3.5,"401096957",2018-11-23
139,1,"2:06",1326,1626,"Tennessee  Timeout",28,28,0,8,0.650870095577018,"Kansas","Tennessee",3,3,0,1,3.5,"401096957",2018-11-23
140,1,"1:58",1318,1618,"Foul on Devon Dotson.",28,28,0,4,0.664573678962485,"Kansas","Tennessee",3,3,0,1,3.5,"401096957",2018-11-23
141,1,"1:54",1314,1614,"Derrick Walker Turnover.",28,28,0,14,0.664573678962485,"Kansas","Tennessee",3,3,0,1,3.5,"401096957",2018-11-23
142,1,"1:40",1300,1600,"Foul on Derrick Walker.",28,28,0,0,0.648687659197089,"Kansas","Tennessee",3,3,0,1,3.5,"401096957",2018-11-23
143,1,"1:40",1300,1600,"K.J. Lawson made Free Throw.",29,28,1,0,0.681438818214101,"Kansas","Tennessee",3,3,0,1,3.5,"401096957",2018-11-23
144,1,"1:40",1300,1600,"K.J. Lawson missed Free Throw.",29,28,1,0,0.681438818214101,"Kansas","Tennessee",3,3,0,1,3.5,"401096957",2018-11-23
145,1,"1:40",1300,1600,"Jordan Bone Defensive Rebound.",29,28,1,10,0.681438818214101,"Kansas","Tennessee",3,3,0,1,3.5,"401096957",2018-11-23
146,1,"1:30",1290,1590,"Grant Williams Turnover.",29,28,1,14,0.699109772182069,"Kansas","Tennessee",3,3,0,1,3.5,"401096957",2018-11-23
147,1,"1:16",1276,1576,"Devon Dotson missed Layup.",29,28,1,0,0.669851862229981,"Kansas","Tennessee",3,3,0,1,3.5,"401096957",2018-11-23
148,1,"1:16",1276,1576,"Derrick Walker Defensive Rebound.",29,28,1,2,0.669851862229981,"Kansas","Tennessee",3,3,0,1,3.5,"401096957",2018-11-23
149,1,"1:14",1274,1574,"Foul on Devon Dotson.",29,28,1,0,0.669851862229981,"Kansas","Tennessee",3,3,0,1,3.5,"401096957",2018-11-23
150,1,"1:14",1274,1574,"Derrick Walker missed Free Throw.",29,28,1,0,0.669851862229981,"Kansas","Tennessee",3,3,0,1,3.5,"401096957",2018-11-23
151,1,"1:14",1274,1574,"Jordan Bone Offensive Rebound.",29,28,1,3,0.669851862229981,"Kansas","Tennessee",3,3,0,1,3.5,"401096957",2018-11-23
152,1,"1:11",1271,1571,"Jordan Bone missed Layup.",29,28,1,0,0.669851862229981,"Kansas","Tennessee",3,3,0,1,3.5,"401096957",2018-11-23
153,1,"1:11",1271,1571,"Jordan Bone Offensive Rebound.",29,28,1,12,0.669851862229981,"Kansas","Tennessee",3,3,0,1,3.5,"401096957",2018-11-23
154,1,"0:59",1259,1559,"Lamonte Turner missed Three Point Jumper.",29,28,1,0,0.675635642687109,"Kansas","Tennessee",3,3,0,0,3.5,"401096957",2018-11-23
155,1,"0:59",1259,1559,"Jordan Bowden Offensive Rebound.",29,28,1,4,0.675635642687109,"Kansas","Tennessee",3,3,0,0,3.5,"401096957",2018-11-23
156,1,"0:55",1255,1555,"Jordan Bowden made Layup.",29,30,-1,19,0.606052057462608,"Kansas","Tennessee",3,3,0,0,3.5,"401096957",2018-11-23
157,1,"0:36",1236,1536,"Quentin Grimes missed Three Point Jumper.",29,30,-1,0,0.600303481370122,"Kansas","Tennessee",3,3,0,0,3.5,"401096957",2018-11-23
158,1,"0:36",1236,1536,"Dedric Lawson Offensive Rebound.",29,30,-1,10,0.600303481370122,"Kansas","Tennessee",3,3,0,0,3.5,"401096957",2018-11-23
159,1,"0:26",1226,1526,"Charlie Moore made Jumper.",31,30,1,23,0.689341939928938,"Kansas","Tennessee",3,3,0,0,3.5,"401096957",2018-11-23
160,1,"0:03",1203,1503,"Jordan Bone made Three Point Jumper.",31,33,-2,3,0.571243414504435,"Kansas","Tennessee",3,3,0,0,3.5,"401096957",2018-11-23
161,1,"0:00",1200,1500,"End of 1st half",31,33,-2,0,0.571243414504435,"Kansas","Tennessee",3,3,0,0,3.5,"401096957",2018-11-23
162,2,"20:00",1200,1500,"PLAY",31,33,-2,0,0.571243414504435,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
163,2,"20:00",1200,1500,"Jump Ball won by Tennessee",31,33,-2,11,0.571243414504435,"Kansas","Tennessee",4,4,0,0,3.5,"401096957",2018-11-23
