"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
82,1,"10:07",1807,1807,"Collin Smith Offensive Rebound.",17,6,11,0,0.724075508289271,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
83,1,"10:07",1807,1807,"Collin Smith made Two Point Tip Shot.",17,8,9,14,0.66987486894498,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
84,1,"9:53",1793,1793,"Taveion Hollingsworth missed Jumper.",17,8,9,0,0.675843391520749,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
85,1,"9:53",1793,1793,"Western Kentucky Offensive Rebound.",17,8,9,14,0.675843391520749,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
86,1,"9:39",1779,1779,"Jared Savage missed Jumper.",17,8,9,0,0.650234483074482,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
87,1,"9:39",1779,1779,"Collin Smith Defensive Rebound.",17,8,9,14,0.650234483074482,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
88,1,"9:25",1765,1765,"Aubrey Dawkins made Layup. Assisted by Ceasar DeJesus.",17,10,7,32,0.61607750335523,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
89,1,"8:53",1733,1733,"Jared Savage missed Three Point Jumper.",17,10,7,0,0.631877115945545,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
90,1,"8:53",1733,1733,"Collin Smith Defensive Rebound.",17,10,7,9,0.631877115945545,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
91,1,"8:44",1724,1724,"Frank Bertz missed Jumper.",17,10,7,0,0.656895672128769,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
92,1,"8:44",1724,1724,"Taveion Hollingsworth Defensive Rebound.",17,10,7,8,0.656895672128769,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
93,1,"8:36",1716,1716,"Taveion Hollingsworth missed Jumper.",17,10,7,0,0.623562745414026,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
94,1,"8:36",1716,1716,"Collin Smith Defensive Rebound.",17,10,7,5,0.623562745414026,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
95,1,"8:31",1711,1711,"Ceasar DeJesus Turnover.",17,10,7,15,0.623562745414026,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
96,1,"8:16",1696,1696,"Charles Bassey made Jumper. Assisted by Josh Anderson.",19,10,9,21,0.719205840789219,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
97,1,"7:55",1675,1675,"Aubrey Dawkins made Three Point Jumper. Assisted by Terrell Allen.",19,13,6,19,0.605995016809276,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
98,1,"7:36",1656,1656,"Jared Savage Turnover.",19,13,6,0,0.608018345786476,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
99,1,"7:36",1656,1656,"Terrell Allen Steal.",19,13,6,6,0.608018345786476,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
100,1,"7:30",1650,1650,"Ceasar DeJesus made Layup. Assisted by Terrell Allen.",19,15,4,23,0.543355323892891,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
101,1,"7:07",1627,1627,"Foul on Terrell Allen.",19,15,4,0,0.53325358913334,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
102,1,"7:07",1627,1627,"Official TV Timeout",19,15,4,0,0.53325358913334,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
103,1,"7:07",1627,1627,"Taveion Hollingsworth made Free Throw.",20,15,5,0,0.568245820751921,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
104,1,"7:07",1627,1627,"Taveion Hollingsworth made Free Throw.",21,15,6,13,0.602569857322498,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
105,1,"6:54",1614,1614,"Foul on Collin Smith.",21,15,6,0,0.598088096437559,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
106,1,"6:54",1614,1614,"Collin Smith Turnover.",21,15,6,16,0.598088096437559,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
107,1,"6:38",1598,1598,"Desean Murray missed Jumper.",21,15,6,0,0.624317067030771,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
108,1,"6:38",1598,1598,"Tacko Fall Block.",21,15,6,0,0.624317067030771,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
109,1,"6:38",1598,1598,"Tacko Fall Defensive Rebound.",21,15,6,3,0.624317067030771,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
110,1,"6:35",1595,1595,"Foul on Desean Murray.",21,15,6,0,0.624317067030771,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
111,1,"6:35",1595,1595,"Tacko Fall missed Free Throw.",21,15,6,0,0.624317067030771,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
112,1,"6:35",1595,1595,"UCF Deadball Team Rebound.",21,15,6,0,0.624317067030771,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
113,1,"6:35",1595,1595,"Tacko Fall made Free Throw.",21,16,5,16,0.592151657279446,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
114,1,"6:19",1579,1579,"Jake Ohmer Turnover.",21,16,5,21,0.598123223268349,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
115,1,"5:58",1558,1558,"Aubrey Dawkins made Jumper. Assisted by Tacko Fall.",21,18,3,20,0.504310490117597,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
116,1,"5:38",1538,1538,"Marek Nelson missed Jumper.",21,18,3,0,0.507711793767935,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
117,1,"5:38",1538,1538,"Tacko Fall Block.",21,18,3,0,0.507711793767935,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
118,1,"5:38",1538,1538,"Western Kentucky Offensive Rebound.",21,18,3,16,0.507711793767935,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
119,1,"5:22",1522,1522,"Foul on Tacko Fall.",21,18,3,2,0.512806144904257,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
120,1,"5:20",1520,1520,"Marek Nelson made Layup. Assisted by Josh Anderson.",23,18,5,28,0.583162131209562,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
121,1,"4:52",1492,1492,"B.J. Taylor missed Jumper.",23,18,5,0,0.600245917302096,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
122,1,"4:52",1492,1492,"B.J. Taylor Offensive Rebound.",23,18,5,5,0.600245917302096,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
123,1,"4:47",1487,1487,"B.J. Taylor missed Jumper.",23,18,5,0,0.579500998061477,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
124,1,"4:47",1487,1487,"UCF Offensive Rebound.",23,18,5,9,0.579500998061477,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
125,1,"4:38",1478,1478,"Frank Bertz made Three Point Jumper. Assisted by B.J. Taylor.",23,21,2,28,0.464633378354096,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
126,1,"4:10",1450,1450,"Taveion Hollingsworth made Three Point Jumper. Assisted by Jake Ohmer.",26,21,5,19,0.573329658011009,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
127,1,"3:51",1431,1431,"B.J. Taylor missed Three Point Jumper.",26,21,5,0,0.610472639839494,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
128,1,"3:51",1431,1431,"Josh Anderson Defensive Rebound.",26,21,5,10,0.610472639839494,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
129,1,"3:41",1421,1421,"Josh Anderson missed Layup.",26,21,5,0,0.583038387148494,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
130,1,"3:41",1421,1421,"Terrell Allen Defensive Rebound.",26,21,5,12,0.583038387148494,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
131,1,"3:29",1409,1409,"Terrell Allen made Jumper. Assisted by Aubrey Dawkins.",26,23,3,20,0.535907553322012,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
132,1,"3:09",1389,1389,"Charles Bassey missed Jumper.",26,23,3,0,0.530854993374408,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
133,1,"3:09",1389,1389,"Chad Brown Defensive Rebound.",26,23,3,10,0.530854993374408,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
134,1,"2:59",1379,1379,"Aubrey Dawkins missed Three Point Jumper.",26,23,3,0,0.498768189467532,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
135,1,"2:59",1379,1379,"Western Kentucky Defensive Rebound.",26,23,3,5,0.498768189467532,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
136,1,"2:54",1374,1374,"Official TV Timeout",26,23,3,6,0.498768189467532,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
137,1,"2:48",1368,1368,"Taveion Hollingsworth missed Three Point Jumper.",26,23,3,0,0.525167900239274,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
138,1,"2:48",1368,1368,"Marek Nelson Offensive Rebound.",26,23,3,11,0.525167900239274,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
139,1,"2:37",1357,1357,"Jared Savage missed Jumper.",26,23,3,0,0.540355811994258,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
140,1,"2:37",1357,1357,"Chad Brown Block.",26,23,3,0,0.540355811994258,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
141,1,"2:37",1357,1357,"Charles Bassey Offensive Rebound.",26,23,3,0,0.540355811994258,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
142,1,"2:37",1357,1357,"Taveion Hollingsworth missed Layup.",26,23,3,0,0.540355811994258,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
143,1,"2:37",1357,1357,"Frank Bertz Defensive Rebound.",26,23,3,13,0.540355811994258,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
144,1,"2:24",1344,1344,"Frank Bertz made Three Point Jumper. Assisted by Terrell Allen.",26,26,0,6,0.410693333050894,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
145,1,"2:18",1338,1338,"Dalano Banton missed Three Point Jumper.",26,26,0,0,0.399484938846409,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
146,1,"2:18",1338,1338,"Terrell Allen Defensive Rebound.",26,26,0,12,0.399484938846409,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
147,1,"2:06",1326,1326,"Terrell Allen missed Layup.",26,26,0,0,0.409342925689665,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
148,1,"2:06",1326,1326,"Dalano Banton Block.",26,26,0,0,0.409342925689665,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
149,1,"2:06",1326,1326,"Charles Bassey Defensive Rebound.",26,26,0,4,0.409342925689665,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
150,1,"2:02",1322,1322,"Jared Savage made Three Point Jumper. Assisted by Taveion Hollingsworth.",29,26,3,20,0.526508475588744,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
151,1,"1:42",1302,1302,"Chad Brown made Jumper. Assisted by B.J. Taylor.",29,28,1,32,0.462186352495343,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
152,1,"1:10",1270,1270,"Marek Nelson missed Jumper.",29,28,1,0,0.430061415490197,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
153,1,"1:10",1270,1270,"Charles Bassey Offensive Rebound.",29,28,1,4,0.430061415490197,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
154,1,"1:06",1266,1266,"Foul on Chad Brown.",29,28,1,0,0.464743827970686,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
155,1,"1:06",1266,1266,"Charles Bassey missed Free Throw.",29,28,1,0,0.464743827970686,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
156,1,"1:06",1266,1266,"Western Kentucky Deadball Team Rebound.",29,28,1,0,0.464743827970686,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
157,1,"1:06",1266,1266,"Charles Bassey missed Free Throw.",29,28,1,0,0.464743827970686,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
158,1,"1:06",1266,1266,"Chad Brown Defensive Rebound.",29,28,1,29,0.464743827970686,"Western Kentucky","UCF",4,4,0,0,-2.5,"401096897",2018-11-18
