"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:09",2289,2289,"Tyler Peterson Turnover.",3,3,0,1,0.315806404989058,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
14,1,"18:08",2288,2288,"Tevin King Steal.",3,3,0,14,0.315806404989058,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
15,1,"17:54",2274,2274,"Foul on Matt Johns.",3,3,0,0,0.326847558576145,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
16,1,"17:54",2274,2274,"Mike Daum missed Free Throw.",3,3,0,0,0.326847558576145,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
17,1,"17:54",2274,2274,"South Dakota State Deadball Team Rebound.",3,3,0,0,0.326847558576145,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
18,1,"17:54",2274,2274,"Mike Daum made Free Throw.",3,4,-1,10,0.304500285769732,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
19,1,"17:44",2264,2264,"Stanley Umude missed Three Point Jumper.",3,4,-1,0,0.294918361308103,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
20,1,"17:44",2264,2264,"Skyler Flatten Defensive Rebound.",3,4,-1,14,0.294918361308103,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
21,1,"17:30",2250,2250,"Skyler Flatten missed Layup.",3,4,-1,0,0.312475700418194,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
22,1,"17:30",2250,2250,"Stanley Umude Block.",3,4,-1,2,0.312475700418194,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
23,1,"17:28",2248,2248,"Skyler Flatten Offensive Rebound.",3,4,-1,9,0.327111971922801,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
24,1,"17:19",2239,2239,"David Jenkins made Three Point Jumper.",3,7,-4,22,0.235344280838901,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
25,1,"16:57",2217,2217,"Cody Kelley missed Layup.",3,7,-4,0,0.235275530062325,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
26,1,"16:57",2217,2217,"Mike Daum Block.",3,7,-4,2,0.235275530062325,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
27,1,"16:55",2215,2215,"Skyler Flatten Defensive Rebound.",3,7,-4,7,0.235275530062325,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
28,1,"16:48",2208,2208,"Foul on Triston Simpson.",3,7,-4,0,0.238485542194674,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
29,1,"16:48",2208,2208,"Mike Daum made Free Throw.",3,8,-5,0,0.21854645103457,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
30,1,"16:48",2208,2208,"Mike Daum missed Free Throw.",3,8,-5,0,0.21854645103457,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
31,1,"16:48",2208,2208,"Tyler Peterson Defensive Rebound.",3,8,-5,17,0.21854645103457,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
32,1,"16:31",2191,2191,"Cody Kelley missed Three Point Jumper.",3,8,-5,0,0.219360311759543,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
33,1,"16:31",2191,2191,"Skyler Flatten Defensive Rebound.",3,8,-5,18,0.219360311759543,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
34,1,"16:13",2173,2173,"Skyler Flatten made Dunk.",3,10,-7,1,0.180938777275168,"South Dakota","South Dakota State",4,4,0,0,-4,"401089410",2019-01-06
35,1,"16:12",2172,2172,"South Dakota  Timeout",3,10,-7,18,0.180938777275168,"South Dakota","South Dakota State",3,4,1,0,-4,"401089410",2019-01-06
36,1,"15:54",2154,2154,"Stanley Umude made Three Point Jumper. Assisted by Cody Kelley.",6,10,-4,21,0.221599663594159,"South Dakota","South Dakota State",3,4,1,0,-4,"401089410",2019-01-06
37,1,"15:33",2133,2133,"Skyler Flatten missed Layup.",6,10,-4,0,0.226482313206055,"South Dakota","South Dakota State",3,4,1,0,-4,"401089410",2019-01-06
38,1,"15:33",2133,2133,"Stanley Umude Block.",6,10,-4,2,0.226482313206055,"South Dakota","South Dakota State",3,4,1,0,-4,"401089410",2019-01-06
39,1,"15:31",2131,2131,"Tyler Peterson Defensive Rebound.",6,10,-4,5,0.226482313206055,"South Dakota","South Dakota State",3,4,1,0,-4,"401089410",2019-01-06
40,1,"15:26",2126,2126,"Matt Johns missed Three Point Jumper.",6,10,-4,0,0.228988809684769,"South Dakota","South Dakota State",3,4,1,0,-4,"401089410",2019-01-06
41,1,"15:26",2126,2126,"Alex Arians Defensive Rebound.",6,10,-4,9,0.228988809684769,"South Dakota","South Dakota State",3,4,1,0,-4,"401089410",2019-01-06
42,1,"15:17",2117,2117,"Foul on Cody Kelley.",6,10,-4,15,0.218868203140821,"South Dakota","South Dakota State",3,4,1,0,-4,"401089410",2019-01-06
43,1,"15:02",2102,2102,"Owen King missed Three Point Jumper.",6,10,-4,0,0.235001626916581,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
44,1,"15:02",2102,2102,"Tyler Peterson Defensive Rebound.",6,10,-4,8,0.235001626916581,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
45,1,"14:54",2094,2094,"Tyler Peterson missed Jumper.",6,10,-4,0,0.230975732101061,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
46,1,"14:54",2094,2094,"Alex Arians Defensive Rebound.",6,10,-4,9,0.230975732101061,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
47,1,"14:45",2085,2085,"David Jenkins missed Three Point Jumper.",6,10,-4,0,0.249249302490254,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
48,1,"14:45",2085,2085,"Stanley Umude Defensive Rebound.",6,10,-4,16,0.249249302490254,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
49,1,"14:29",2069,2069,"Triston Simpson missed Three Point Jumper.",6,10,-4,0,0.224068206990695,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
50,1,"14:29",2069,2069,"Mike Daum Defensive Rebound.",6,10,-4,18,0.224068206990695,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
51,1,"14:11",2051,2051,"Tevin King made Jumper.",6,12,-6,17,0.178406100173573,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
52,1,"13:54",2034,2034,"Tyler Peterson missed Three Point Jumper.",6,12,-6,0,0.198557194896527,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
53,1,"13:54",2034,2034,"Mike Daum Defensive Rebound.",6,12,-6,16,0.198557194896527,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
54,1,"13:38",2018,2018,"Skyler Flatten missed Three Point Jumper.",6,12,-6,0,0.200398779647082,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
55,1,"13:38",2018,2018,"Brandon Armstrong Defensive Rebound.",6,12,-6,19,0.200398779647082,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
56,1,"13:19",1999,1999,"Tyler Peterson Turnover.",6,12,-6,0,0.181304713102779,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
57,1,"13:19",1999,1999,"Tevin King Steal.",6,12,-6,14,0.181304713102779,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
58,1,"13:05",1985,1985,"Tevin King missed Jumper.",6,12,-6,0,0.18694687428385,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
59,1,"13:05",1985,1985,"Stanley Umude Defensive Rebound.",6,12,-6,11,0.18694687428385,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
60,1,"12:54",1974,1974,"Stanley Umude made Three Point Jumper. Assisted by Cody Kelley.",9,12,-3,19,0.245407455952291,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
61,1,"12:35",1955,1955,"David Jenkins missed Layup.",9,12,-3,0,0.265714299285923,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
62,1,"12:35",1955,1955,"Tyler Peterson Defensive Rebound.",9,12,-3,11,0.265714299285923,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
63,1,"12:24",1944,1944,"Foul on David Jenkins.",9,12,-3,12,0.25107803419734,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
64,1,"12:12",1932,1932,"Dan Jech Turnover.",9,12,-3,1,0.245808360947978,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
65,1,"12:11",1931,1931,"Matt Dentlinger Steal.",9,12,-3,18,0.245808360947978,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
66,1,"11:53",1913,1913,"Owen King missed Layup.",9,12,-3,0,0.267625633555311,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
67,1,"11:53",1913,1913,"Dan Jech Block.",9,12,-3,2,0.267625633555311,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
68,1,"11:51",1911,1911,"Matt Dentlinger Offensive Rebound.",9,12,-3,1,0.267625633555311,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
69,1,"11:50",1910,1910,"Matt Dentlinger made Layup.",9,14,-5,13,0.220185252354236,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
70,1,"11:37",1897,1897,"Triston Simpson Turnover.",9,14,-5,6,0.212724377448514,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
71,1,"11:31",1891,1891,"Foul on Brandon Armstrong.",9,14,-5,0,0.212724377448514,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
72,1,"11:31",1891,1891,"Official TV Timeout",9,14,-5,21,0.212724377448514,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
73,1,"11:10",1870,1870,"Foul on Brandon Armstrong.",9,14,-5,12,0.209817012577315,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
74,1,"10:58",1858,1858,"Tevin King made Jumper. Assisted by Alex Arians.",9,16,-7,15,0.176139906412393,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
75,1,"10:43",1843,1843,"Stanley Umude missed Three Point Jumper.",9,16,-7,0,0.159758346108241,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
76,1,"10:43",1843,1843,"Tevin King Defensive Rebound.",9,16,-7,8,0.159758346108241,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
77,1,"10:35",1835,1835,"Skyler Flatten made Three Point Jumper. Assisted by Tevin King.",9,19,-10,17,0.128748048375975,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
78,1,"10:18",1818,1818,"Cody Kelley Turnover.",9,19,-10,2,0.113715400410928,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
79,1,"10:16",1816,1816,"Skyler Flatten Steal.",9,19,-10,4,0.113715400410928,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
80,1,"10:12",1812,1812,"Alex Arians missed Layup.",9,19,-10,0,0.113715400410928,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
81,1,"10:12",1812,1812,"Cody Kelley Block.",9,19,-10,0,0.113715400410928,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
82,1,"10:12",1812,1812,"South Dakota State Offensive Rebound.",9,19,-10,8,0.113715400410928,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
83,1,"10:04",1804,1804,"Tevin King made Three Point Jumper. Assisted by Skyler Flatten.",9,22,-13,19,0.0839727182216163,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
84,1,"9:45",1785,1785,"Cody Kelley missed Three Point Jumper.",9,22,-13,0,0.0746696047821003,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
85,1,"9:45",1785,1785,"Matt Johns Offensive Rebound.",9,22,-13,6,0.0746696047821003,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
86,1,"9:39",1779,1779,"Foul on Owen King.",9,22,-13,0,0.0881072105882444,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
87,1,"9:39",1779,1779,"Stanley Umude made Free Throw.",10,22,-12,0,0.0984505936313334,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
88,1,"9:39",1779,1779,"Stanley Umude made Free Throw.",11,22,-11,8,0.109861951583622,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
89,1,"9:31",1771,1771,"Mike Daum Turnover.",11,22,-11,0,0.109861951583622,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
90,1,"9:31",1771,1771,"Foul on Mike Daum.",11,22,-11,16,0.109861951583622,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
91,1,"9:15",1755,1755,"Matt Johns missed Layup.",11,22,-11,0,0.083798755330134,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
92,1,"9:15",1755,1755,"Matt Johns Offensive Rebound.",11,22,-11,7,0.083798755330134,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
93,1,"9:08",1748,1748,"Tyler Peterson made Three Point Jumper. Assisted by Cody Kelley.",14,22,-8,17,0.170465751303954,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
94,1,"8:51",1731,1731,"Matt Dentlinger made Layup. Assisted by Alex Arians.",14,24,-10,22,0.11429165139523,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
95,1,"8:29",1709,1709,"Triston Simpson missed Three Point Jumper.",14,24,-10,0,0.119678426821838,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
96,1,"8:29",1709,1709,"South Dakota Offensive Rebound.",14,24,-10,11,0.119678426821838,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
97,1,"8:18",1698,1698,"Triston Simpson missed Jumper.",14,24,-10,0,0.117317496696863,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
98,1,"8:18",1698,1698,"South Dakota State Defensive Rebound.",14,24,-10,13,0.117317496696863,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
99,1,"8:05",1685,1685,"Owen King Turnover.",14,24,-10,22,0.10321624455487,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
100,1,"7:43",1663,1663,"Stanley Umude made Dunk. Assisted by Cody Kelley.",16,24,-8,22,0.15367646681411,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
101,1,"7:21",1641,1641,"Foul on Triston Simpson.",16,24,-8,0,0.149002369159341,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
102,1,"7:21",1641,1641,"Official TV Timeout",16,24,-8,4,0.149002369159341,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
103,1,"7:17",1637,1637,"Alex Arians made Layup. Assisted by Matt Dentlinger.",16,26,-10,11,0.129815230647564,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
104,1,"7:06",1626,1626,"Triston Simpson made Three Point Jumper. Assisted by Cody Kelley.",19,26,-7,17,0.157119078567719,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
105,1,"6:49",1609,1609,"Skyler Flatten missed Three Point Jumper.",19,26,-7,0,0.162623185372713,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
106,1,"6:49",1609,1609,"Alex Arians Offensive Rebound.",19,26,-7,12,0.162623185372713,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
107,1,"6:37",1597,1597,"David Jenkins made Three Point Jumper. Assisted by Owen King.",19,29,-10,10,0.13116114960202,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
108,1,"6:27",1587,1587,"Stanley Umude made Two Point Tip Shot. Assisted by Triston Simpson.",21,29,-8,17,0.14020946391513,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
109,1,"6:10",1570,1570,"Skyler Flatten missed Layup.",21,29,-8,0,0.133501918606613,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
110,1,"6:10",1570,1570,"Dan Jech Block.",21,29,-8,1,0.133501918606613,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
111,1,"6:09",1569,1569,"Skyler Flatten Offensive Rebound.",21,29,-8,9,0.137052137419588,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
112,1,"6:00",1560,1560,"Skyler Flatten missed Jumper.",21,29,-8,0,0.137052137419588,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
113,1,"6:00",1560,1560,"Dan Jech Defensive Rebound.",21,29,-8,18,0.137052137419588,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
114,1,"5:42",1542,1542,"Stanley Umude missed Jumper.",21,29,-8,0,0.146998563231319,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
115,1,"5:42",1542,1542,"Alex Arians Defensive Rebound.",21,29,-8,26,0.146998563231319,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
116,1,"5:16",1516,1516,"Matt Dentlinger made Layup.",21,31,-10,13,0.112023259220637,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
117,1,"5:03",1503,1503,"Tyler Peterson missed Three Point Jumper.",21,31,-10,0,0.112610341293254,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
118,1,"5:03",1503,1503,"Alex Arians Defensive Rebound.",21,31,-10,3,0.112610341293254,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
119,1,"5:00",1500,1500,"Foul on Dan Jech.",21,31,-10,0,0.112610341293254,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
120,1,"5:00",1500,1500,"Owen King missed Free Throw.",21,31,-10,0,0.112610341293254,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
121,1,"5:00",1500,1500,"Stanley Umude Defensive Rebound.",21,31,-10,13,0.112610341293254,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
122,1,"4:47",1487,1487,"Stanley Umude missed Jumper.",21,31,-10,0,0.10169612883916,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
123,1,"4:47",1487,1487,"Triston Simpson Offensive Rebound.",21,31,-10,27,0.10169612883916,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
124,1,"4:20",1460,1460,"Stanley Umude made Jumper.",23,31,-8,17,0.167679851038892,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
125,1,"4:03",1443,1443,"Foul on Stanley Umude.",23,31,-8,0,0.150786526766344,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
126,1,"4:03",1443,1443,"Matt Dentlinger missed Free Throw.",23,31,-8,0,0.150786526766344,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
127,1,"4:03",1443,1443,"South Dakota State Deadball Team Rebound.",23,31,-8,0,0.150786526766344,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
128,1,"4:03",1443,1443,"Matt Dentlinger missed Free Throw.",23,31,-8,0,0.150786526766344,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
129,1,"4:03",1443,1443,"Stanley Umude Defensive Rebound.",23,31,-8,15,0.150786526766344,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
130,1,"3:48",1428,1428,"Cody Kelley missed Three Point Jumper.",23,31,-8,0,0.14462281436846,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
131,1,"3:48",1428,1428,"Stanley Umude Offensive Rebound.",23,31,-8,4,0.14462281436846,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
132,1,"3:44",1424,1424,"Foul on Skyler Flatten.",23,31,-8,0,0.14462281436846,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
133,1,"3:44",1424,1424,"Official TV Timeout",23,31,-8,22,0.14462281436846,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
134,1,"3:22",1402,1402,"Triston Simpson missed Three Point Jumper.",23,31,-8,0,0.141395701102042,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
135,1,"3:22",1402,1402,"Matt Dentlinger Defensive Rebound.",23,31,-8,22,0.141395701102042,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
136,1,"3:00",1380,1380,"Foul on Tyler Peterson.",23,31,-8,0,0.147090985912119,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
137,1,"3:00",1380,1380,"Skyler Flatten made Free Throw.",23,32,-9,0,0.129312663420769,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
138,1,"3:00",1380,1380,"Skyler Flatten made Free Throw.",23,33,-10,11,0.113397447799974,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
139,1,"2:49",1369,1369,"Stanley Umude made Jumper. Assisted by Cody Kelley.",25,33,-8,14,0.139086216520684,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
140,1,"2:35",1355,1355,"Tevin King made Layup.",25,35,-10,22,0.111117527250873,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
141,1,"2:13",1333,1333,"Stanley Umude missed Jumper.",25,35,-10,0,0.100399508408321,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
142,1,"2:13",1333,1333,"Alex Arians Defensive Rebound.",25,35,-10,10,0.100399508408321,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
143,1,"2:03",1323,1323,"Tevin King Turnover.",25,35,-10,23,0.101922100669994,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
144,1,"1:40",1300,1300,"Triston Simpson missed Three Point Jumper.",25,35,-10,1,0.120804175989428,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
145,1,"1:39",1299,1299,"Skyler Flatten Defensive Rebound.",25,35,-10,10,0.109494206206792,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
146,1,"1:29",1289,1289,"David Jenkins missed Layup.",25,35,-10,1,0.106716542645507,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
147,1,"1:28",1288,1288,"David Jenkins Offensive Rebound.",25,35,-10,3,0.106716542645507,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
148,1,"1:25",1285,1285,"Alex Arians made Jumper.",25,37,-12,6,0.0813380128389302,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
149,1,"1:19",1279,1279,"Brandon Armstrong missed Three Point Jumper.",25,37,-12,0,0.0785135252720084,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
150,1,"1:19",1279,1279,"Matt Dentlinger Defensive Rebound.",25,37,-12,9,0.0785135252720084,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
151,1,"1:10",1270,1270,"Tevin King missed Layup.",25,37,-12,0,0.0785135252720084,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
152,1,"1:10",1270,1270,"Tyler Peterson Defensive Rebound.",25,37,-12,14,0.0785135252720084,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
153,1,"0:56",1256,1256,"Stanley Umude missed Layup.",25,37,-12,0,0.0865762858901156,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
154,1,"0:56",1256,1256,"Matt Dentlinger Defensive Rebound.",25,37,-12,12,0.0865762858901156,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
155,1,"0:44",1244,1244,"Tevin King missed Three Point Jumper.",25,37,-12,0,0.078740356318099,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
156,1,"0:44",1244,1244,"Cody Kelley Defensive Rebound.",25,37,-12,11,0.078740356318099,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
157,1,"0:33",1233,1233,"Stanley Umude missed Three Point Jumper.",25,37,-12,0,0.0750282203324926,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
158,1,"0:33",1233,1233,"South Dakota State Defensive Rebound.",25,37,-12,32,0.0750282203324926,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
159,1,"0:01",1201,1201,"David Jenkins missed Three Point Jumper.",25,37,-12,0,0.0764962482021099,"South Dakota","South Dakota State",3,4,0,0,-4,"401089410",2019-01-06
