"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:25",2185,2185,"Ishmael Lane made Free Throw.",0,6,-6,0,0.743400236427824,"New Orleans","Northwestern State",4,4,0,0,10,"401089392",2019-01-30
31,1,"16:25",2185,2185,"Foul on Gerrale Gates.",0,5,-5,0,0.763550808923323,"New Orleans","Northwestern State",4,4,0,0,10,"401089392",2019-01-30
32,1,"16:25",2185,2185,"Ishmael Lane missed Free Throw.",0,6,-6,0,0.743400236427824,"New Orleans","Northwestern State",4,4,0,0,10,"401089392",2019-01-30
33,1,"16:25",2185,2185,"Scott Plaisance Jr. Defensive Rebound.",0,6,-6,20,0.743400236427824,"New Orleans","Northwestern State",4,4,0,0,10,"401089392",2019-01-30
34,1,"16:05",2165,2165,"Gerrale Gates Turnover.",0,6,-6,11,0.735066293307033,"New Orleans","Northwestern State",4,4,0,0,10,"401089392",2019-01-30
35,1,"15:54",2154,2154,"LaTerrance Reed missed Jumper.",0,6,-6,0,0.722753345759783,"New Orleans","Northwestern State",4,4,0,0,10,"401089392",2019-01-30
36,1,"15:54",2154,2154,"Larry Owens Offensive Rebound.",0,6,-6,5,0.722753345759783,"New Orleans","Northwestern State",4,4,0,0,10,"401089392",2019-01-30
37,1,"15:49",2149,2149,"Larry Owens missed Layup.",0,6,-6,0,0.755967625620574,"New Orleans","Northwestern State",4,4,0,0,10,"401089392",2019-01-30
38,1,"15:49",2149,2149,"Scott Plaisance Jr. Block.",0,6,-6,1,0.755967625620574,"New Orleans","Northwestern State",4,4,0,0,10,"401089392",2019-01-30
39,1,"15:48",2148,2148,"New Orleans Defensive Rebound.",0,6,-6,1,0.755967625620574,"New Orleans","Northwestern State",4,4,0,0,10,"401089392",2019-01-30
40,1,"15:47",2147,2147,"Official TV Timeout",0,6,-6,28,0.755967625620574,"New Orleans","Northwestern State",4,4,0,0,10,"401089392",2019-01-30
41,1,"15:19",2119,2119,"New Orleans  Turnover.",0,6,-6,17,0.739609339347008,"New Orleans","Northwestern State",4,4,0,0,10,"401089392",2019-01-30
42,1,"15:02",2102,2102,"DeAndre Love missed Jumper.",0,6,-6,0,0.72813546503292,"New Orleans","Northwestern State",4,4,0,0,10,"401089392",2019-01-30
43,1,"15:02",2102,2102,"Ezekiel Charles Block.",0,6,-6,2,0.72813546503292,"New Orleans","Northwestern State",4,4,0,0,10,"401089392",2019-01-30
44,1,"15:00",2100,2100,"Ezekiel Charles Defensive Rebound.",0,6,-6,4,0.72813546503292,"New Orleans","Northwestern State",4,4,0,0,10,"401089392",2019-01-30
45,1,"14:56",2096,2096,"Troy Green made Jumper.",2,6,-4,6,0.756094539421295,"New Orleans","Northwestern State",4,4,0,0,10,"401089392",2019-01-30
46,1,"14:50",2090,2090,"Northwestern State  Timeout",2,6,-4,27,0.756094539421295,"New Orleans","Northwestern State",3,4,1,0,10,"401089392",2019-01-30
47,1,"14:23",2063,2063,"LaTerrance Reed missed Jumper.",2,6,-4,0,0.760124961133052,"New Orleans","Northwestern State",3,4,1,0,10,"401089392",2019-01-30
48,1,"14:23",2063,2063,"Scott Plaisance Jr. Defensive Rebound.",2,6,-4,12,0.760124961133052,"New Orleans","Northwestern State",3,4,1,0,10,"401089392",2019-01-30
49,1,"14:11",2051,2051,"Foul on Larry Owens.",2,6,-4,0,0.779632773949221,"New Orleans","Northwestern State",3,4,1,0,10,"401089392",2019-01-30
50,1,"14:11",2051,2051,"Jahmel Myers made Free Throw.",3,6,-3,0,0.799100980676767,"New Orleans","Northwestern State",3,4,1,0,10,"401089392",2019-01-30
51,1,"14:11",2051,2051,"Jahmel Myers made Free Throw.",4,6,-2,3,0.817252430452764,"New Orleans","Northwestern State",3,4,1,0,10,"401089392",2019-01-30
52,1,"14:08",2048,2048,"John Norvel missed Jumper.",4,6,-2,0,0.799456991014878,"New Orleans","Northwestern State",3,4,1,0,10,"401089392",2019-01-30
53,1,"14:08",2048,2048,"Amari Haynes Defensive Rebound.",4,6,-2,28,0.799456991014878,"New Orleans","Northwestern State",3,4,1,0,10,"401089392",2019-01-30
54,1,"13:40",2020,2020,"Ezekiel Charles missed Layup.",4,6,-2,0,0.80121793582432,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
55,1,"13:40",2020,2020,"Darian Dixon Block.",4,6,-2,1,0.80121793582432,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
56,1,"13:39",2019,2019,"Malik Metoyer Defensive Rebound.",4,6,-2,21,0.809207008031929,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
57,1,"13:18",1998,1998,"Brandon Hutton Turnover.",4,6,-2,5,0.803399518739033,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
58,1,"13:13",1993,1993,"Troy Green Steal.",4,6,-2,0,0.803399518739033,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
59,1,"13:13",1993,1993,"Damion Rosser made Layup. Assisted by Troy Green.",6,6,0,0,0.841207654256217,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
60,1,"13:13",1993,1993,"Foul on John Norvel.",6,6,0,0,0.841207654256217,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
61,1,"13:13",1993,1993,"Damion Rosser made Free Throw.",7,6,1,8,0.857786106688493,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
62,1,"13:05",1985,1985,"Malik Metoyer Turnover.",7,6,1,2,0.842174040633648,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
63,1,"13:03",1983,1983,"Jorge Rosa Steal.",7,6,1,1,0.842174040633648,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
64,1,"13:02",1982,1982,"Foul on Malik Metoyer.",7,6,1,14,0.842174040633648,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
65,1,"12:48",1968,1968,"Amari Haynes made Layup. Assisted by Jahmel Myers.",9,6,3,33,0.877666234718409,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
66,1,"12:15",1935,1935,"Malik Metoyer made Three Point Jumper.",9,9,0,25,0.827749162743496,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
67,1,"11:50",1910,1910,"Troy Green made Three Point Jumper.",12,9,3,22,0.888319476735731,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
68,1,"11:28",1888,1888,"Vonte Ott missed Three Point Jumper.",12,9,3,0,0.880600253572154,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
69,1,"11:28",1888,1888,"Northwestern State Offensive Rebound.",12,9,3,2,0.880600253572154,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
70,1,"11:26",1886,1886,"Foul on Troy Green.",12,9,3,0,0.880600253572154,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
71,1,"11:26",1886,1886,"Official TV Timeout",12,9,3,1,0.880600253572154,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
72,1,"11:25",1885,1885,"Brian White Turnover.",12,9,3,1,0.880600253572154,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
73,1,"11:24",1884,1884,"Troy Green Steal.",12,9,3,19,0.880600253572154,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
74,1,"11:05",1865,1865,"Foul on Brian White.",12,9,3,0,0.880466952225107,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
75,1,"11:05",1865,1865,"Troy Green made Free Throw.",13,9,4,0,0.893912738321946,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
76,1,"11:05",1865,1865,"Troy Green made Free Throw.",14,9,5,13,0.906007522470521,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
77,1,"10:52",1852,1852,"Darian Dixon missed Jumper.",14,9,5,0,0.90397035583998,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
78,1,"10:52",1852,1852,"Jahmel Myers Block.",14,9,5,1,0.90397035583998,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
79,1,"10:51",1851,1851,"Jorge Rosa Defensive Rebound.",14,9,5,22,0.90397035583998,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
80,1,"10:29",1829,1829,"Foul on Brian White.",14,9,5,0,0.909273761190256,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
81,1,"10:29",1829,1829,"Larry Robinson III made Free Throw.",15,9,6,0,0.918725350179881,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
82,1,"10:29",1829,1829,"Larry Robinson III missed Free Throw.",15,9,6,0,0.918725350179881,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
83,1,"10:29",1829,1829,"Ishmael Lane Defensive Rebound.",15,9,6,15,0.918725350179881,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
84,1,"10:14",1814,1814,"Brian White missed Layup.",15,9,6,0,0.919183627921542,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
85,1,"10:14",1814,1814,"Darian Dixon Offensive Rebound.",15,9,6,4,0.919183627921542,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
86,1,"10:10",1810,1810,"Foul on Larry Robinson III.",15,9,6,0,0.919183627921542,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
87,1,"10:10",1810,1810,"Darian Dixon made Free Throw.",15,10,5,0,0.908197605265507,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
88,1,"10:10",1810,1810,"Darian Dixon missed Free Throw.",15,10,5,0,0.908197605265507,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
89,1,"10:10",1810,1810,"Jahmel Myers Defensive Rebound.",15,10,5,3,0.908197605265507,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
90,1,"10:07",1807,1807,"Jorge Rosa missed Three Point Jumper.",15,10,5,0,0.902694283490294,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
91,1,"10:07",1807,1807,"Northwestern State Defensive Rebound.",15,10,5,17,0.902694283490294,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
92,1,"9:50",1790,1790,"John Norvel made Three Point Jumper. Assisted by Brian White.",15,13,2,23,0.85532633562451,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
93,1,"9:27",1767,1767,"Scott Plaisance Jr. Turnover.",15,13,2,1,0.870765358532292,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
94,1,"9:26",1766,1766,"John Norvel Steal.",15,13,2,2,0.870765358532292,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
95,1,"9:24",1764,1764,"John Norvel missed Layup.",15,13,2,0,0.870765358532292,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
96,1,"9:24",1764,1764,"Damion Rosser Block.",15,13,2,2,0.870765358532292,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
97,1,"9:22",1762,1762,"Jacob Guest Offensive Rebound.",15,13,2,2,0.870765358532292,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
98,1,"9:20",1760,1760,"Jacob Guest made Layup.",15,15,0,24,0.838625517214524,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
99,1,"8:56",1736,1736,"Damion Rosser missed Jumper.",15,15,0,0,0.827150255267663,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
100,1,"8:56",1736,1736,"Ishmael Lane Defensive Rebound.",15,15,0,26,0.827150255267663,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
101,1,"8:30",1710,1710,"Ishmael Lane missed Jumper.",15,15,0,0,0.835392626295901,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
102,1,"8:30",1710,1710,"Ezekiel Charles Defensive Rebound.",15,15,0,7,0.835392626295901,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
103,1,"8:23",1703,1703,"Bryson Robinson made Three Point Jumper. Assisted by Gerrale Gates.",18,15,3,18,0.869565895559033,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
104,1,"8:05",1685,1685,"Darian Dixon missed Layup.",18,15,3,0,0.885566850059205,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
105,1,"8:05",1685,1685,"Jacob Guest Offensive Rebound.",18,15,3,3,0.885566850059205,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
106,1,"8:02",1682,1682,"Jacob Guest missed Layup.",18,15,3,0,0.885566850059205,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
107,1,"8:02",1682,1682,"Ezekiel Charles Defensive Rebound.",18,15,3,6,0.885566850059205,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
108,1,"7:56",1676,1676,"Bryson Robinson missed Three Point Jumper.",18,15,3,0,0.878464676042913,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
109,1,"7:56",1676,1676,"Ishmael Lane Defensive Rebound.",18,15,3,23,0.878464676042913,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
110,1,"7:33",1653,1653,"Ishmael Lane made Layup. Assisted by Darian Dixon.",18,17,1,9,0.838047102967656,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
111,1,"7:24",1644,1644,"Damion Rosser missed Dunk.",18,17,1,0,0.845081482870436,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
112,1,"7:24",1644,1644,"Darian Dixon Defensive Rebound.",18,17,1,7,0.845081482870436,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
113,1,"7:17",1637,1637,"John Norvel made Three Point Jumper. Assisted by Darian Dixon.",18,20,-2,18,0.781888371901209,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
114,1,"6:59",1619,1619,"Ezekiel Charles made Three Point Jumper. Assisted by Bryson Robinson.",21,20,1,19,0.825753942937552,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
115,1,"6:40",1600,1600,"Brian White missed Jumper.",21,20,1,0,0.8413631889383,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
116,1,"6:40",1600,1600,"John Norvel Offensive Rebound.",21,20,1,3,0.8413631889383,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
117,1,"6:37",1597,1597,"Jacob Guest missed Three Point Jumper.",21,20,1,0,0.8368499652546,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
118,1,"6:37",1597,1597,"Gerrale Gates Defensive Rebound.",21,20,1,13,0.8368499652546,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
119,1,"6:24",1584,1584,"Ezekiel Charles made Layup.",23,20,3,1,0.869141440409721,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
120,1,"6:23",1583,1583,"Foul on Darian Dixon.",23,20,3,0,0.869141440409721,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
121,1,"6:23",1583,1583,"Official TV Timeout",23,20,3,0,0.869141440409721,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
122,1,"6:23",1583,1583,"Ezekiel Charles missed Free Throw.",23,20,3,0,0.869141440409721,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
123,1,"6:23",1583,1583,"Ishmael Lane Defensive Rebound.",23,20,3,19,0.869141440409721,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
124,1,"6:04",1564,1564,"Foul on Damion Rosser.",23,20,3,0,0.867066543603483,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
125,1,"6:04",1564,1564,"Ishmael Lane missed Free Throw.",23,20,3,0,0.867066543603483,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
126,1,"6:04",1564,1564,"Northwestern State Deadball Team Rebound.",23,20,3,0,0.867066543603483,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
127,1,"6:04",1564,1564,"Ishmael Lane made Free Throw.",23,21,2,25,0.849784370697527,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
128,1,"5:39",1539,1539,"Ezekiel Charles missed Jumper.",23,21,2,0,0.858645538699675,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
129,1,"5:39",1539,1539,"Gerrale Gates Offensive Rebound.",23,21,2,20,0.858645538699675,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
130,1,"5:19",1519,1519,"Scott Plaisance Jr. made Layup. Assisted by Bryson Robinson.",25,21,4,29,0.892799244137569,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
131,1,"4:50",1490,1490,"DeAndre Love made Layup.",25,23,2,19,0.859053010334947,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
132,1,"4:31",1471,1471,"Bryson Robinson made Three Point Jumper. Assisted by Troy Green.",28,23,5,21,0.912583169041296,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
133,1,"4:10",1450,1450,"Ishmael Lane missed Jumper.",28,23,5,0,0.897589425862442,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
134,1,"4:10",1450,1450,"Bryson Robinson Defensive Rebound.",28,23,5,10,0.897589425862442,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
135,1,"4:00",1440,1440,"Scott Plaisance Jr. Turnover.",28,23,5,0,0.908054995379692,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
136,1,"4:00",1440,1440,"Foul on Scott Plaisance Jr..",28,23,5,0,0.908054995379692,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
137,1,"4:00",1440,1440,"Official TV Timeout",28,23,5,8,0.908054995379692,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
138,1,"3:52",1432,1432,"C.J. Jones made Layup.",28,25,3,28,0.866522203100348,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
139,1,"3:24",1404,1404,"Bryson Robinson missed Three Point Jumper.",28,25,3,0,0.878902330415198,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
140,1,"3:24",1404,1404,"Ishmael Lane Defensive Rebound.",28,25,3,9,0.878902330415198,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
141,1,"3:15",1395,1395,"C.J. Jones missed Layup.",28,25,3,0,0.876546557239656,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
142,1,"3:15",1395,1395,"Troy Green Block.",28,25,3,0,0.876546557239656,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
143,1,"3:15",1395,1395,"Northwestern State Offensive Rebound.",28,25,3,4,0.876546557239656,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
144,1,"3:11",1391,1391,"Ishmael Lane missed Layup.",28,25,3,0,0.876546557239656,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
145,1,"3:11",1391,1391,"Larry Owens Offensive Rebound.",28,25,3,5,0.876546557239656,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
146,1,"3:06",1386,1386,"Larry Owens missed Dunk.",28,25,3,0,0.872228117081216,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
147,1,"3:06",1386,1386,"Larry Owens Offensive Rebound.",28,25,3,4,0.872228117081216,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
148,1,"3:02",1382,1382,"Larry Owens made Layup.",28,27,1,15,0.835058111410126,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
149,1,"2:47",1367,1367,"Troy Green Turnover.",28,27,1,0,0.827666435161269,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
150,1,"2:47",1367,1367,"Foul on Troy Green.",28,27,1,25,0.827666435161269,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
151,1,"2:22",1342,1342,"LaTerrance Reed missed Three Point Jumper.",28,27,1,0,0.815723352045131,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
152,1,"2:22",1342,1342,"Troy Green Defensive Rebound.",28,27,1,15,0.815723352045131,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
153,1,"2:07",1327,1327,"Amari Haynes missed Jumper.",28,27,1,0,0.82611493889246,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
154,1,"2:07",1327,1327,"LaTerrance Reed Defensive Rebound.",28,27,1,5,0.82611493889246,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
155,1,"2:02",1322,1322,"C.J. Jones Turnover.",28,27,1,24,0.82611493889246,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
156,1,"1:38",1298,1298,"Ezekiel Charles missed Three Point Jumper.",28,27,1,0,0.823612672269277,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
157,1,"1:38",1298,1298,"Ishmael Lane Block.",28,27,1,2,0.823612672269277,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
158,1,"1:36",1296,1296,"DeAndre Love Defensive Rebound.",28,27,1,6,0.823612672269277,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
159,1,"1:30",1290,1290,"Foul on Jahmel Myers.",28,27,1,0,0.823612672269277,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
160,1,"1:30",1290,1290,"LaTerrance Reed made Free Throw.",28,28,0,0,0.797958999464447,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
161,1,"1:30",1290,1290,"LaTerrance Reed made Free Throw.",28,29,-1,16,0.769617927073302,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
162,1,"1:14",1274,1274,"Jorge Rosa missed Jumper.",28,29,-1,0,0.765911147495889,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
163,1,"1:14",1274,1274,"Jahmel Myers Offensive Rebound.",28,29,-1,4,0.765911147495889,"New Orleans","Northwestern State",3,4,0,0,10,"401089392",2019-01-30
