"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:01",2281,2281,"Stanley Davis made Jumper.",6,7,-1,14,0.483180513345852,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
12,1,"17:47",2267,2267,"Danny Walsh made Three Point Jumper. Assisted by Jermaine Head.",6,10,-4,10,0.397741010458475,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
13,1,"17:37",2257,2257,"Stanley Davis made Layup. Assisted by Kyson Rawls.",8,10,-2,0,0.473141818021543,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
14,1,"17:37",2257,2257,"Foul on Dawson Grinnage.",8,10,-2,0,0.473141818021543,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
15,1,"17:37",2257,2257,"Stanley Davis made Free Throw.",9,10,-1,28,0.497243441001101,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
16,1,"17:09",2229,2229,"Victor Curry Turnover.",9,10,-1,23,0.493277208501321,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
17,1,"16:46",2206,2206,"Isaiah Burke missed Three Point Jumper.",9,10,-1,0,0.491401692155629,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
18,1,"16:46",2206,2206,"Jermaine Head Defensive Rebound.",9,10,-1,11,0.491401692155629,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
19,1,"16:35",2195,2195,"Jermaine Head missed Layup.",9,10,-1,0,0.499600529344708,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
20,1,"16:35",2195,2195,"Victor Curry Defensive Rebound.",9,10,-1,16,0.499600529344708,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
21,1,"16:19",2179,2179,"LaPri McCray-Pace missed Three Point Jumper.",9,10,-1,0,0.4831544472012,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
22,1,"16:19",2179,2179,"LaPri McCray-Pace Offensive Rebound.",9,10,-1,4,0.4831544472012,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
23,1,"16:15",2175,2175,"LaPri McCray-Pace made Layup.",11,10,1,9,0.537394834362527,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
24,1,"16:06",2166,2166,"Tyler Norwood missed Three Point Jumper.",11,10,1,0,0.542984542474778,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
25,1,"16:06",2166,2166,"Wilmington (DE) Offensive Rebound.",11,10,1,12,0.542984542474778,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
26,1,"15:54",2154,2154,"Jermaine Head missed Three Point Jumper.",11,10,1,0,0.534268526741651,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
27,1,"15:54",2154,2154,"Victor Curry Defensive Rebound.",11,10,1,8,0.534268526741651,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
28,1,"15:46",2146,2146,"Sherwyn Devonish-Prince Jr. missed Jumper.",11,10,1,0,0.548469513384562,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
29,1,"15:46",2146,2146,"Jermaine Head Defensive Rebound.",11,10,1,6,0.548469513384562,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
30,1,"15:40",2140,2140,"Tyler Norwood made Layup. Assisted by Jermaine Head.",11,12,-1,21,0.49796265494707,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
31,1,"15:19",2119,2119,"Victor Curry Turnover.",11,12,-1,0,0.477358079173685,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
32,1,"15:19",2119,2119,"Official TV Timeout",11,12,-1,5,0.477358079173685,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
33,1,"15:14",2114,2114,"Tyler Norwood made Jumper. Assisted by Dawson Grinnage.",11,14,-3,13,0.419148644162552,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
34,1,"15:01",2101,2101,"Isaiah Burke Turnover.",11,14,-3,33,0.427351832271263,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
35,1,"14:28",2068,2068,"Jermaine Head Turnover.",11,14,-3,0,0.414775958920001,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
36,1,"14:28",2068,2068,"Foul on Jermaine Head.",11,14,-3,12,0.414775958920001,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
37,1,"14:16",2056,2056,"Antonio Gillespie missed Jumper.",11,14,-3,0,0.414340096032807,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
38,1,"14:16",2056,2056,"Ed Henderson II Defensive Rebound.",11,14,-3,7,0.414340096032807,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
39,1,"14:09",2049,2049,"Danny Walsh missed Three Point Jumper.",11,14,-3,0,0.418246454526356,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
40,1,"14:09",2049,2049,"Tyler Streeter Defensive Rebound.",11,14,-3,15,0.418246454526356,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
41,1,"13:54",2034,2034,"Foul on Tyler Norwood.",11,14,-3,16,0.437644305880313,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
42,1,"13:38",2018,2018,"David Syfax made Layup.",13,14,-1,12,0.490544369442713,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
43,1,"13:26",2006,2006,"Jordan Harding Turnover.",13,14,-1,2,0.481069778074072,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
44,1,"13:24",2004,2004,"Isaiah Burke Steal.",13,14,-1,2,0.481069778074072,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
45,1,"13:22",2002,2002,"Isaiah Burke made Layup.",15,14,1,9,0.536172915408696,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
46,1,"13:13",1993,1993,"Ed Henderson II made Layup. Assisted by Jordan Harding.",15,16,-1,29,0.479762570617108,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
47,1,"12:44",1964,1964,"Antonio Gillespie missed Three Point Jumper.",15,16,-1,0,0.484769891820461,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
48,1,"12:44",1964,1964,"Jermaine Head Defensive Rebound.",15,16,-1,5,0.484769891820461,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
49,1,"12:39",1959,1959,"Tyler Norwood missed Three Point Jumper.",15,16,-1,0,0.492255261297701,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
50,1,"12:39",1959,1959,"David Syfax Defensive Rebound.",15,16,-1,7,0.492255261297701,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
51,1,"12:32",1952,1952,"Foul on Xavier Alston.",15,16,-1,0,0.492255261297701,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
52,1,"12:32",1952,1952,"Martez Cameron made Free Throw.",16,16,0,0,0.52349799787189,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
53,1,"12:32",1952,1952,"Martez Cameron made Free Throw.",17,16,1,5,0.554557911621918,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
54,1,"12:27",1947,1947,"Foul on Kyson Rawls.",17,16,1,0,0.542510442564747,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
55,1,"12:27",1947,1947,"Xavier Alston made Free Throw.",17,17,0,0,0.511032082378721,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
56,1,"12:27",1947,1947,"Xavier Alston made Free Throw.",17,18,-1,15,0.479465983334909,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
57,1,"12:12",1932,1932,"Martez Cameron Turnover.",17,18,-1,6,0.471226689055641,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
58,1,"12:06",1926,1926,"Danny Walsh Turnover.",17,18,-1,12,0.467671239194668,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
59,1,"11:54",1914,1914,"Foul on Ed Henderson II.",17,18,-1,0,0.499954193421242,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
60,1,"11:54",1914,1914,"Official TV Timeout",17,18,-1,21,0.499954193421242,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
61,1,"11:33",1893,1893,"Isaiah Burke missed Jumper.",17,18,-1,0,0.488701727958165,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
62,1,"11:33",1893,1893,"Jermaine Head Defensive Rebound.",17,18,-1,9,0.488701727958165,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
63,1,"11:24",1884,1884,"Ed Henderson II made Three Point Jumper. Assisted by Danny Walsh.",17,21,-4,25,0.381924158499319,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
64,1,"10:59",1859,1859,"Stanley Davis missed Layup.",17,21,-4,0,0.394398534147474,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
65,1,"10:59",1859,1859,"Jermaine Head Defensive Rebound.",17,21,-4,23,0.394398534147474,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
66,1,"10:36",1836,1836,"Tyler Norwood made Three Point Jumper.",17,24,-7,15,0.307148219484761,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
67,1,"10:21",1821,1821,"Kyson Rawls Turnover.",17,24,-7,19,0.328944361874796,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
68,1,"10:02",1802,1802,"Jermaine Head missed Jumper.",17,24,-7,0,0.295094103002493,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
69,1,"10:02",1802,1802,"Victor Curry Defensive Rebound.",17,24,-7,19,0.295094103002493,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
70,1,"9:43",1783,1783,"Sherwyn Devonish-Prince Jr. missed Layup.",17,24,-7,0,0.271989934705787,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
71,1,"9:43",1783,1783,"Dawson Grinnage Block.",17,24,-7,4,0.271989934705787,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
72,1,"9:39",1779,1779,"Kyson Rawls Offensive Rebound.",17,24,-7,4,0.295748889600843,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
73,1,"9:35",1775,1775,"Kyson Rawls made Three Point Jumper.",20,24,-4,9,0.377446646049407,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
74,1,"9:26",1766,1766,"Tyler Norwood missed Jumper.",20,24,-4,0,0.385821945149848,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
75,1,"9:26",1766,1766,"Victor Curry Defensive Rebound.",20,24,-4,6,0.385821945149848,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
76,1,"9:20",1760,1760,"Foul on Jermaine Head.",20,24,-4,0,0.385821945149848,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
77,1,"9:20",1760,1760,"Isaiah Burke made Free Throw.",21,24,-3,0,0.417010987004183,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
78,1,"9:20",1760,1760,"Isaiah Burke made Free Throw.",22,24,-2,25,0.448878598258615,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
79,1,"8:55",1735,1735,"Xavier Alston missed Layup.",22,24,-2,0,0.444128221107924,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
80,1,"8:55",1735,1735,"Kyson Rawls Defensive Rebound.",22,24,-2,4,0.444128221107924,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
81,1,"8:51",1731,1731,"Kyson Rawls Turnover.",22,24,-2,18,0.444128221107924,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
82,1,"8:33",1713,1713,"Dawson Grinnage missed Jumper.",22,24,-2,0,0.446911886026154,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
83,1,"8:33",1713,1713,"Victor Curry Defensive Rebound.",22,24,-2,20,0.446911886026154,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
84,1,"8:13",1693,1693,"Sherwyn Devonish-Prince Jr. missed Jumper.",22,24,-2,0,0.453059067958685,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
85,1,"8:13",1693,1693,"Victor Curry Offensive Rebound.",22,24,-2,3,0.453059067958685,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
86,1,"8:10",1690,1690,"Victor Curry made Layup.",24,24,0,22,0.524252553500023,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
87,1,"7:48",1668,1668,"Foul on Victor Curry.",24,24,0,6,0.511681906788637,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
88,1,"7:42",1662,1662,"Danny Walsh missed Three Point Jumper.",24,24,0,0,0.511681906788637,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
89,1,"7:42",1662,1662,"Morgan State Defensive Rebound.",24,24,0,19,0.511681906788637,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
90,1,"7:23",1643,1643,"Isaiah Burke missed Three Point Jumper.",24,24,0,0,0.520228443454141,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
91,1,"7:23",1643,1643,"Jordan Little Offensive Rebound.",24,24,0,0,0.520228443454141,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
92,1,"7:23",1643,1643,"Foul on Dawson Grinnage.",24,24,0,0,0.520228443454141,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
93,1,"7:23",1643,1643,"Jordan Little missed Free Throw.",24,24,0,0,0.520228443454141,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
94,1,"7:23",1643,1643,"Jordan Harding Defensive Rebound.",24,24,0,8,0.520228443454141,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
95,1,"7:15",1635,1635,"Jordan Harding missed Three Point Jumper.",24,24,0,0,0.525821302851798,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
96,1,"7:15",1635,1635,"Isaiah Burke Defensive Rebound.",24,24,0,8,0.525821302851798,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
97,1,"7:07",1627,1627,"Victor Curry made Jumper. Assisted by Sherwyn Devonish-Prince Jr..",26,24,2,31,0.576374740900821,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
98,1,"6:36",1596,1596,"Danny Walsh missed Layup.",26,24,2,0,0.596751598396396,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
99,1,"6:36",1596,1596,"Jordan Little Defensive Rebound.",26,24,2,13,0.596751598396396,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
100,1,"6:23",1583,1583,"Kyson Rawls missed Three Point Jumper.",26,24,2,0,0.564938752633476,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
101,1,"6:23",1583,1583,"Dawson Grinnage Defensive Rebound.",26,24,2,29,0.564938752633476,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
102,1,"5:54",1554,1554,"Danny Walsh missed Three Point Jumper.",26,24,2,0,0.576071179388395,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
103,1,"5:54",1554,1554,"Victor Curry Defensive Rebound.",26,24,2,9,0.576071179388395,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
104,1,"5:45",1545,1545,"Isaiah Burke missed Layup.",26,24,2,0,0.583775515550597,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
105,1,"5:45",1545,1545,"Victor Curry Offensive Rebound.",26,24,2,3,0.583775515550597,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
106,1,"5:42",1542,1542,"Victor Curry missed Layup.",26,24,2,0,0.583775515550597,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
107,1,"5:42",1542,1542,"Dawson Grinnage Defensive Rebound.",26,24,2,8,0.583775515550597,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
108,1,"5:34",1534,1534,"Danny Walsh missed Three Point Jumper.",26,24,2,0,0.58456411884368,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
109,1,"5:34",1534,1534,"Kyson Rawls Defensive Rebound.",26,24,2,14,0.58456411884368,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
110,1,"5:20",1520,1520,"Sherwyn Devonish-Prince Jr. missed Jumper.",26,24,2,0,0.584546383163672,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
111,1,"5:20",1520,1520,"Jordan Harding Defensive Rebound.",26,24,2,18,0.584546383163672,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
112,1,"5:02",1502,1502,"Dawson Grinnage missed Three Point Jumper.",26,24,2,0,0.582205237050763,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
113,1,"5:02",1502,1502,"Morgan State Defensive Rebound.",26,24,2,22,0.582205237050763,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
114,1,"4:40",1480,1480,"Martez Cameron made Jumper.",28,24,4,26,0.648239068746941,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
115,1,"4:14",1454,1454,"Ed Henderson II made Layup. Assisted by Jermaine Head.",28,26,2,16,0.573107066573637,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
116,1,"3:58",1438,1438,"Stanley Davis made Three Point Jumper.",31,26,5,10,0.701410051826483,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
117,1,"3:48",1428,1428,"Tyler Norwood Turnover.",31,26,5,7,0.678561446501567,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
118,1,"3:41",1421,1421,"Official TV Timeout",31,26,5,18,0.678561446501567,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
119,1,"3:23",1403,1403,"Sherwyn Devonish-Prince Jr. missed Jumper.",31,26,5,0,0.708175900989514,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
120,1,"3:23",1403,1403,"LaPri McCray-Pace Offensive Rebound.",31,26,5,3,0.708175900989514,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
121,1,"3:20",1400,1400,"LaPri McCray-Pace made Layup.",33,26,7,33,0.767907851630998,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
122,1,"2:47",1367,1367,"Foul on Stanley Davis.",33,26,7,0,0.756385187450649,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
123,1,"2:47",1367,1367,"Jermaine Head made Free Throw.",33,27,6,0,0.726987662356341,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
124,1,"2:47",1367,1367,"Jermaine Head made Free Throw.",33,28,5,6,0.695470922395108,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
125,1,"2:41",1361,1361,"Martez Cameron Turnover.",33,28,5,12,0.695470922395108,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
126,1,"2:29",1349,1349,"Foul on Stanley Davis.",33,28,5,10,0.695627092915563,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
127,1,"2:19",1339,1339,"Danny Walsh missed Jumper.",33,28,5,0,0.685546173357559,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
128,1,"2:19",1339,1339,"Dawson Grinnage Offensive Rebound.",33,28,5,4,0.685546173357559,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
129,1,"2:15",1335,1335,"Ed Henderson II missed Layup.",33,28,5,0,0.685546173357559,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
130,1,"2:15",1335,1335,"Stanley Davis Defensive Rebound.",33,28,5,21,0.685546173357559,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
131,1,"1:54",1314,1314,"Stanley Davis missed Three Point Jumper.",33,28,5,0,0.714962563814039,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
132,1,"1:54",1314,1314,"Danny Walsh Defensive Rebound.",33,28,5,8,0.714962563814039,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
133,1,"1:46",1306,1306,"Jermaine Head made Layup.",33,30,3,10,0.628565818993744,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
134,1,"1:36",1296,1296,"Foul on Jermaine Head.",33,30,3,0,0.660002872702794,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
135,1,"1:36",1296,1296,"Martez Cameron missed Free Throw.",33,30,3,0,0.660002872702794,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
136,1,"1:36",1296,1296,"Ed Henderson II Defensive Rebound.",33,30,3,16,0.660002872702794,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
137,1,"1:20",1280,1280,"Tyler Norwood Turnover.",33,30,3,2,0.621162614875612,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
138,1,"1:18",1278,1278,"LaPri McCray-Pace Steal.",33,30,3,4,0.606805589858637,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
139,1,"1:14",1274,1274,"Antonio Gillespie made Jumper.",35,30,5,4,0.675590837801214,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
140,1,"1:10",1270,1270,"Danny Walsh made Three Point Jumper.",35,33,2,12,0.570542628427029,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
141,1,"0:58",1258,1258,"Martez Cameron missed Three Point Jumper.",35,33,2,0,0.589019721285682,"Morgan State","Wilmington (DE)",4,4,0,1,NA,"401090280",2018-12-17
142,1,"0:58",1258,1258,"Morgan State Offensive Rebound.",35,33,2,0,0.589019721285682,"Morgan State","Wilmington (DE)",4,4,0,1,NA,"401090280",2018-12-17
143,1,"0:58",1258,1258,"Foul on Tyler Norwood.",35,33,2,0,0.589019721285682,"Morgan State","Wilmington (DE)",4,4,0,1,NA,"401090280",2018-12-17
144,1,"0:58",1258,1258,"Wilmington (DE)  Timeout",35,33,2,0,0.589019721285682,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
145,1,"0:58",1258,1258,"LaPri McCray-Pace made Free Throw.",36,33,3,0,0.625142607615625,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
146,1,"0:58",1258,1258,"LaPri McCray-Pace made Free Throw.",37,33,4,15,0.659923611196572,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
147,1,"0:43",1243,1243,"Tyler Norwood made Jumper.",37,35,2,20,0.588618621773161,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
148,1,"0:23",1223,1223,"LaPri McCray-Pace Turnover.",37,35,2,2,0.602978203939055,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
149,1,"0:21",1221,1221,"Xavier Alston Steal.",37,35,2,17,0.602978203939055,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
150,1,"0:04",1204,1204,"Xavier Alston Turnover.",37,35,2,0,0.590970958445674,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
151,1,"0:04",1204,1204,"Foul on Xavier Alston.",37,35,2,4,0.590970958445674,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
152,1,"0:00",1200,1200,"Sherwyn Devonish-Prince Jr. made Jumper.",39,35,4,0,0.665183841546915,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
153,1,"0:00",1200,1200,"End of 1st half",39,35,4,0,0.665183841546915,"Morgan State","Wilmington (DE)",4,3,0,1,NA,"401090280",2018-12-17
154,2,"20:00",1200,1200,"PLAY",39,35,4,21,0.665183841546915,"Morgan State","Wilmington (DE)",4,4,0,0,NA,"401090280",2018-12-17
