"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"12:07",1927,1927,"Aaron Cook made Three Point Jumper. Assisted by Marcus Bartley.",17,10,7,18,0.910336913827295,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
41,1,"11:49",1909,1909,"Daniel Sackey missed Three Point Jumper.",17,10,7,0,0.903467037019625,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
42,1,"11:49",1909,1909,"Derrik Smits Offensive Rebound.",17,10,7,5,0.903467037019625,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
43,1,"11:44",1904,1904,"Derrik Smits missed Layup.",17,10,7,0,0.903467037019625,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
44,1,"11:44",1904,1904,"Marcus Bartley Defensive Rebound.",17,10,7,6,0.903467037019625,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
45,1,"11:38",1898,1898,"Aaron Cook Turnover.",17,10,7,0,0.911290807874881,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
46,1,"11:38",1898,1898,"Official TV Timeout",17,10,7,10,0.911290807874881,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
47,1,"11:28",1888,1888,"Bakari Evelyn missed Jumper.",17,10,7,0,0.906154246709095,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
48,1,"11:28",1888,1888,"Armon Fletcher Defensive Rebound.",17,10,7,2,0.906154246709095,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
49,1,"11:26",1886,1886,"Foul on Mileek McMillan.",17,10,7,25,0.906154246709095,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
50,1,"11:01",1861,1861,"Marcus Bartley missed Three Point Jumper.",17,10,7,0,0.911292338178247,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
51,1,"11:01",1861,1861,"Mileek McMillan Defensive Rebound.",17,10,7,17,0.911292338178247,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
52,1,"10:44",1844,1844,"Foul on Marcus Bartley.",17,10,7,6,0.900695147779053,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
53,1,"10:38",1838,1838,"Jaume Sorolla missed Layup.",17,10,7,0,0.904618294926403,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
54,1,"10:38",1838,1838,"Thik Bol Defensive Rebound.",17,10,7,18,0.904618294926403,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
55,1,"10:20",1820,1820,"Thik Bol missed Jumper.",17,10,7,0,0.910981681318689,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
56,1,"10:20",1820,1820,"Southern Illinois Offensive Rebound.",17,10,7,14,0.910981681318689,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
57,1,"10:06",1806,1806,"Southern Illinois  Turnover.",17,10,7,23,0.90613928665461,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
58,1,"9:43",1783,1783,"Mileek McMillan missed Three Point Jumper.",17,10,7,0,0.901131665262294,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
59,1,"9:43",1783,1783,"Mileek McMillan Offensive Rebound.",17,10,7,18,0.901131665262294,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
60,1,"9:25",1765,1765,"Jaume Sorolla Turnover.",17,10,7,0,0.911685190409994,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
61,1,"9:25",1765,1765,"Marcus Bartley Steal.",17,10,7,17,0.911685190409994,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
62,1,"9:08",1748,1748,"Foul on Jaume Sorolla.",17,10,7,5,0.902286753619945,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
63,1,"9:03",1743,1743,"Darius Beane missed Jumper.",17,10,7,0,0.902286753619945,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
64,1,"9:03",1743,1743,"Deion Lavender Defensive Rebound.",17,10,7,8,0.902286753619945,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
65,1,"8:55",1735,1735,"Markus Golder missed Layup.",17,10,7,0,0.909828699835697,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
66,1,"8:55",1735,1735,"Jaume Sorolla Offensive Rebound.",17,10,7,11,0.909828699835697,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
67,1,"8:44",1724,1724,"Foul on Eric McGill.",17,10,7,0,0.903166191644431,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
68,1,"8:44",1724,1724,"Jaume Sorolla made Free Throw.",17,11,6,0,0.890646054558073,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
69,1,"8:44",1724,1724,"Jaume Sorolla missed Free Throw.",17,11,6,0,0.890646054558073,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
70,1,"8:44",1724,1724,"Markus Golder Offensive Rebound.",17,11,6,0,0.890646054558073,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
71,1,"8:44",1724,1724,"Markus Golder made Two Point Tip Shot.",17,13,4,14,0.861314514662393,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
72,1,"8:30",1710,1710,"Kavion Pippen missed Jumper.",17,13,4,0,0.874225646553086,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
73,1,"8:30",1710,1710,"Darius Beane Offensive Rebound.",17,13,4,4,0.874225646553086,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
74,1,"8:26",1706,1706,"Darius Beane missed Layup.",17,13,4,0,0.85986321086058,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
75,1,"8:26",1706,1706,"Bakari Evelyn Block.",17,13,4,0,0.85986321086058,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
76,1,"8:26",1706,1706,"Valparaiso Defensive Rebound.",17,13,4,16,0.85986321086058,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
77,1,"8:10",1690,1690,"Jaume Sorolla made Layup. Assisted by Deion Lavender.",17,15,2,37,0.834051047279631,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
78,1,"7:33",1653,1653,"Kavion Pippen Turnover.",17,15,2,0,0.82875600362609,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
79,1,"7:33",1653,1653,"Foul on Kavion Pippen.",17,15,2,0,0.82875600362609,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
80,1,"7:33",1653,1653,"Official TV Timeout",17,15,2,18,0.82875600362609,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
81,1,"7:15",1635,1635,"Jaume Sorolla made Layup. Assisted by Deion Lavender.",17,17,0,17,0.792354783177888,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
82,1,"6:58",1618,1618,"Foul on Mileek McMillan.",17,17,0,12,0.771391416913923,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
83,1,"6:46",1606,1606,"Kavion Pippen made Jumper.",19,17,2,17,0.830173981650897,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
84,1,"6:29",1589,1589,"Deion Lavender made Layup. Assisted by Markus Golder.",19,19,0,0,0.782040914747685,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
85,1,"6:29",1589,1589,"Foul on Eric McGill.",19,19,0,1,0.782040914747685,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
86,1,"6:28",1588,1588,"Deion Lavender made Free Throw.",19,20,-1,22,0.758052031672324,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
87,1,"6:06",1566,1566,"Kavion Pippen missed Layup.",19,20,-1,0,0.750826059532703,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
88,1,"6:06",1566,1566,"Bakari Evelyn Defensive Rebound.",19,20,-1,10,0.750826059532703,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
89,1,"5:56",1556,1556,"Bakari Evelyn Turnover.",19,20,-1,2,0.747633804758095,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
90,1,"5:54",1554,1554,"Armon Fletcher Steal.",19,20,-1,8,0.747633804758095,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
91,1,"5:46",1546,1546,"Kavion Pippen made Layup. Assisted by Marcus Bartley.",21,20,1,33,0.812410568878395,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
92,1,"5:13",1513,1513,"Deion Lavender Turnover.",21,20,1,2,0.812799689256682,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
93,1,"5:11",1511,1511,"Marcus Bartley Steal.",21,20,1,12,0.812799689256682,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
94,1,"4:59",1499,1499,"Kavion Pippen Turnover.",21,20,1,24,0.813601682523656,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
95,1,"4:35",1475,1475,"Javon Freeman made Layup.",21,22,-1,19,0.77062015278112,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
96,1,"4:16",1456,1456,"Marcus Bartley missed Three Point Jumper.",21,22,-1,0,0.747588827144662,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
97,1,"4:16",1456,1456,"Derrik Smits Defensive Rebound.",21,22,-1,10,0.747588827144662,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
98,1,"4:06",1446,1446,"Deion Lavender made Dunk. Assisted by Markus Golder.",21,24,-3,23,0.706867643201475,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
99,1,"3:43",1423,1423,"Armon Fletcher missed Three Point Jumper.",21,24,-3,0,0.677079118015385,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
100,1,"3:43",1423,1423,"Derrik Smits Defensive Rebound.",21,24,-3,22,0.677079118015385,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
101,1,"3:21",1401,1401,"Derrik Smits missed Layup.",21,24,-3,0,0.701769358973862,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
102,1,"3:21",1401,1401,"Aaron Cook Defensive Rebound.",21,24,-3,11,0.701769358973862,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
103,1,"3:10",1390,1390,"Armon Fletcher missed Jumper.",21,24,-3,0,0.695123140677471,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
104,1,"3:10",1390,1390,"Javon Freeman Defensive Rebound.",21,24,-3,6,0.695123140677471,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
105,1,"3:04",1384,1384,"Javon Freeman Turnover.",21,24,-3,1,0.696806181909909,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
106,1,"3:03",1383,1383,"Aaron Cook Steal.",21,24,-3,3,0.696806181909909,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
107,1,"3:00",1380,1380,"Aaron Cook made Dunk.",23,24,-1,18,0.75602919373902,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
108,1,"2:42",1362,1362,"Foul on Marcus Bartley.",23,24,-1,0,0.745047856547534,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
109,1,"2:42",1362,1362,"Official TV Timeout",23,24,-1,13,0.745047856547534,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
110,1,"2:29",1349,1349,"Markus Golder made Dunk.",23,26,-3,27,0.66268389465688,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
111,1,"2:02",1322,1322,"Armon Fletcher missed Jumper.",23,26,-3,0,0.67680394366614,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
112,1,"2:02",1322,1322,"Armon Fletcher Offensive Rebound.",23,26,-3,8,0.67680394366614,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
113,1,"1:54",1314,1314,"Thik Bol Turnover.",23,26,-3,1,0.685280464489095,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
114,1,"1:53",1313,1313,"Markus Golder Steal.",23,26,-3,2,0.685280464489095,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
115,1,"1:51",1311,1311,"Markus Golder made Layup.",23,28,-5,22,0.613687149468554,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
116,1,"1:29",1289,1289,"Sean Lloyd Jr. missed Jumper.",23,28,-5,0,0.622301414031828,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
117,1,"1:29",1289,1289,"Thik Bol Offensive Rebound.",23,28,-5,14,0.622301414031828,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
118,1,"1:15",1275,1275,"Thik Bol Turnover.",23,28,-5,1,0.598037952825147,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
119,1,"1:14",1274,1274,"Daniel Sackey Steal.",23,28,-5,1,0.598037952825147,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
120,1,"1:13",1273,1273,"Daniel Sackey made Layup.",23,30,-7,22,0.524385331665564,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
121,1,"0:51",1251,1251,"Marcus Bartley missed Jumper.",23,30,-7,0,0.515307626788818,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
122,1,"0:51",1251,1251,"Armon Fletcher Offensive Rebound.",23,30,-7,3,0.515307626788818,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
123,1,"0:48",1248,1248,"Armon Fletcher missed Layup.",23,30,-7,0,0.53210096099693,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
124,1,"0:48",1248,1248,"Javon Freeman Block.",23,30,-7,0,0.53210096099693,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
125,1,"0:48",1248,1248,"Derrik Smits Defensive Rebound.",23,30,-7,10,0.53210096099693,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
126,1,"0:38",1238,1238,"Foul on Marcus Bartley.",23,30,-7,0,0.498369388640367,"Southern Illinois","Valparaiso",4,4,1,0,8,"401089271",2019-01-12
127,1,"0:38",1238,1238,"Derrik Smits made Free Throw.",23,31,-8,0,0.458215214603692,"Southern Illinois","Valparaiso",4,4,1,0,8,"401089271",2019-01-12
128,1,"0:38",1238,1238,"Valparaiso  Timeout",23,31,-8,0,0.458215214603692,"Southern Illinois","Valparaiso",3,4,1,0,8,"401089271",2019-01-12
129,1,"0:38",1238,1238,"Derrik Smits made Free Throw.",23,32,-9,16,0.418596568573192,"Southern Illinois","Valparaiso",3,4,1,0,8,"401089271",2019-01-12
130,1,"0:22",1222,1222,"Sean Lloyd Jr. missed Jumper.",23,32,-9,0,0.418754587371551,"Southern Illinois","Valparaiso",3,4,1,0,8,"401089271",2019-01-12
131,1,"0:22",1222,1222,"Darius Beane Offensive Rebound.",23,32,-9,5,0.418754587371551,"Southern Illinois","Valparaiso",3,4,1,0,8,"401089271",2019-01-12
132,1,"0:17",1217,1217,"Darius Beane made Two Point Tip Shot.",25,32,-7,15,0.492559328898416,"Southern Illinois","Valparaiso",3,4,1,0,8,"401089271",2019-01-12
133,1,"0:02",1202,1202,"Markus Golder missed Layup.",25,32,-7,0,0.515414438342682,"Southern Illinois","Valparaiso",3,4,1,0,8,"401089271",2019-01-12
134,1,"0:02",1202,1202,"Kavion Pippen Defensive Rebound.",25,32,-7,2,0.515414438342682,"Southern Illinois","Valparaiso",3,4,1,0,8,"401089271",2019-01-12
135,1,"0:00",1200,1200,"End of 1st half",25,32,-7,0,0.515414438342682,"Southern Illinois","Valparaiso",3,4,1,0,8,"401089271",2019-01-12
136,2,"20:00",1200,1200,"PLAY",25,32,-7,2,0.515414438342682,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
137,2,"19:58",1198,1198,"Derrik Smits made Layup. Assisted by Javon Freeman.",25,34,-9,22,0.500296823555617,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
138,2,"19:36",1176,1176,"Foul on Daniel Sackey.",25,34,-9,8,0.410196819816983,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
139,2,"19:28",1168,1168,"Kavion Pippen made Layup.",27,34,-7,21,0.495938122685481,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
140,2,"19:07",1147,1147,"Daniel Sackey Turnover.",27,34,-7,1,0.471610738925512,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
141,2,"19:06",1146,1146,"Eric McGill Steal.",27,34,-7,12,0.471610738925512,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
142,2,"18:54",1134,1134,"Sean Lloyd Jr. missed Layup.",27,34,-7,0,0.514332924207909,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
143,2,"18:54",1134,1134,"Derrik Smits Block.",27,34,-7,0,0.514332924207909,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
144,2,"18:54",1134,1134,"Javon Freeman Defensive Rebound.",27,34,-7,7,0.514332924207909,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
145,2,"18:47",1127,1127,"Derrik Smits made Layup. Assisted by Javon Freeman.",27,36,-9,0,0.36581808557427,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
146,2,"18:47",1127,1127,"Foul on Kavion Pippen.",27,36,-9,0,0.36581808557427,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
147,2,"18:47",1127,1127,"Derrik Smits made Free Throw.",27,37,-10,18,0.323777896055557,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
148,2,"18:29",1109,1109,"Foul on Javon Freeman.",27,37,-10,3,0.386139322629591,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
149,2,"18:26",1106,1106,"Armon Fletcher made Layup. Assisted by Aaron Cook.",29,37,-8,28,0.466043812546693,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
150,2,"17:58",1078,1078,"Javon Freeman made Layup.",29,39,-10,26,0.361199167040138,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
151,2,"17:32",1052,1052,"Kavion Pippen missed Layup.",29,39,-10,0,0.340907721264356,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
152,2,"17:32",1052,1052,"Eric McGill Offensive Rebound.",29,39,-10,6,0.340907721264356,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
153,2,"17:26",1046,1046,"Eric McGill missed Two Point Tip Shot.",29,39,-10,0,0.361984430177754,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
154,2,"17:26",1046,1046,"Javon Freeman Defensive Rebound.",29,39,-10,3,0.361984430177754,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
155,2,"17:23",1043,1043,"Foul on Sean Lloyd Jr..",29,39,-10,0,0.361984430177754,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
156,2,"17:23",1043,1043,"Derrik Smits missed Free Throw.",29,39,-10,0,0.361984430177754,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
157,2,"17:23",1043,1043,"Valparaiso Deadball Team Rebound.",29,39,-10,0,0.361984430177754,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
158,2,"17:23",1043,1043,"Derrik Smits made Free Throw.",29,40,-11,24,0.322577693890188,"Southern Illinois","Valparaiso",4,4,0,0,8,"401089271",2019-01-12
