"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:32",2072,2072,"Connor McCaffery Offensive Rebound.",7,4,3,4,0.775581191100345,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
45,1,"14:28",2068,2068,"Luka Garza made Jumper. Assisted by Connor McCaffery.",9,4,5,28,0.815262463652143,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
46,1,"14:00",2040,2040,"Tyler Polley missed Three Point Jumper.",9,4,5,0,0.803573377269774,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
47,1,"14:00",2040,2040,"Luka Garza Defensive Rebound.",9,4,5,8,0.803573377269774,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
48,1,"13:52",2032,2032,"Isaiah Moss made Three Point Jumper.",12,4,8,5,0.866985710109273,"Iowa","UConn",4,4,0,0,4.5,"401096916",2018-11-16
49,1,"13:47",2027,2027,"UConn  Timeout",12,4,8,6,0.875657794096374,"Iowa","UConn",3,4,1,0,4.5,"401096916",2018-11-16
50,1,"13:41",2021,2021,"Tyler Polley missed Layup.",12,4,8,0,0.875657794096374,"Iowa","UConn",3,4,1,0,4.5,"401096916",2018-11-16
51,1,"13:41",2021,2021,"Eric Cobb Offensive Rebound.",12,4,8,0,0.875657794096374,"Iowa","UConn",3,4,1,0,4.5,"401096916",2018-11-16
52,1,"13:41",2021,2021,"Eric Cobb missed Two Point Tip Shot.",12,4,8,0,0.875657794096374,"Iowa","UConn",3,4,1,0,4.5,"401096916",2018-11-16
53,1,"13:41",2021,2021,"Eric Cobb Offensive Rebound.",12,4,8,4,0.875657794096374,"Iowa","UConn",3,4,1,0,4.5,"401096916",2018-11-16
54,1,"13:37",2017,2017,"Eric Cobb made Layup.",12,6,6,20,0.835662128955127,"Iowa","UConn",3,4,1,0,4.5,"401096916",2018-11-16
55,1,"13:17",1997,1997,"Tyler Cook made Layup.",14,6,8,22,0.875741320686834,"Iowa","UConn",3,4,1,0,4.5,"401096916",2018-11-16
56,1,"12:55",1975,1975,"Eric Cobb made Layup. Assisted by Alterique Gilbert.",14,8,6,13,0.845677751238288,"Iowa","UConn",3,4,1,0,4.5,"401096916",2018-11-16
57,1,"12:42",1962,1962,"Foul on Eric Cobb.",14,8,6,17,0.823573224932014,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
58,1,"12:25",1945,1945,"Tyler Cook missed Jumper.",14,8,6,0,0.838338010023676,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
59,1,"12:25",1945,1945,"Christian Vital Defensive Rebound.",14,8,6,0,0.838338010023676,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
60,1,"12:25",1945,1945,"Christian Vital Turnover.",14,8,6,13,0.838338010023676,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
61,1,"12:12",1932,1932,"Connor McCaffery made Layup.",16,8,8,21,0.867550919821232,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
62,1,"11:51",1911,1911,"Christian Vital missed Three Point Jumper.",16,8,8,0,0.880132334872067,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
63,1,"11:51",1911,1911,"Eric Cobb Offensive Rebound.",16,8,8,4,0.880132334872067,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
64,1,"11:47",1907,1907,"Foul on Nicholas Baer.",16,8,8,0,0.861843509640914,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
65,1,"11:47",1907,1907,"Official TV Timeout",16,8,8,0,0.861843509640914,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
66,1,"11:47",1907,1907,"Eric Cobb made Free Throw.",16,9,7,0,0.847314864207389,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
67,1,"11:47",1907,1907,"Eric Cobb missed Free Throw.",16,9,7,0,0.847314864207389,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
68,1,"11:47",1907,1907,"Iowa Deadball Team Rebound.",16,9,7,15,0.847314864207389,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
69,1,"11:32",1892,1892,"Nicholas Baer made Layup. Assisted by Tyler Cook.",18,9,9,23,0.891550064193252,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
70,1,"11:09",1869,1869,"Foul on Ryan Kriener.",18,9,9,0,0.892859857510918,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
71,1,"11:09",1869,1869,"Christian Vital made Free Throw.",18,10,8,0,0.879298644979165,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
72,1,"11:09",1869,1869,"Christian Vital missed Free Throw.",18,10,8,0,0.879298644979165,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
73,1,"11:09",1869,1869,"Luka Garza Defensive Rebound.",18,10,8,0,0.879298644979165,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
74,1,"11:09",1869,1869,"Flagrent Foul on Kassoum Yakwe.",18,10,8,0,0.879298644979165,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
75,1,"11:09",1869,1869,"Luka Garza made Free Throw.",19,10,9,0,0.892859857510918,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
76,1,"11:09",1869,1869,"Luka Garza made Free Throw.",20,10,10,0,0.905061929863957,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
77,1,"11:09",1869,1869,"Kassoum Yakwe Turnover.",20,10,10,20,0.905061929863957,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
78,1,"10:49",1849,1849,"Foul on Tarin Smith.",20,10,10,0,0.886886053194996,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
79,1,"10:49",1849,1849,"Tyler Cook made Free Throw.",21,10,11,0,0.898728669003172,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
80,1,"10:49",1849,1849,"Tyler Cook missed Free Throw.",21,10,11,0,0.898728669003172,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
81,1,"10:49",1849,1849,"Eric Cobb Defensive Rebound.",21,10,11,12,0.898728669003172,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
82,1,"10:37",1837,1837,"Alterique Gilbert made Layup.",21,12,9,21,0.882646687383283,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
83,1,"10:16",1816,1816,"Maishe Dailey missed Three Point Jumper.",21,12,9,0,0.894913770141326,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
84,1,"10:16",1816,1816,"Tyler Polley Defensive Rebound.",21,12,9,16,0.894913770141326,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
85,1,"10:00",1800,1800,"Alterique Gilbert Turnover.",21,12,9,0,0.882711904364179,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
86,1,"10:00",1800,1800,"Nicholas Baer Steal.",21,12,9,9,0.882711904364179,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
87,1,"9:51",1791,1791,"Tyler Cook missed Layup.",21,12,9,0,0.880058979944859,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
88,1,"9:51",1791,1791,"Luka Garza Offensive Rebound.",21,12,9,4,0.880058979944859,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
89,1,"9:47",1787,1787,"Luka Garza missed Layup.",21,12,9,0,0.881891812616067,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
90,1,"9:47",1787,1787,"Iowa Offensive Rebound.",21,12,9,9,0.881891812616067,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
91,1,"9:38",1778,1778,"Luka Garza missed Jumper.",21,12,9,0,0.870906391582509,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
92,1,"9:38",1778,1778,"Nicholas Baer Offensive Rebound.",21,12,9,14,0.870906391582509,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
93,1,"9:24",1764,1764,"Luka Garza made Three Point Jumper. Assisted by Maishe Dailey.",24,12,12,10,0.921657149163661,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
94,1,"9:14",1754,1754,"Christian Vital missed Jumper.",24,12,12,0,0.922520454960431,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
95,1,"9:14",1754,1754,"Connor McCaffery Defensive Rebound.",24,12,12,8,0.922520454960431,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
96,1,"9:06",1746,1746,"Foul on Eric Cobb.",24,12,12,0,0.916117421271767,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
97,1,"9:06",1746,1746,"Luka Garza made Free Throw.",25,12,13,0,0.925327579844401,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
98,1,"9:06",1746,1746,"Luka Garza made Free Throw.",26,12,14,10,0.933599775415533,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
99,1,"8:56",1736,1736,"Tyler Polley Turnover.",26,12,14,17,0.941360252148892,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
100,1,"8:39",1719,1719,"Connor McCaffery made Jumper.",28,12,16,15,0.953889897254265,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
101,1,"8:24",1704,1704,"Foul on Connor McCaffery.",28,12,16,10,0.945617522673751,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
102,1,"8:14",1694,1694,"Jalen Adams missed Three Point Jumper.",28,12,16,0,0.958765556234075,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
103,1,"8:14",1694,1694,"Tyler Polley Offensive Rebound.",28,12,16,6,0.958765556234075,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
104,1,"8:08",1688,1688,"Tyler Polley Turnover.",28,12,16,7,0.9611129864089,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
105,1,"8:01",1681,1681,"Foul on Isaiah Moss.",28,12,16,0,0.9611129864089,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
106,1,"8:01",1681,1681,"Isaiah Moss Turnover.",28,12,16,14,0.9611129864089,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
107,1,"7:47",1667,1667,"Jalen Adams made Jumper.",28,14,14,20,0.934463574893168,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
108,1,"7:27",1647,1647,"Isaiah Moss made Three Point Jumper. Assisted by Connor McCaffery.",31,14,17,13,0.962239190230403,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
109,1,"7:14",1634,1634,"Foul on Luka Garza.",31,14,17,0,0.957243017603229,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
110,1,"7:14",1634,1634,"Official TV Timeout",31,14,17,0,0.957243017603229,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
111,1,"7:14",1634,1634,"Josh Carlton made Free Throw.",31,15,16,0,0.951521763169834,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
112,1,"7:14",1634,1634,"Josh Carlton made Free Throw.",31,16,15,16,0.945078878426766,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
113,1,"6:58",1618,1618,"Tyler Cook made Jumper.",33,16,17,0,0.958729618174956,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
114,1,"6:58",1618,1618,"Foul on Tyler Polley.",33,16,17,0,0.958729618174956,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
115,1,"6:58",1618,1618,"Tyler Cook missed Free Throw.",33,16,17,0,0.958729618174956,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
116,1,"6:58",1618,1618,"Josh Carlton Defensive Rebound.",33,16,17,10,0.958729618174956,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
117,1,"6:48",1608,1608,"Josh Carlton missed Layup.",33,16,17,0,0.955272818947484,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
118,1,"6:48",1608,1608,"Luka Garza Block.",33,16,17,0,0.955272818947484,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
119,1,"6:48",1608,1608,"UConn Offensive Rebound.",33,16,17,4,0.955272818947484,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
120,1,"6:44",1604,1604,"Jalen Adams missed Three Point Jumper.",33,16,17,0,0.955272818947484,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
121,1,"6:44",1604,1604,"Joe Wieskamp Defensive Rebound.",33,16,17,18,0.955272818947484,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
122,1,"6:26",1586,1586,"Jump Ball won by UConn",33,16,17,0,0.956697223317316,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
123,1,"6:26",1586,1586,"Joe Wieskamp Turnover.",33,16,17,0,0.956697223317316,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
124,1,"6:26",1586,1586,"Tarin Smith Steal.",33,16,17,17,0.956697223317316,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
125,1,"6:09",1569,1569,"Tyler Polley missed Jumper.",33,16,17,0,0.96056953202321,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
126,1,"6:09",1569,1569,"Josh Carlton Offensive Rebound.",33,16,17,9,0.96056953202321,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
127,1,"6:00",1560,1560,"Josh Carlton missed Layup.",33,16,17,0,0.96056953202321,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
128,1,"6:00",1560,1560,"Joe Wieskamp Defensive Rebound.",33,16,17,8,0.96056953202321,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
129,1,"5:52",1552,1552,"Isaiah Moss missed Three Point Jumper.",33,16,17,0,0.961306690211267,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
130,1,"5:52",1552,1552,"UConn Defensive Rebound.",33,16,17,14,0.961306690211267,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
131,1,"5:38",1538,1538,"Alterique Gilbert missed Three Point Jumper.",33,16,17,0,0.961462002715601,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
132,1,"5:38",1538,1538,"Tyler Polley Offensive Rebound.",33,16,17,4,0.961462002715601,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
133,1,"5:34",1534,1534,"Tyler Polley made Layup.",33,18,15,17,0.949681043108312,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
134,1,"5:17",1517,1517,"Luka Garza missed Three Point Jumper.",33,18,15,0,0.958950677565969,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
135,1,"5:17",1517,1517,"Tarin Smith Defensive Rebound.",33,18,15,8,0.958950677565969,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
136,1,"5:09",1509,1509,"Tarin Smith missed Jumper.",33,18,15,0,0.950178638410105,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
137,1,"5:09",1509,1509,"Luka Garza Defensive Rebound.",33,18,15,9,0.950178638410105,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
138,1,"5:00",1500,1500,"Joe Wieskamp missed Jumper.",33,18,15,0,0.950178638410105,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
139,1,"5:00",1500,1500,"Alterique Gilbert Defensive Rebound.",33,18,15,6,0.950178638410105,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
140,1,"4:54",1494,1494,"Tarin Smith made Layup. Assisted by Alterique Gilbert.",33,20,13,12,0.93672587662805,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
141,1,"4:42",1482,1482,"Isaiah Moss missed Layup.",33,20,13,0,0.938677182557812,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
142,1,"4:42",1482,1482,"UConn Defensive Rebound.",33,20,13,28,0.938677182557812,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
143,1,"4:14",1454,1454,"Jalen Adams made Layup. Assisted by Christian Vital.",33,22,11,2,0.915938396070099,"Iowa","UConn",3,4,0,0,4.5,"401096916",2018-11-16
144,1,"4:12",1452,1452,"Iowa  Timeout",33,22,11,11,0.915938396070099,"Iowa","UConn",3,3,0,1,4.5,"401096916",2018-11-16
145,1,"4:01",1441,1441,"Foul on Isaiah Whaley.",33,22,11,0,0.928382949465024,"Iowa","UConn",3,3,0,1,4.5,"401096916",2018-11-16
146,1,"4:01",1441,1441,"Tyler Cook missed Free Throw.",33,22,11,0,0.928382949465024,"Iowa","UConn",3,3,0,1,4.5,"401096916",2018-11-16
147,1,"4:01",1441,1441,"Iowa Deadball Team Rebound.",33,22,11,0,0.928382949465024,"Iowa","UConn",3,3,0,1,4.5,"401096916",2018-11-16
148,1,"4:01",1441,1441,"Tyler Cook made Free Throw.",34,22,12,23,0.93786410429873,"Iowa","UConn",3,3,0,1,4.5,"401096916",2018-11-16
149,1,"3:38",1418,1418,"Jalen Adams missed Jumper.",34,22,12,0,0.931194881192318,"Iowa","UConn",3,3,0,1,4.5,"401096916",2018-11-16
150,1,"3:38",1418,1418,"Kassoum Yakwe Offensive Rebound.",34,22,12,4,0.931194881192318,"Iowa","UConn",3,3,0,1,4.5,"401096916",2018-11-16
151,1,"3:34",1414,1414,"Kassoum Yakwe made Layup.",34,24,10,17,0.908465199618686,"Iowa","UConn",3,3,0,1,4.5,"401096916",2018-11-16
152,1,"3:17",1397,1397,"Luka Garza made Three Point Jumper. Assisted by Tyler Cook.",37,24,13,18,0.943071904966196,"Iowa","UConn",3,3,0,1,4.5,"401096916",2018-11-16
153,1,"2:59",1379,1379,"Kassoum Yakwe missed Jumper.",37,24,13,0,0.932073515377523,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
154,1,"2:59",1379,1379,"Tyler Cook Defensive Rebound.",37,24,13,3,0.932073515377523,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
155,1,"2:56",1376,1376,"Foul on Kassoum Yakwe.",37,24,13,0,0.932073515377523,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
156,1,"2:56",1376,1376,"Tyler Cook missed Free Throw.",37,24,13,0,0.932073515377523,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
157,1,"2:56",1376,1376,"Iowa Deadball Team Rebound.",37,24,13,0,0.932073515377523,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
158,1,"2:56",1376,1376,"Tyler Cook made Free Throw.",38,24,14,14,0.940662389160993,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
159,1,"2:42",1362,1362,"Tarin Smith Turnover.",38,24,14,0,0.94950727035498,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
160,1,"2:42",1362,1362,"Tyler Cook Steal.",38,24,14,8,0.94950727035498,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
161,1,"2:34",1354,1354,"Luka Garza made Layup. Assisted by Maishe Dailey.",40,24,16,8,0.964666766934888,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
162,1,"2:26",1346,1346,"Alterique Gilbert missed Jumper.",40,24,16,0,0.962865363919793,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
163,1,"2:26",1346,1346,"Nicholas Baer Block.",40,24,16,0,0.962865363919793,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
164,1,"2:26",1346,1346,"Nicholas Baer Defensive Rebound.",40,24,16,18,0.962865363919793,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
165,1,"2:08",1328,1328,"Luka Garza missed Three Point Jumper.",40,24,16,0,0.964216944477215,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
166,1,"2:08",1328,1328,"Kassoum Yakwe Defensive Rebound.",40,24,16,15,0.964216944477215,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
167,1,"1:53",1313,1313,"Tarin Smith missed Three Point Jumper.",40,24,16,0,0.966104921250851,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
168,1,"1:53",1313,1313,"Nicholas Baer Defensive Rebound.",40,24,16,24,0.966104921250851,"Iowa","UConn",3,3,0,0,4.5,"401096916",2018-11-16
