"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:52",2272,2272,"Devin Watson missed Three Point Jumper.",2,7,-5,0,0.321452677514547,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
17,1,"17:52",2272,2272,"Naji Marshall Defensive Rebound.",2,7,-5,15,0.321452677514547,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
18,1,"17:37",2257,2257,"Zach Hankins missed Layup.",2,7,-5,0,0.332013460277544,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
19,1,"17:37",2257,2257,"Zach Hankins Offensive Rebound.",2,7,-5,7,0.332013460277544,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
20,1,"17:30",2250,2250,"Zach Hankins made Layup.",2,9,-7,8,0.290674116915216,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
21,1,"17:22",2242,2242,"Jalen McDaniels made Jumper. Assisted by Devin Watson.",4,9,-5,33,0.344415670552984,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
22,1,"16:49",2209,2209,"Xavier  Turnover.",4,9,-5,19,0.311573161693871,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
23,1,"16:30",2190,2190,"Matt Mitchell missed Three Point Jumper.",4,9,-5,0,0.314554265021312,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
24,1,"16:30",2190,2190,"Quentin Goodin Defensive Rebound.",4,9,-5,13,0.314554265021312,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
25,1,"16:17",2177,2177,"Naji Marshall made Jumper.",4,11,-7,28,0.263786353036893,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
26,1,"15:49",2149,2149,"Matt Mitchell made Layup.",6,11,-5,16,0.327277666534608,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
27,1,"15:33",2133,2133,"Paul Scruggs missed Layup.",6,11,-5,0,0.296468313419216,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
28,1,"15:33",2133,2133,"Zach Hankins Offensive Rebound.",6,11,-5,3,0.296468313419216,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
29,1,"15:30",2130,2130,"Zach Hankins made Layup.",6,13,-7,12,0.248563833547827,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
30,1,"15:18",2118,2118,"Foul on Matt Mitchell.",6,13,-7,0,0.246151192655058,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
31,1,"15:18",2118,2118,"Matt Mitchell Turnover.",6,13,-7,0,0.246151192655058,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
32,1,"15:18",2118,2118,"Official TV Timeout",6,13,-7,16,0.246151192655058,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
33,1,"15:02",2102,2102,"Foul on Jordan Schakel.",6,13,-7,12,0.260718766769742,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
34,1,"14:50",2090,2090,"Elias Harden made Three Point Jumper. Assisted by Naji Marshall.",6,16,-10,21,0.184857098672815,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
35,1,"14:29",2069,2069,"Jalen McDaniels made Jumper. Assisted by Jeremy Hemsley.",8,16,-8,21,0.222985092918265,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
36,1,"14:08",2048,2048,"Elias Harden made Three Point Jumper.",8,19,-11,27,0.180847665622224,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
37,1,"13:41",2021,2021,"Jalen McDaniels made Three Point Jumper. Assisted by Devin Watson.",11,19,-8,26,0.207819868498978,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
38,1,"13:15",1995,1995,"Elias Harden missed Jumper.",11,19,-8,0,0.215594922445672,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
39,1,"13:15",1995,1995,"Xavier Offensive Rebound.",11,19,-8,6,0.215594922445672,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
40,1,"13:09",1989,1989,"Foul on Nolan Narain.",11,19,-8,1,0.219510610239599,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
41,1,"13:08",1988,1988,"Elias Harden missed Three Point Jumper.",11,19,-8,0,0.219510610239599,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
42,1,"13:08",1988,1988,"Nolan Narain Defensive Rebound.",11,19,-8,3,0.219510610239599,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
43,1,"13:05",1985,1985,"Foul on Tyrique Jones.",11,19,-8,10,0.219510610239599,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
44,1,"12:55",1975,1975,"Jeremy Hemsley missed Jumper.",11,19,-8,0,0.218667077717727,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
45,1,"12:55",1975,1975,"Naji Marshall Defensive Rebound.",11,19,-8,8,0.218667077717727,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
46,1,"12:47",1967,1967,"Naji Marshall made Three Point Jumper.",11,22,-11,18,0.194542079245183,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
47,1,"12:29",1949,1949,"Devin Watson missed Three Point Jumper.",11,22,-11,0,0.162490139838348,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
48,1,"12:29",1949,1949,"Tyrique Jones Defensive Rebound.",11,22,-11,30,0.162490139838348,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
49,1,"11:59",1919,1919,"Elias Harden made Three Point Jumper.",11,25,-14,18,0.122686793003523,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
50,1,"11:41",1901,1901,"Jeremy Hemsley Turnover.",11,25,-14,0,0.129888050646297,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
51,1,"11:41",1901,1901,"Naji Marshall Steal.",11,25,-14,5,0.129888050646297,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
52,1,"11:36",1896,1896,"Naji Marshall missed Jumper.",11,25,-14,0,0.111632508630278,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
53,1,"11:36",1896,1896,"Jalen McDaniels Block.",11,25,-14,0,0.111632508630278,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
54,1,"11:36",1896,1896,"Xavier Offensive Rebound.",11,25,-14,4,0.111632508630278,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
55,1,"11:32",1892,1892,"Official TV Timeout",11,25,-14,16,0.111632508630278,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
56,1,"11:16",1876,1876,"Naji Marshall missed Three Point Jumper.",11,25,-14,0,0.120634612526007,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
57,1,"11:16",1876,1876,"Jordan Schakel Defensive Rebound.",11,25,-14,7,0.120634612526007,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
58,1,"11:09",1869,1869,"Devin Watson Turnover.",11,25,-14,28,0.115767944168681,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
59,1,"10:41",1841,1841,"Tyrique Jones made Jumper.",11,27,-16,13,0.0904862763661184,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
60,1,"10:28",1828,1828,"Foul on Kyle Castlin.",11,27,-16,7,0.110090272608607,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
61,1,"10:21",1821,1821,"Devin Watson made Jumper.",13,27,-14,24,0.135977141563651,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
62,1,"9:57",1797,1797,"Paul Scruggs made Jumper.",13,29,-16,15,0.0881857631084652,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
63,1,"9:42",1782,1782,"Jalen McDaniels Turnover.",13,29,-16,0,0.0757062869603952,"San Diego State","Xavier",4,4,1,0,-1.5,"401096918",2018-11-20
64,1,"9:42",1782,1782,"San Diego State  Timeout",13,29,-16,19,0.0757062869603952,"San Diego State","Xavier",3,4,1,0,-1.5,"401096918",2018-11-20
65,1,"9:23",1763,1763,"Kyle Castlin made Three Point Jumper. Assisted by Quentin Goodin.",13,32,-19,18,0.0623790991896675,"San Diego State","Xavier",3,4,1,0,-1.5,"401096918",2018-11-20
66,1,"9:05",1745,1745,"Jordan Schakel made Layup.",15,32,-17,27,0.0910894127929266,"San Diego State","Xavier",3,4,1,0,-1.5,"401096918",2018-11-20
67,1,"8:38",1718,1718,"Kyle Castlin missed Three Point Jumper.",15,32,-17,0,0.0752665588459804,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
68,1,"8:38",1718,1718,"Nathan Mensah Defensive Rebound.",15,32,-17,13,0.0752665588459804,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
69,1,"8:25",1705,1705,"Jordan Schakel missed Three Point Jumper.",15,32,-17,0,0.0797128559261739,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
70,1,"8:25",1705,1705,"Nathan Mensah Offensive Rebound.",15,32,-17,6,0.0797128559261739,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
71,1,"8:19",1699,1699,"Nathan Mensah Turnover.",15,32,-17,0,0.0693863455591765,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
72,1,"8:19",1699,1699,"Kyle Castlin Steal.",15,32,-17,4,0.0693863455591765,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
73,1,"8:15",1695,1695,"Foul on Kyle Castlin.",15,32,-17,0,0.0693863455591765,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
74,1,"8:15",1695,1695,"Kyle Castlin Turnover.",15,32,-17,11,0.0693863455591765,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
75,1,"8:04",1684,1684,"Adam Seiko missed Three Point Jumper.",15,32,-17,0,0.0618444284695767,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
76,1,"8:04",1684,1684,"Devin Watson Offensive Rebound.",15,32,-17,7,0.0618444284695767,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
77,1,"7:57",1677,1677,"Devin Watson missed Jumper.",15,32,-17,0,0.0707931007033689,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
78,1,"7:57",1677,1677,"Jalen McDaniels Offensive Rebound.",15,32,-17,3,0.0707931007033689,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
79,1,"7:54",1674,1674,"Foul on Quentin Goodin.",15,32,-17,0,0.0707931007033689,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
80,1,"7:54",1674,1674,"Official TV Timeout",15,32,-17,0,0.0707931007033689,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
81,1,"7:54",1674,1674,"Jalen McDaniels missed Free Throw.",15,32,-17,0,0.0707931007033689,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
82,1,"7:54",1674,1674,"San Diego State Deadball Team Rebound.",15,32,-17,0,0.0707931007033689,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
83,1,"7:54",1674,1674,"Jalen McDaniels made Free Throw.",16,32,-16,28,0.0804680642036508,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
84,1,"7:26",1646,1646,"Paul Scruggs missed Jumper.",16,32,-16,0,0.0814574031221093,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
85,1,"7:26",1646,1646,"Xavier Offensive Rebound.",16,32,-16,4,0.0814574031221093,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
86,1,"7:22",1642,1642,"Xavier  Turnover.",16,32,-16,10,0.0814574031221093,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
87,1,"7:12",1632,1632,"Devin Watson missed Jumper.",16,32,-16,0,0.093641913705646,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
88,1,"7:12",1632,1632,"Nathan Mensah Offensive Rebound.",16,32,-16,0,0.093641913705646,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
89,1,"7:12",1632,1632,"Nathan Mensah made Layup.",18,32,-14,24,0.118490603967287,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
90,1,"6:48",1608,1608,"Ryan Welage Turnover.",18,32,-14,23,0.108072403763114,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
91,1,"6:25",1585,1585,"Jeremy Hemsley made Jumper.",20,32,-12,17,0.128300351570737,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
92,1,"6:08",1568,1568,"Paul Scruggs made Layup.",20,34,-14,16,0.0938478659118664,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
93,1,"5:52",1552,1552,"Jalen McDaniels missed Three Point Jumper.",20,34,-14,0,0.095087497497292,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
94,1,"5:52",1552,1552,"Paul Scruggs Defensive Rebound.",20,34,-14,12,0.095087497497292,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
95,1,"5:40",1540,1540,"Quentin Goodin missed Three Point Jumper.",20,34,-14,0,0.103456385628861,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
96,1,"5:40",1540,1540,"Jalen McDaniels Defensive Rebound.",20,34,-14,17,0.103456385628861,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
97,1,"5:23",1523,1523,"Devin Watson made Three Point Jumper. Assisted by Jordan Schakel.",23,34,-11,15,0.145516265934214,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
98,1,"5:08",1508,1508,"Foul on Nathan Mensah.",23,34,-11,0,0.143438632798894,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
99,1,"5:08",1508,1508,"Quentin Goodin made Free Throw.",23,35,-12,0,0.12680635385441,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
100,1,"5:08",1508,1508,"Quentin Goodin made Free Throw.",23,36,-13,17,0.111850817540869,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
101,1,"4:51",1491,1491,"Jordan Schakel missed Three Point Jumper.",23,36,-13,0,0.126088892450782,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
102,1,"4:51",1491,1491,"Adam Seiko Offensive Rebound.",23,36,-13,19,0.126088892450782,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
103,1,"4:32",1472,1472,"Devin Watson made Three Point Jumper. Assisted by Adam Seiko.",26,36,-10,32,0.143340258660081,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
104,1,"4:00",1440,1440,"Foul on Tyrique Jones.",26,36,-10,0,0.1641291516592,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
105,1,"4:00",1440,1440,"Tyrique Jones Turnover.",26,36,-10,0,0.1641291516592,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
106,1,"4:00",1440,1440,"Official TV Timeout",26,36,-10,11,0.1641291516592,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
107,1,"3:49",1429,1429,"Foul on Naji Marshall.",26,36,-10,0,0.157930084143817,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
108,1,"3:49",1429,1429,"Jalen McDaniels made Free Throw.",27,36,-9,0,0.178144776981067,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
109,1,"3:49",1429,1429,"Jalen McDaniels missed Free Throw.",27,36,-9,0,0.178144776981067,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
110,1,"3:49",1429,1429,"Paul Scruggs Defensive Rebound.",27,36,-9,20,0.178144776981067,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
111,1,"3:29",1409,1409,"Elias Harden missed Three Point Jumper.",27,36,-9,0,0.175702694084308,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
112,1,"3:29",1409,1409,"Paul Scruggs Offensive Rebound.",27,36,-9,29,0.175702694084308,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
113,1,"3:00",1380,1380,"Quentin Goodin missed Jumper.",27,36,-9,0,0.181941268630742,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
114,1,"3:00",1380,1380,"Nathan Mensah Block.",27,36,-9,0,0.181941268630742,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
115,1,"3:00",1380,1380,"Jordan Schakel Defensive Rebound.",27,36,-9,6,0.181941268630742,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
116,1,"2:54",1374,1374,"Devin Watson missed Three Point Jumper.",27,36,-9,0,0.172583005209583,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
117,1,"2:54",1374,1374,"Jalen McDaniels Offensive Rebound.",27,36,-9,5,0.172583005209583,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
118,1,"2:49",1369,1369,"Jalen McDaniels made Layup.",29,36,-7,22,0.219188978453715,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
119,1,"2:27",1347,1347,"Paul Scruggs missed Jumper.",29,36,-7,0,0.212491825366184,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
120,1,"2:27",1347,1347,"Zach Hankins Offensive Rebound.",29,36,-7,4,0.212491825366184,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
121,1,"2:23",1343,1343,"Zach Hankins missed Jumper.",29,36,-7,0,0.212491825366184,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
122,1,"2:23",1343,1343,"Jalen McDaniels Block.",29,36,-7,0,0.212491825366184,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
123,1,"2:23",1343,1343,"Jordan Schakel Defensive Rebound.",29,36,-7,20,0.212491825366184,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
124,1,"2:03",1323,1323,"Jalen McDaniels made Three Point Jumper. Assisted by Devin Watson.",32,36,-4,5,0.30294461683313,"San Diego State","Xavier",3,4,0,0,-1.5,"401096918",2018-11-20
125,1,"1:58",1318,1318,"Xavier  Timeout",32,36,-4,21,0.322522064274966,"San Diego State","Xavier",3,3,0,1,-1.5,"401096918",2018-11-20
126,1,"1:37",1297,1297,"Zach Hankins made Layup. Assisted by Paul Scruggs.",32,38,-6,16,0.255424833667752,"San Diego State","Xavier",3,3,0,1,-1.5,"401096918",2018-11-20
127,1,"1:21",1281,1281,"Foul on Elias Harden.",32,38,-6,0,0.247009512141107,"San Diego State","Xavier",3,3,0,1,-1.5,"401096918",2018-11-20
128,1,"1:21",1281,1281,"Jalen McDaniels made Free Throw.",33,38,-5,0,0.275910744421369,"San Diego State","Xavier",3,3,0,1,-1.5,"401096918",2018-11-20
129,1,"1:21",1281,1281,"Jalen McDaniels made Free Throw.",34,38,-4,18,0.306815685443471,"San Diego State","Xavier",3,3,0,1,-1.5,"401096918",2018-11-20
130,1,"1:03",1263,1263,"Zach Hankins made Dunk. Assisted by Quentin Goodin.",34,40,-6,19,0.252731013636074,"San Diego State","Xavier",3,3,0,1,-1.5,"401096918",2018-11-20
131,1,"0:44",1244,1244,"Jordan Schakel made Three Point Jumper. Assisted by Jeremy Hemsley.",37,40,-3,37,0.338842335923487,"San Diego State","Xavier",3,3,0,0,-1.5,"401096918",2018-11-20
132,1,"0:07",1207,1207,"Paul Scruggs missed Three Point Jumper.",37,40,-3,0,0.337879904815186,"San Diego State","Xavier",3,3,0,0,-1.5,"401096918",2018-11-20
133,1,"0:07",1207,1207,"Jalen McDaniels Block.",37,40,-3,0,0.337879904815186,"San Diego State","Xavier",3,3,0,0,-1.5,"401096918",2018-11-20
134,1,"0:07",1207,1207,"Xavier Offensive Rebound.",37,40,-3,3,0.337879904815186,"San Diego State","Xavier",3,3,0,0,-1.5,"401096918",2018-11-20
135,1,"0:04",1204,1204,"Xavier  Turnover.",37,40,-3,2,0.337879904815186,"San Diego State","Xavier",3,3,0,0,-1.5,"401096918",2018-11-20
136,1,"0:02",1202,1202,"Devin Watson missed Three Point Jumper.",37,40,-3,0,0.337879904815186,"San Diego State","Xavier",3,3,0,0,-1.5,"401096918",2018-11-20
137,1,"0:02",1202,1202,"Nathan Mensah Offensive Rebound.",37,40,-3,2,0.337879904815186,"San Diego State","Xavier",3,3,0,0,-1.5,"401096918",2018-11-20
138,1,"0:00",1200,1200,"End of 1st half",37,40,-3,0,0.337879904815186,"San Diego State","Xavier",3,3,0,0,-1.5,"401096918",2018-11-20
139,2,"20:00",1200,1200,"PLAY",37,40,-3,0,0.337879904815186,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
140,2,"20:00",1200,1200,"Jump Ball won by San Diego State",37,40,-3,12,0.337879904815186,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
141,2,"19:48",1188,1188,"Jalen McDaniels Turnover.",37,40,-3,0,0.332583711849058,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
142,2,"19:48",1188,1188,"Paul Scruggs Steal.",37,40,-3,33,0.332583711849058,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
143,2,"19:15",1155,1155,"Tyrique Jones made Dunk. Assisted by Kyle Castlin.",37,42,-5,0,0.276619897607893,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
144,2,"19:15",1155,1155,"Foul on Nathan Mensah.",37,42,-5,0,0.276619897607893,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
145,2,"19:15",1155,1155,"Tyrique Jones missed Free Throw.",37,42,-5,0,0.276619897607893,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
146,2,"19:15",1155,1155,"Nathan Mensah Defensive Rebound.",37,42,-5,16,0.276619897607893,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
147,2,"18:59",1139,1139,"Matt Mitchell missed Three Point Jumper.",37,42,-5,0,0.272219515824177,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
148,2,"18:59",1139,1139,"Tyrique Jones Defensive Rebound.",37,42,-5,12,0.272219515824177,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
149,2,"18:47",1127,1127,"Quentin Goodin made Layup.",37,44,-7,18,0.18060500051827,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
150,2,"18:29",1109,1109,"Jalen McDaniels missed Jumper.",37,44,-7,0,0.207121040948939,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
151,2,"18:29",1109,1109,"Paul Scruggs Defensive Rebound.",37,44,-7,23,0.207121040948939,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
152,2,"18:06",1086,1086,"Naji Marshall missed Three Point Jumper.",37,44,-7,0,0.189035834300426,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
153,2,"18:06",1086,1086,"Tyrique Jones Offensive Rebound.",37,44,-7,4,0.189035834300426,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
154,2,"18:02",1082,1082,"Paul Scruggs missed Three Point Jumper.",37,44,-7,0,0.189035834300426,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
155,2,"18:02",1082,1082,"Jeremy Hemsley Defensive Rebound.",37,44,-7,9,0.189035834300426,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
156,2,"17:53",1073,1073,"Jeremy Hemsley missed Layup.",37,44,-7,0,0.216751232869621,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
157,2,"17:53",1073,1073,"Tyrique Jones Block.",37,44,-7,0,0.216751232869621,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
158,2,"17:53",1073,1073,"Paul Scruggs Defensive Rebound.",37,44,-7,16,0.216751232869621,"San Diego State","Xavier",4,4,0,0,-1.5,"401096918",2018-11-20
