"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:29",2189,2189,"Tyler Brimhall made Jumper. Assisted by Keenan Dowell.",11,6,5,28,0.648984143845914,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
22,1,"16:01",2161,2161,"Braxton Huggins made Jumper.",13,6,7,20,0.697580583435735,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
23,1,"15:41",2141,2141,"Brian Pearson missed Jumper.",13,6,7,0,0.690488375473565,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
24,1,"15:41",2141,2141,"Deshon Taylor Defensive Rebound.",13,6,7,7,0.690488375473565,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
25,1,"15:34",2134,2134,"Foul on Noah Blackwell.",13,6,7,0,0.710263963293406,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
26,1,"15:34",2134,2134,"Noah Blackwell Turnover.",13,6,7,0,0.710263963293406,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
27,1,"15:34",2134,2134,"Official TV Timeout",13,6,7,12,0.710263963293406,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
28,1,"15:22",2122,2122,"Niko Bevens missed Three Point Jumper.",13,6,7,0,0.697428575703799,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
29,1,"15:22",2122,2122,"New Williams Defensive Rebound.",13,6,7,13,0.697428575703799,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
30,1,"15:09",2109,2109,"Deshon Taylor missed Three Point Jumper.",13,6,7,0,0.695963673332215,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
31,1,"15:09",2109,2109,"Brian Pearson Defensive Rebound.",13,6,7,9,0.695963673332215,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
32,1,"15:00",2100,2100,"Niko Bevens made Three Point Jumper.",13,9,4,20,0.620555341633557,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
33,1,"14:40",2080,2080,"Foul on Jack Macdonald.",13,9,4,0,0.629566825970999,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
34,1,"14:40",2080,2080,"New Williams made Free Throw.",14,9,5,0,0.654819642079063,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
35,1,"14:40",2080,2080,"New Williams missed Free Throw.",14,9,5,0,0.654819642079063,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
36,1,"14:40",2080,2080,"Sjur Berg Defensive Rebound.",14,9,5,24,0.654819642079063,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
37,1,"14:16",2056,2056,"Tobin Karlberg Turnover.",14,9,5,0,0.643641852675831,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
38,1,"14:16",2056,2056,"Deshon Taylor Steal.",14,9,5,14,0.643641852675831,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
39,1,"14:02",2042,2042,"Noah Blackwell missed Jumper.",14,9,5,0,0.634493798670566,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
40,1,"14:02",2042,2042,"Tyler Brimhall Block.",14,9,5,2,0.634493798670566,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
41,1,"14:00",2040,2040,"Fresno State Offensive Rebound.",14,9,5,7,0.634493798670566,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
42,1,"13:53",2033,2033,"Aguir Agau missed Jumper.",14,9,5,0,0.654326541671165,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
43,1,"13:53",2033,2033,"Aguir Agau Offensive Rebound.",14,9,5,12,0.654326541671165,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
44,1,"13:41",2021,2021,"New Williams missed Three Point Jumper.",14,9,5,0,0.664074832107328,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
45,1,"13:41",2021,2021,"Brennan Rymer Defensive Rebound.",14,9,5,14,0.664074832107328,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
46,1,"13:27",2007,2007,"Sjur Berg made Jumper.",14,11,3,9,0.590406694600378,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
47,1,"13:18",1998,1998,"New Williams Turnover.",14,11,3,20,0.607813712746929,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
48,1,"12:58",1978,1978,"Brennan Rymer missed Jumper.",14,11,3,0,0.607016619328125,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
49,1,"12:58",1978,1978,"Aguir Agau Defensive Rebound.",14,11,3,6,0.607016619328125,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
50,1,"12:52",1972,1972,"Foul on Brennan Rymer.",14,11,3,7,0.607016619328125,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
51,1,"12:45",1965,1965,"Braxton Huggins made Three Point Jumper. Assisted by Noah Blackwell.",17,11,6,27,0.663944281253058,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
52,1,"12:18",1938,1938,"Tobin Karlberg missed Jumper.",17,11,6,0,0.687611180418657,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
53,1,"12:18",1938,1938,"Christian Gray Defensive Rebound.",17,11,6,5,0.687611180418657,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
54,1,"12:13",1933,1933,"Christian Gray Turnover.",17,11,6,2,0.687611180418657,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
55,1,"12:11",1931,1931,"Tobin Karlberg Steal.",17,11,6,2,0.687611180418657,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
56,1,"12:09",1929,1929,"Eric Jenkins missed Layup.",17,11,6,0,0.679625497993765,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
57,1,"12:09",1929,1929,"Aguir Agau Block.",17,11,6,0,0.679625497993765,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
58,1,"12:09",1929,1929,"Alaska Anchorage Offensive Rebound.",17,11,6,2,0.679625497993765,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
59,1,"12:07",1927,1927,"Tobin Karlberg missed Three Point Jumper.",17,11,6,0,0.679625497993765,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
60,1,"12:07",1927,1927,"Alaska Anchorage Offensive Rebound.",17,11,6,12,0.679625497993765,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
61,1,"11:55",1915,1915,"Tobin Karlberg missed Three Point Jumper.",17,11,6,0,0.711444982684045,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
62,1,"11:55",1915,1915,"Aguir Agau Defensive Rebound.",17,11,6,8,0.711444982684045,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
63,1,"11:47",1907,1907,"Braxton Huggins made Three Point Jumper. Assisted by Deshon Taylor.",20,11,9,20,0.748122628626619,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
64,1,"11:27",1887,1887,"Tyler Brimhall made Three Point Jumper. Assisted by Sjur Berg.",20,14,6,12,0.680425177788195,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
65,1,"11:15",1875,1875,"Noah Blackwell missed Three Point Jumper.",20,14,6,0,0.687095567450185,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
66,1,"11:15",1875,1875,"Tyler Brimhall Defensive Rebound.",20,14,6,11,0.687095567450185,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
67,1,"11:04",1864,1864,"Tobin Karlberg made Layup.",20,16,4,0,0.659683085283731,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
68,1,"11:04",1864,1864,"Foul on Aguir Agau.",20,16,4,0,0.659683085283731,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
69,1,"11:04",1864,1864,"Official TV Timeout",20,16,4,0,0.659683085283731,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
70,1,"11:04",1864,1864,"Tobin Karlberg missed Free Throw.",20,16,4,0,0.659683085283731,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
71,1,"11:04",1864,1864,"Lazaro Rojas Defensive Rebound.",20,16,4,22,0.659683085283731,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
72,1,"10:42",1842,1842,"Braxton Huggins missed Layup.",20,16,4,0,0.614451400015967,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
73,1,"10:42",1842,1842,"Eric Jenkins Defensive Rebound.",20,16,4,0,0.614451400015967,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
74,1,"10:42",1842,1842,"Foul on Braxton Huggins.",20,16,4,23,0.614451400015967,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
75,1,"10:19",1819,1819,"Niko Bevens made Three Point Jumper.",20,19,1,19,0.552837023330428,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
76,1,"10:00",1800,1800,"Lazaro Rojas made Layup.",22,19,3,0,0.602280505718303,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
77,1,"10:00",1800,1800,"Foul on Travis Adams.",22,19,3,0,0.602280505718303,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
78,1,"10:00",1800,1800,"Lazaro Rojas missed Free Throw.",22,19,3,0,0.602280505718303,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
79,1,"10:00",1800,1800,"Tyler Brimhall Defensive Rebound.",22,19,3,16,0.602280505718303,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
80,1,"9:44",1784,1784,"Brian Pearson missed Jumper.",22,19,3,0,0.598298527965758,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
81,1,"9:44",1784,1784,"Lazaro Rojas Defensive Rebound.",22,19,3,14,0.598298527965758,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
82,1,"9:30",1770,1770,"Lazaro Rojas Turnover.",22,19,3,1,0.588182305695723,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
83,1,"9:29",1769,1769,"Brian Pearson Steal.",22,19,3,8,0.609226730701928,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
84,1,"9:21",1761,1761,"Tobin Karlberg missed Jumper.",22,19,3,0,0.609226730701928,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
85,1,"9:21",1761,1761,"Sam Bittner Defensive Rebound.",22,19,3,9,0.609226730701928,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
86,1,"9:12",1752,1752,"Foul on Keenan Dowell.",22,19,3,0,0.586342187802739,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
87,1,"9:12",1752,1752,"Deshon Taylor made Free Throw.",23,19,4,0,0.619868644532806,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
88,1,"9:12",1752,1752,"Deshon Taylor made Free Throw.",24,19,5,11,0.652289214819349,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
89,1,"9:01",1741,1741,"Keenan Dowell missed Three Point Jumper.",24,19,5,0,0.677951632329309,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
90,1,"9:01",1741,1741,"Fresno State Defensive Rebound.",24,19,5,15,0.677951632329309,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
91,1,"8:46",1726,1726,"Noah Blackwell missed Jumper.",24,19,5,0,0.689044942323226,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
92,1,"8:46",1726,1726,"Tyler Brimhall Defensive Rebound.",24,19,5,23,0.689044942323226,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
93,1,"8:23",1703,1703,"Tyler Brimhall missed Three Point Jumper.",24,19,5,0,0.655779373580575,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
94,1,"8:23",1703,1703,"Lazaro Rojas Defensive Rebound.",24,19,5,8,0.655779373580575,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
95,1,"8:15",1695,1695,"Sam Bittner missed Three Point Jumper.",24,19,5,0,0.692236953833057,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
96,1,"8:15",1695,1695,"Travis Adams Defensive Rebound.",24,19,5,10,0.692236953833057,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
97,1,"8:05",1685,1685,"Niko Bevens made Three Point Jumper. Assisted by Travis Adams.",24,22,2,1,0.582919838707385,"Fresno State","Alaska Anchorage",4,4,0,0,NA,"401089662",2018-11-06
98,1,"8:04",1684,1684,"Fresno State  Timeout",24,22,2,17,0.582919838707385,"Fresno State","Alaska Anchorage",3,4,1,0,NA,"401089662",2018-11-06
99,1,"7:47",1667,1667,"Aguir Agau made Jumper.",26,22,4,0,0.637492391428216,"Fresno State","Alaska Anchorage",3,4,1,0,NA,"401089662",2018-11-06
100,1,"7:47",1667,1667,"Foul on Brian Pearson.",26,22,4,0,0.637492391428216,"Fresno State","Alaska Anchorage",3,4,1,0,NA,"401089662",2018-11-06
101,1,"7:47",1667,1667,"Aguir Agau made Free Throw.",27,22,5,22,0.666842173496685,"Fresno State","Alaska Anchorage",3,4,1,0,NA,"401089662",2018-11-06
102,1,"7:25",1645,1645,"Brian Pearson made Jumper. Assisted by Brennan Rymer.",27,24,3,15,0.62216150837212,"Fresno State","Alaska Anchorage",3,4,1,0,NA,"401089662",2018-11-06
103,1,"7:10",1630,1630,"Lazaro Rojas made Layup.",29,24,5,20,0.681627916450659,"Fresno State","Alaska Anchorage",3,4,1,0,NA,"401089662",2018-11-06
104,1,"6:50",1610,1610,"Brian Pearson missed Jumper.",29,24,5,0,0.667087739081372,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
105,1,"6:50",1610,1610,"New Williams Defensive Rebound.",29,24,5,22,0.667087739081372,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
106,1,"6:28",1588,1588,"New Williams Turnover.",29,24,5,0,0.661042096454024,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
107,1,"6:28",1588,1588,"Keenan Dowell Steal.",29,24,5,6,0.661042096454024,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
108,1,"6:22",1582,1582,"Tyler Brimhall missed Layup.",29,24,5,0,0.661042096454024,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
109,1,"6:22",1582,1582,"Tyler Brimhall Offensive Rebound.",29,24,5,2,0.661042096454024,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
110,1,"6:20",1580,1580,"Tyler Brimhall missed Layup.",29,24,5,0,0.661042096454024,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
111,1,"6:20",1580,1580,"Aguir Agau Defensive Rebound.",29,24,5,13,0.661042096454024,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
112,1,"6:07",1567,1567,"Lazaro Rojas missed Layup.",29,24,5,0,0.67000128034291,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
113,1,"6:07",1567,1567,"Tyler Brimhall Defensive Rebound.",29,24,5,13,0.67000128034291,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
114,1,"5:54",1554,1554,"Niko Bevens missed Three Point Jumper.",29,24,5,0,0.676424432570174,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
115,1,"5:54",1554,1554,"Brian Pearson Offensive Rebound.",29,24,5,10,0.676424432570174,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
116,1,"5:44",1544,1544,"Keenan Dowell missed Three Point Jumper.",29,24,5,0,0.680287979908743,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
117,1,"5:44",1544,1544,"Deshon Taylor Defensive Rebound.",29,24,5,18,0.680287979908743,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
118,1,"5:26",1526,1526,"Aguir Agau missed Jumper.",29,24,5,0,0.683145098531818,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
119,1,"5:26",1526,1526,"Niko Bevens Defensive Rebound.",29,24,5,18,0.683145098531818,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
120,1,"5:08",1508,1508,"Foul on Brennan Rymer.",29,24,5,0,0.681194202931982,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
121,1,"5:08",1508,1508,"Brennan Rymer Turnover.",29,24,5,10,0.681194202931982,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
122,1,"4:58",1498,1498,"Foul on Christian Gray.",29,24,5,1,0.697358702306936,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
123,1,"4:57",1497,1497,"Deshon Taylor missed Layup.",29,24,5,0,0.697358702306936,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
124,1,"4:57",1497,1497,"Tyler Brimhall Defensive Rebound.",29,24,5,19,0.697358702306936,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
125,1,"4:38",1478,1478,"Brian Pearson Turnover.",29,24,5,11,0.688765015262078,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
126,1,"4:27",1467,1467,"Braxton Huggins made Three Point Jumper. Assisted by Noah Blackwell.",32,24,8,25,0.774312482653049,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
127,1,"4:02",1442,1442,"Niko Bevens missed Three Point Jumper.",32,24,8,0,0.797130582692348,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
128,1,"4:02",1442,1442,"Christian Gray Defensive Rebound.",32,24,8,12,0.797130582692348,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
129,1,"3:50",1430,1430,"Braxton Huggins missed Three Point Jumper.",32,24,8,0,0.786060020938678,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
130,1,"3:50",1430,1430,"Jack Macdonald Defensive Rebound.",32,24,8,7,0.786060020938678,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
131,1,"3:43",1423,1423,"Niko Bevens made Three Point Jumper. Assisted by Jack Macdonald.",32,27,5,20,0.678561446501567,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
132,1,"3:23",1403,1403,"Braxton Huggins made Three Point Jumper. Assisted by Sam Bittner.",35,27,8,16,0.79438001784767,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
133,1,"3:07",1387,1387,"Jack Macdonald made Three Point Jumper. Assisted by Travis Adams.",35,30,5,14,0.699622142648079,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
134,1,"2:53",1373,1373,"Foul on Niko Bevens.",35,30,5,0,0.671496042903933,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
135,1,"2:53",1373,1373,"Official TV Timeout",35,30,5,0,0.671496042903933,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
136,1,"2:53",1373,1373,"Braxton Huggins made Free Throw.",36,30,6,0,0.702517414889675,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
137,1,"2:53",1373,1373,"Braxton Huggins made Free Throw.",37,30,7,23,0.731779487248099,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
138,1,"2:30",1350,1350,"Eric Jenkins missed Layup.",37,30,7,0,0.767636308590228,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
139,1,"2:30",1350,1350,"Deshon Taylor Block.",37,30,7,0,0.767636308590228,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
140,1,"2:30",1350,1350,"Alaska Anchorage Offensive Rebound.",37,30,7,1,0.767636308590228,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
141,1,"2:29",1349,1349,"Tyler Brimhall missed Jumper.",37,30,7,0,0.7581262486098,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
142,1,"2:29",1349,1349,"Christian Gray Defensive Rebound.",37,30,7,7,0.7581262486098,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
143,1,"2:22",1342,1342,"Braxton Huggins missed Three Point Jumper.",37,30,7,0,0.7581262486098,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
144,1,"2:22",1342,1342,"Tyler Brimhall Defensive Rebound.",37,30,7,13,0.7581262486098,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
145,1,"2:09",1329,1329,"Sjur Berg Turnover.",37,30,7,8,0.759978824697794,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
146,1,"2:01",1321,1321,"Sam Bittner made Layup.",39,30,9,4,0.812718798706751,"Fresno State","Alaska Anchorage",3,4,0,0,NA,"401089662",2018-11-06
147,1,"1:57",1317,1317,"Alaska Anchorage  Timeout",39,30,9,25,0.824946488162469,"Fresno State","Alaska Anchorage",3,3,0,1,NA,"401089662",2018-11-06
148,1,"1:32",1292,1292,"Niko Bevens missed Three Point Jumper.",39,30,9,0,0.841295097427638,"Fresno State","Alaska Anchorage",3,3,0,1,NA,"401089662",2018-11-06
149,1,"1:32",1292,1292,"Braxton Huggins Defensive Rebound.",39,30,9,6,0.841295097427638,"Fresno State","Alaska Anchorage",3,3,0,1,NA,"401089662",2018-11-06
150,1,"1:26",1286,1286,"Sam Bittner missed Three Point Jumper.",39,30,9,0,0.801105305747468,"Fresno State","Alaska Anchorage",3,3,0,1,NA,"401089662",2018-11-06
151,1,"1:26",1286,1286,"Sjur Berg Defensive Rebound.",39,30,9,1,0.801105305747468,"Fresno State","Alaska Anchorage",3,3,0,1,NA,"401089662",2018-11-06
152,1,"1:25",1285,1285,"Foul on Christian Gray.",39,30,9,27,0.801105305747468,"Fresno State","Alaska Anchorage",3,3,0,1,NA,"401089662",2018-11-06
153,1,"0:58",1258,1258,"Niko Bevens missed Three Point Jumper.",39,30,9,0,0.805424983170218,"Fresno State","Alaska Anchorage",3,3,0,1,NA,"401089662",2018-11-06
154,1,"0:58",1258,1258,"Tobin Karlberg Offensive Rebound.",39,30,9,8,0.805424983170218,"Fresno State","Alaska Anchorage",3,3,0,1,NA,"401089662",2018-11-06
