"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"16:30",2190,2190,"Hayden Koval missed Layup.",5,0,5,0,0.66753876342073,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
44,1,"16:30",2190,2190,"Cory Wilhelm Defensive Rebound.",5,0,5,10,0.66753876342073,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
45,1,"16:20",2180,2180,"Bryson Johnson Turnover.",5,0,5,2,0.648984143845914,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
46,1,"16:18",2178,2178,"Thatch Unruh Steal.",5,0,5,3,0.642077596399557,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
47,1,"16:15",2175,2175,"Thatch Unruh made Layup.",7,0,7,22,0.690329425207253,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
48,1,"15:53",2153,2153,"Cory Wilhelm missed Jumper.",7,0,7,0,0.701440145675269,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
49,1,"15:53",2153,2153,"Hayden Koval Defensive Rebound.",7,0,7,7,0.701440145675269,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
50,1,"15:46",2146,2146,"Foul on Ethan Bowman.",7,0,7,0,0.690488375473565,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
51,1,"15:46",2146,2146,"Official TV Timeout",7,0,7,9,0.690488375473565,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
52,1,"15:37",2137,2137,"Hayden Koval made Jumper. Assisted by Matthew Mondesir.",9,0,9,14,0.757455647359971,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
53,1,"15:23",2123,2123,"Cordy Winston Turnover.",9,0,9,12,0.743513185380516,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
54,1,"15:11",2111,2111,"Foul on Darnel Renelique.",9,0,9,11,0.747923545924197,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
55,1,"15:00",2100,2100,"Matthew Mondesir made Layup.",11,0,11,8,0.781849305536477,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
56,1,"14:52",2092,2092,"Foul on Tanner Schmit.",11,0,11,15,0.804613262348109,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
57,1,"14:37",2077,2077,"Cordy Winston missed Jumper.",11,0,11,0,0.768874212749873,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
58,1,"14:37",2077,2077,"Matthew Mondesir Block.",11,0,11,1,0.768874212749873,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
59,1,"14:36",2076,2076,"University of The Ozarks Offensive Rebound.",11,0,11,5,0.768874212749873,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
60,1,"14:31",2071,2071,"Cordy Winston missed Layup.",11,0,11,0,0.768874212749873,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
61,1,"14:31",2071,2071,"Jared Chatham Defensive Rebound.",11,0,11,17,0.768874212749873,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
62,1,"14:14",2054,2054,"Eddy Kayouloud made Three Point Jumper. Assisted by Matthew Mondesir.",14,0,14,13,0.838298444121754,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
63,1,"14:01",2041,2041,"Javian Williams missed Three Point Jumper.",14,0,14,0,0.823937351330084,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
64,1,"14:01",2041,2041,"Jared Chatham Defensive Rebound.",14,0,14,8,0.823937351330084,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
65,1,"13:53",2033,2033,"Tanner Schmit made Layup. Assisted by DeAndre Jones.",16,0,16,12,0.865328064842579,"Central Arkansas","University of the Ozarks",3,4,0,0,NA,"401089641",2018-11-12
66,1,"13:41",2021,2021,"University of The Ozarks  Timeout",16,0,16,14,0.893987066321212,"Central Arkansas","University of the Ozarks",3,3,0,1,NA,"401089641",2018-11-12
67,1,"13:27",2007,2007,"Foul on Tanner Schmit.",16,0,16,8,0.858174474810416,"Central Arkansas","University of the Ozarks",3,3,0,1,NA,"401089641",2018-11-12
68,1,"13:19",1999,1999,"Zach Bobo missed Jumper.",16,0,16,0,0.893336968623727,"Central Arkansas","University of the Ozarks",3,3,0,1,NA,"401089641",2018-11-12
69,1,"13:19",1999,1999,"Kelvin Knight Offensive Rebound.",16,0,16,5,0.893336968623727,"Central Arkansas","University of the Ozarks",3,3,0,1,NA,"401089641",2018-11-12
70,1,"13:14",1994,1994,"Foul on Tanner Schmit.",16,0,16,0,0.893336968623727,"Central Arkansas","University of the Ozarks",3,3,0,1,NA,"401089641",2018-11-12
71,1,"13:14",1994,1994,"Kelvin Knight made Free Throw.",16,1,15,0,0.880324625148407,"Central Arkansas","University of the Ozarks",3,3,0,1,NA,"401089641",2018-11-12
72,1,"13:14",1994,1994,"Kelvin Knight missed Free Throw.",16,1,15,0,0.880324625148407,"Central Arkansas","University of the Ozarks",3,3,0,1,NA,"401089641",2018-11-12
73,1,"13:14",1994,1994,"Jared Chatham Defensive Rebound.",16,1,15,9,0.880324625148407,"Central Arkansas","University of the Ozarks",3,3,0,1,NA,"401089641",2018-11-12
74,1,"13:05",1985,1985,"Jared Chatham missed Three Point Jumper.",16,1,15,0,0.868296215061525,"Central Arkansas","University of the Ozarks",3,3,0,1,NA,"401089641",2018-11-12
75,1,"13:05",1985,1985,"University of The Ozarks Defensive Rebound.",16,1,15,11,0.868296215061525,"Central Arkansas","University of the Ozarks",3,3,0,1,NA,"401089641",2018-11-12
76,1,"12:54",1974,1974,"Cordy Winston missed Jumper.",16,1,15,0,0.876705278325622,"Central Arkansas","University of the Ozarks",3,3,0,1,NA,"401089641",2018-11-12
77,1,"12:54",1974,1974,"Central Arkansas Defensive Rebound.",16,1,15,16,0.876705278325622,"Central Arkansas","University of the Ozarks",3,3,0,1,NA,"401089641",2018-11-12
78,1,"12:38",1958,1958,"Jared Chatham made Jumper. Assisted by Matthew Mondesir.",18,1,17,11,0.902012407623796,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
79,1,"12:27",1947,1947,"Zach Bobo missed Three Point Jumper.",18,1,17,0,0.899487024032927,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
80,1,"12:27",1947,1947,"DeAndre Jones Defensive Rebound.",18,1,17,3,0.899487024032927,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
81,1,"12:24",1944,1944,"Foul on Darnel Renelique.",18,1,17,5,0.899487024032927,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
82,1,"12:19",1939,1939,"SK Shittu made Dunk. Assisted by Jared Chatham.",20,1,19,16,0.921881877383656,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
83,1,"12:03",1923,1923,"Cordy Winston missed Three Point Jumper.",20,1,19,0,0.916000799264902,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
84,1,"12:03",1923,1923,"SK Shittu Defensive Rebound.",20,1,19,17,0.916000799264902,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
85,1,"11:46",1906,1906,"Eddy Kayouloud made Layup.",22,1,21,8,0.923616533019498,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
86,1,"11:38",1898,1898,"Cordy Winston Turnover.",22,1,21,1,0.948403012442681,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
87,1,"11:37",1897,1897,"Eddy Kayouloud Steal.",22,1,21,3,0.948403012442681,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
88,1,"11:34",1894,1894,"Eddy Kayouloud made Dunk.",24,1,23,8,0.960078135469007,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
89,1,"11:26",1886,1886,"Cordy Winston Turnover.",24,1,23,0,0.945772960426274,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
90,1,"11:26",1886,1886,"Official TV Timeout",24,1,23,13,0.945772960426274,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
91,1,"11:13",1873,1873,"SK Shittu made Jumper.",26,1,25,20,0.958721663612629,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
92,1,"10:53",1853,1853,"Derrick Godley missed Three Point Jumper.",26,1,25,0,0.963834161792687,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
93,1,"10:53",1853,1853,"Eddy Kayouloud Defensive Rebound.",26,1,25,16,0.963834161792687,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
94,1,"10:37",1837,1837,"Eddy Kayouloud missed Three Point Jumper.",26,1,25,0,0.962727522289864,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
95,1,"10:37",1837,1837,"University of The Ozarks Defensive Rebound.",26,1,25,18,0.962727522289864,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
96,1,"10:19",1819,1819,"Jacobe Davis missed Layup.",26,1,25,0,0.972340210808783,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
97,1,"10:19",1819,1819,"Hayden Koval Block.",26,1,25,1,0.972340210808783,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
98,1,"10:18",1818,1818,"DeAndre Jones Defensive Rebound.",26,1,25,6,0.972340210808783,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
99,1,"10:12",1812,1812,"SK Shittu made Layup. Assisted by Khaleem Bennett.",28,1,27,29,0.978931683710627,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
100,1,"9:43",1783,1783,"Clay Conley made Layup.",28,3,25,9,0.968956420162348,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
101,1,"9:34",1774,1774,"Thatch Unruh missed Three Point Jumper.",28,3,25,0,0.954758045457174,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
102,1,"9:34",1774,1774,"Jacobe Davis Defensive Rebound.",28,3,25,9,0.954758045457174,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
103,1,"9:25",1765,1765,"Jacobe Davis missed Layup.",28,3,25,0,0.96445733319617,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
104,1,"9:25",1765,1765,"Hayden Koval Defensive Rebound.",28,3,25,12,0.96445733319617,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
105,1,"9:13",1753,1753,"Khaleem Bennett Turnover.",28,3,25,2,0.968678930637525,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
106,1,"9:11",1751,1751,"Cory Wilhelm Steal.",28,3,25,4,0.968678930637525,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
107,1,"9:07",1747,1747,"Foul on SK Shittu.",28,3,25,5,0.963405704532116,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
108,1,"9:02",1742,1742,"Bryson Johnson missed Layup.",28,3,25,0,0.963405704532116,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
109,1,"9:02",1742,1742,"Hayden Koval Defensive Rebound.",28,3,25,21,0.963405704532116,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
110,1,"8:41",1721,1721,"Hayden Koval made Jumper. Assisted by Matthew Mondesir.",30,3,27,19,0.977639097035814,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
111,1,"8:22",1702,1702,"Bryson Johnson missed Three Point Jumper.",30,3,27,0,0.969347103328589,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
112,1,"8:22",1702,1702,"Hayden Koval Defensive Rebound.",30,3,27,10,0.969347103328589,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
113,1,"8:12",1692,1692,"DeAndre Jones made Layup.",32,3,29,20,0.985733256637741,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
114,1,"7:52",1672,1672,"Derrick Godley missed Three Point Jumper.",32,3,29,0,0.983367049115044,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
115,1,"7:52",1672,1672,"Hayden Koval Block.",32,3,29,1,0.983367049115044,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
116,1,"7:51",1671,1671,"University of The Ozarks Offensive Rebound.",32,3,29,0,0.983367049115044,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
117,1,"7:51",1671,1671,"Official TV Timeout",32,3,29,10,0.983367049115044,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
118,1,"7:41",1661,1661,"Javian Williams missed Three Point Jumper.",32,3,29,0,0.978129460769824,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
119,1,"7:41",1661,1661,"Matthew Mondesir Defensive Rebound.",32,3,29,11,0.978129460769824,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
120,1,"7:30",1650,1650,"Thatch Unruh made Three Point Jumper. Assisted by Matthew Mondesir.",35,3,32,18,0.98694314939764,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
121,1,"7:12",1632,1632,"Darnel Renelique missed Jumper.",35,3,32,0,0.986794748327525,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
122,1,"7:12",1632,1632,"Khaleem Bennett Defensive Rebound.",35,3,32,9,0.986794748327525,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
123,1,"7:03",1623,1623,"Thatch Unruh made Layup.",37,3,34,18,0.99211974631229,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
124,1,"6:45",1605,1605,"Ethan Bowman made Layup.",37,5,32,19,0.985467987647937,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
125,1,"6:26",1586,1586,"Thatch Unruh Turnover.",37,5,32,2,0.986982291783803,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
126,1,"6:24",1584,1584,"Ethan Bowman Steal.",37,5,32,3,0.986982291783803,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
127,1,"6:21",1581,1581,"Darnel Renelique made Layup. Assisted by Ethan Bowman.",37,7,30,16,0.982996740843987,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
128,1,"6:05",1565,1565,"Foul on Darnel Renelique.",37,7,30,0,0.986171464251134,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
129,1,"6:05",1565,1565,"Hayden Koval made Free Throw.",38,7,31,0,0.987984294055855,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
130,1,"6:05",1565,1565,"Hayden Koval made Free Throw.",39,7,32,14,0.989561989210624,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
131,1,"5:51",1551,1551,"Javian Williams missed Three Point Jumper.",39,7,32,0,0.990184121820214,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
132,1,"5:51",1551,1551,"Jared Chatham Defensive Rebound.",39,7,32,16,0.990184121820214,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
133,1,"5:35",1535,1535,"Matthew Mondesir Turnover.",39,7,32,17,0.989308200794702,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
134,1,"5:18",1518,1518,"Javian Williams Turnover.",39,7,32,13,0.993310139581517,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
135,1,"5:05",1505,1505,"Matthew Mondesir missed Dunk.",39,7,32,0,0.990108695257497,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
136,1,"5:05",1505,1505,"University of The Ozarks Defensive Rebound.",39,7,32,12,0.990108695257497,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
137,1,"4:53",1493,1493,"Foul on DeAndre Jones.",39,7,32,7,0.990061909929574,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
138,1,"4:46",1486,1486,"Ethan Bowman made Three Point Jumper.",39,10,29,22,0.987442018262806,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
139,1,"4:24",1464,1464,"Thatch Unruh missed Jumper.",39,10,29,0,0.984641231464852,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
140,1,"4:24",1464,1464,"University of The Ozarks Defensive Rebound.",39,10,29,18,0.984641231464852,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
141,1,"4:06",1446,1446,"Clay Conley missed Jumper.",39,10,29,0,0.989687451105392,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
142,1,"4:06",1446,1446,"DeAndre Jones Defensive Rebound.",39,10,29,1,0.989687451105392,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
143,1,"4:05",1445,1445,"Foul on Deon Blakemore Jr.",39,10,29,0,0.989687451105392,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
144,1,"4:05",1445,1445,"DeAndre Jones made Free Throw.",40,10,30,0,0.991130236175872,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
145,1,"4:05",1445,1445,"DeAndre Jones made Free Throw.",41,10,31,29,0.992372722932005,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
146,1,"3:36",1416,1416,"Tim Turpin made Layup. Assisted by Ethan Bowman.",41,12,29,16,0.989437381782505,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
147,1,"3:20",1400,1400,"DeAndre Jones Turnover.",41,12,29,0,0.990111732939853,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
148,1,"3:20",1400,1400,"Official TV Timeout",41,12,29,4,0.990111732939853,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
149,1,"3:16",1396,1396,"Clay Conley made Three Point Jumper. Assisted by Zach Bobo.",41,15,26,29,0.982247989352769,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
150,1,"2:47",1367,1367,"Hayden Koval Turnover.",41,15,26,1,0.982889264341954,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
151,1,"2:46",1366,1366,"Zach Bobo Steal.",41,15,26,3,0.982889264341954,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
152,1,"2:43",1363,1363,"Kelvin Knight missed Layup.",41,15,26,0,0.982889264341954,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
153,1,"2:43",1363,1363,"University of The Ozarks Offensive Rebound.",41,15,26,23,0.982889264341954,"Central Arkansas","University of the Ozarks",3,3,0,0,NA,"401089641",2018-11-12
