"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"13:27",2007,2007,"Dillon Geralds missed Two Point Tip Shot.",18,13,5,0,0.642526969986873,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
69,1,"13:27",2007,2007,"Lachlan Anderson Defensive Rebound.",18,13,5,18,0.642526969986873,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
70,1,"13:09",1989,1989,"Lachlan Anderson missed Jumper.",18,13,5,0,0.654518732846693,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
71,1,"13:09",1989,1989,"Kayode Daboiku Defensive Rebound.",18,13,5,6,0.654518732846693,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
72,1,"13:03",1983,1983,"Dillon Geralds missed Layup.",18,13,5,0,0.654518732846693,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
73,1,"13:03",1983,1983,"Tre King Defensive Rebound.",18,13,5,8,0.654518732846693,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
74,1,"12:55",1975,1975,"Dujuanta Weaver made Three Point Jumper. Assisted by Lachlan Anderson.",21,13,8,11,0.744778936696479,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
75,1,"12:44",1964,1964,"Dillon Geralds Turnover.",21,13,8,1,0.709484436519777,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
76,1,"12:43",1963,1963,"Tre King Steal.",21,13,8,5,0.709484436519777,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
77,1,"12:38",1958,1958,"Dujuanta Weaver missed Three Point Jumper.",21,13,8,0,0.749209926318233,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
78,1,"12:38",1958,1958,"Jalen Rose Defensive Rebound.",21,13,8,6,0.749209926318233,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
79,1,"12:32",1952,1952,"Darion Morrow missed Layup.",21,13,8,0,0.749209926318233,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
80,1,"12:32",1952,1952,"Dujuanta Weaver Defensive Rebound.",21,13,8,16,0.749209926318233,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
81,1,"12:16",1936,1936,"Tre King missed Jumper.",21,13,8,0,0.740259253365224,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
82,1,"12:16",1936,1936,"Jalen Rose Defensive Rebound.",21,13,8,10,0.740259253365224,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
83,1,"12:06",1926,1926,"Kayode Daboiku made Jumper. Assisted by Jalen Rose.",21,15,6,18,0.679625497993765,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
84,1,"11:48",1908,1908,"Kelvin Robinson missed Jumper.",21,15,6,0,0.676481329511715,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
85,1,"11:48",1908,1908,"Tristen Murray Defensive Rebound.",21,15,6,9,0.676481329511715,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
86,1,"11:39",1899,1899,"Kayode Daboiku made Three Point Jumper.",21,18,3,3,0.620659350123136,"Eastern Kentucky","Brescia",3,3,0,0,NA,"401090112",2018-12-29
87,1,"11:36",1896,1896,"Eastern Kentucky  Timeout",21,18,3,0,0.620659350123136,"Eastern Kentucky","Brescia",3,2,0,1,NA,"401090112",2018-12-29
88,1,"11:36",1896,1896,"Official TV Timeout",21,18,3,12,0.620659350123136,"Eastern Kentucky","Brescia",3,2,0,1,NA,"401090112",2018-12-29
89,1,"11:24",1884,1884,"Tre King made Jumper.",23,18,5,11,0.652946189012538,"Eastern Kentucky","Brescia",3,2,0,1,NA,"401090112",2018-12-29
90,1,"11:13",1873,1873,"Foul on Jordan Oakley.",23,18,5,13,0.659806970297697,"Eastern Kentucky","Brescia",3,2,0,1,NA,"401090112",2018-12-29
91,1,"11:00",1860,1860,"Tristen Murray missed Three Point Jumper.",23,18,5,0,0.68919722539078,"Eastern Kentucky","Brescia",3,2,0,1,NA,"401090112",2018-12-29
92,1,"11:00",1860,1860,"Eastern Kentucky Deadball Team Rebound.",23,18,5,2,0.68919722539078,"Eastern Kentucky","Brescia",3,2,0,1,NA,"401090112",2018-12-29
93,1,"10:58",1858,1858,"Foul on Lez'ra Means.",23,18,5,9,0.673275139267627,"Eastern Kentucky","Brescia",3,2,0,1,NA,"401090112",2018-12-29
94,1,"10:49",1849,1849,"Jomaru Brown missed Jumper.",23,18,5,0,0.64334669226587,"Eastern Kentucky","Brescia",3,2,0,1,NA,"401090112",2018-12-29
95,1,"10:49",1849,1849,"Eastern Kentucky Offensive Rebound.",23,18,5,9,0.64334669226587,"Eastern Kentucky","Brescia",3,2,0,1,NA,"401090112",2018-12-29
96,1,"10:40",1840,1840,"Jomaru Brown made Jumper.",25,18,7,11,0.697966582614993,"Eastern Kentucky","Brescia",3,2,0,1,NA,"401090112",2018-12-29
97,1,"10:29",1829,1829,"Lez'ra Means Turnover.",25,18,7,2,0.725514959547303,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
98,1,"10:27",1827,1827,"Jomaru Brown Steal.",25,18,7,13,0.725514959547303,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
99,1,"10:14",1814,1814,"Jomaru Brown made Three Point Jumper. Assisted by Jordan Oakley.",28,18,10,17,0.812674793143866,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
100,1,"9:57",1797,1797,"Foul on Tre King.",28,18,10,0,0.789918149463476,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
101,1,"9:57",1797,1797,"Jalen Rose made Free Throw.",28,19,9,0,0.767520758708501,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
102,1,"9:57",1797,1797,"Jalen Rose made Free Throw.",28,20,8,14,0.743510863731494,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
103,1,"9:43",1783,1783,"Tre King made Jumper.",30,20,10,13,0.796803069265524,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
104,1,"9:30",1770,1770,"Noah Cunningham Turnover.",30,20,10,1,0.770884528218075,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
105,1,"9:29",1769,1769,"JacQuess Hobbs Steal.",30,20,10,4,0.79462534742424,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
106,1,"9:25",1765,1765,"Tre King made Jumper. Assisted by JacQuess Hobbs.",32,20,12,5,0.833791605548149,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
107,1,"9:20",1760,1760,"Foul on JacQuess Hobbs.",32,20,12,0,0.833791605548149,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
108,1,"9:20",1760,1760,"Noah Cunningham made Free Throw.",32,21,11,0,0.815008397255984,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
109,1,"9:20",1760,1760,"Noah Cunningham made Free Throw.",32,22,10,14,0.79462534742424,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
110,1,"9:06",1746,1746,"Tre King Turnover.",32,22,10,8,0.798335935362967,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
111,1,"8:58",1738,1738,"Jachon Bivens-Crowder missed Three Point Jumper.",32,22,10,0,0.804953670638575,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
112,1,"8:58",1738,1738,"Darion Morrow Offensive Rebound.",32,22,10,7,0.804953670638575,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
113,1,"8:51",1731,1731,"Andres Peralta-Werns made Three Point Jumper. Assisted by Darion Morrow.",32,25,7,8,0.732443337855102,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
114,1,"8:43",1723,1723,"Pedro Bradshaw made Jumper. Assisted by Tre King.",34,25,9,12,0.792139535918437,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
115,1,"8:31",1711,1711,"Zach McDaniel Turnover.",34,25,9,4,0.77818514013022,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
116,1,"8:27",1707,1707,"Pedro Bradshaw Steal.",34,25,9,3,0.760483705917443,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
117,1,"8:24",1704,1704,"Pedro Bradshaw made Layup.",36,25,11,6,0.803880909213495,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
118,1,"8:18",1698,1698,"Andres Peralta-Werns Turnover.",36,25,11,1,0.841150350956741,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
119,1,"8:17",1697,1697,"Tre King Steal.",36,25,11,2,0.841150350956741,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
120,1,"8:15",1695,1695,"Tre King made Layup. Assisted by Jomaru Brown.",38,25,13,1,0.875688178916985,"Eastern Kentucky","Brescia",3,2,0,0,NA,"401090112",2018-12-29
121,1,"8:14",1694,1694,"Brescia  Timeout",38,25,13,0,0.875688178916985,"Eastern Kentucky","Brescia",2,2,1,0,NA,"401090112",2018-12-29
122,1,"8:14",1694,1694,"Official TV Timeout",38,25,13,0,0.875688178916985,"Eastern Kentucky","Brescia",2,2,1,0,NA,"401090112",2018-12-29
123,1,"8:14",1694,1694,"Dillon Geralds Turnover.",38,25,13,1,0.875688178916985,"Eastern Kentucky","Brescia",2,2,1,0,NA,"401090112",2018-12-29
124,1,"8:13",1693,1693,"Jomaru Brown missed Three Point Jumper.",38,25,13,0,0.875688178916985,"Eastern Kentucky","Brescia",2,2,1,0,NA,"401090112",2018-12-29
125,1,"8:13",1693,1693,"Zach McDaniel Defensive Rebound.",38,25,13,16,0.875688178916985,"Eastern Kentucky","Brescia",2,2,1,0,NA,"401090112",2018-12-29
126,1,"7:57",1677,1677,"Tristen Murray missed Jumper.",38,25,13,0,0.86559376460266,"Eastern Kentucky","Brescia",2,2,1,0,NA,"401090112",2018-12-29
127,1,"7:57",1677,1677,"Tre King Block.",38,25,13,2,0.86559376460266,"Eastern Kentucky","Brescia",2,2,1,0,NA,"401090112",2018-12-29
128,1,"7:55",1675,1675,"Pedro Bradshaw Defensive Rebound.",38,25,13,4,0.86559376460266,"Eastern Kentucky","Brescia",2,2,1,0,NA,"401090112",2018-12-29
129,1,"7:51",1671,1671,"Pedro Bradshaw missed Jumper.",38,25,13,0,0.86559376460266,"Eastern Kentucky","Brescia",2,2,1,0,NA,"401090112",2018-12-29
130,1,"7:51",1671,1671,"Tristen Murray Defensive Rebound.",38,25,13,11,0.86559376460266,"Eastern Kentucky","Brescia",2,2,1,0,NA,"401090112",2018-12-29
131,1,"7:40",1660,1660,"Dillon Geralds made Jumper.",38,27,11,9,0.813145251382798,"Eastern Kentucky","Brescia",2,2,1,0,NA,"401090112",2018-12-29
132,1,"7:31",1651,1651,"Foul on Zach McDaniel.",38,27,11,14,0.823669937521277,"Eastern Kentucky","Brescia",2,2,1,0,NA,"401090112",2018-12-29
133,1,"7:17",1637,1637,"Jomaru Brown made Jumper.",40,27,13,15,0.859830241719131,"Eastern Kentucky","Brescia",2,2,1,0,NA,"401090112",2018-12-29
134,1,"7:02",1622,1622,"Tristen Murray Turnover.",40,27,13,11,0.865793024488893,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
135,1,"6:51",1611,1611,"Nick Mayo missed Three Point Jumper.",40,27,13,0,0.860682845519574,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
136,1,"6:51",1611,1611,"Brescia Defensive Rebound.",40,27,13,22,0.860682845519574,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
137,1,"6:29",1589,1589,"Zach McDaniel Turnover.",40,27,13,1,0.852268418544816,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
138,1,"6:28",1588,1588,"Jomaru Brown Steal.",40,27,13,4,0.852268418544816,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
139,1,"6:24",1584,1584,"Jomaru Brown missed Layup.",40,27,13,5,0.852268418544816,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
140,1,"6:19",1579,1579,"Dillon Geralds Block.",40,27,13,0,0.889602125020199,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
141,1,"6:19",1579,1579,"Zach McDaniel Defensive Rebound.",40,27,13,1,0.889602125020199,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
142,1,"6:18",1578,1578,"Dillon Geralds Turnover.",40,27,13,13,0.889602125020199,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
143,1,"6:05",1565,1565,"Peyton Broughton missed Three Point Jumper.",40,27,13,0,0.863779247845269,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
144,1,"6:05",1565,1565,"Brescia Defensive Rebound.",40,27,13,10,0.863779247845269,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
145,1,"5:55",1555,1555,"Zach McDaniel Turnover.",40,27,13,1,0.868296619878731,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
146,1,"5:54",1554,1554,"Dujuanta Weaver Steal.",40,27,13,4,0.868296619878731,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
147,1,"5:50",1550,1550,"Foul on Zach McDaniel.",40,27,13,0,0.868296619878731,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
148,1,"5:50",1550,1550,"Jordan Oakley missed Free Throw.",40,27,13,0,0.868296619878731,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
149,1,"5:50",1550,1550,"Eastern Kentucky Deadball Team Rebound.",40,27,13,0,0.868296619878731,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
150,1,"5:50",1550,1550,"Jordan Oakley made Free Throw.",41,27,14,5,0.883865432514312,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
151,1,"5:45",1545,1545,"Noah Cunningham made Three Point Jumper. Assisted by Dillon Geralds.",41,30,11,15,0.830433561638349,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
152,1,"5:30",1530,1530,"Foul on Kayode Daboiku.",41,30,11,0,0.831645640987173,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
153,1,"5:30",1530,1530,"Nick Mayo made Free Throw.",42,30,12,0,0.850288860076083,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
154,1,"5:30",1530,1530,"Nick Mayo made Free Throw.",43,30,13,4,0.867197242180204,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
155,1,"5:26",1526,1526,"Noah Cunningham missed Three Point Jumper.",43,30,13,0,0.870613243445413,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
156,1,"5:26",1526,1526,"Nick Mayo Defensive Rebound.",43,30,13,9,0.870613243445413,"Eastern Kentucky","Brescia",2,2,0,0,NA,"401090112",2018-12-29
