"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:51",2211,2211,"Elyjah Goss missed Jumper.",8,0,8,4,0.822440641658423,"IUPUI","Eastern Illinois",3,4,1,0,1.9,"401089891",2018-11-10
23,1,"16:47",2207,2207,"Josiah Wallace Defensive Rebound.",8,0,8,7,0.797367568559282,"IUPUI","Eastern Illinois",3,4,1,0,1.9,"401089891",2018-11-10
24,1,"16:40",2200,2200,"Rade Kukobat missed Jumper.",8,0,8,4,0.797367568559282,"IUPUI","Eastern Illinois",3,4,1,0,1.9,"401089891",2018-11-10
25,1,"16:36",2196,2196,"Camron Justice Defensive Rebound.",8,0,8,6,0.808395284730521,"IUPUI","Eastern Illinois",3,4,1,0,1.9,"401089891",2018-11-10
26,1,"16:30",2190,2190,"Elyjah Goss missed Three Point Jumper.",8,0,8,4,0.808395284730521,"IUPUI","Eastern Illinois",3,4,1,0,1.9,"401089891",2018-11-10
27,1,"16:26",2186,2186,"Mack Smith Defensive Rebound.",8,0,8,7,0.790375178730151,"IUPUI","Eastern Illinois",3,4,1,0,1.9,"401089891",2018-11-10
28,1,"16:19",2179,2179,"Foul on Evan Hall.",8,0,8,0,0.785497423150905,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
29,1,"16:19",2179,2179,"Mack Smith made Free Throw.",8,1,7,0,0.766626935443832,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
30,1,"16:19",2179,2179,"Mack Smith made Free Throw.",8,2,6,22,0.746631826959692,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
31,1,"15:57",2157,2157,"Camron Justice Turnover.",8,2,6,0,0.754927862914087,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
32,1,"15:57",2157,2157,"Rade Kukobat Steal.",8,2,6,3,0.754927862914087,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
33,1,"15:54",2154,2154,"Foul on Camron Justice.",8,2,6,0,0.754927862914087,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
34,1,"15:54",2154,2154,"Official TV Timeout",8,2,6,0,0.754927862914087,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
35,1,"15:54",2154,2154,"Official TV Timeout",8,2,6,0,0.754927862914087,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
36,1,"15:54",2154,2154,"Rade Kukobat made Free Throw.",8,3,5,0,0.732156276464376,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
37,1,"15:54",2154,2154,"Rade Kukobat missed Free Throw.",8,3,5,4,0.732156276464376,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
38,1,"15:50",2150,2150,"Elyjah Goss Defensive Rebound.",8,3,5,5,0.732156276464376,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
39,1,"15:45",2145,2145,"Elyjah Goss Turnover.",8,3,5,0,0.728568772293632,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
40,1,"15:45",2145,2145,"Kashawn Charles Steal.",8,3,5,1,0.728568772293632,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
41,1,"15:44",2144,2144,"Foul on Elyjah Goss.",8,3,5,28,0.728568772293632,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
42,1,"15:16",2116,2116,"Foul on Ahmed Ismail.",8,3,5,0,0.73542506928597,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
43,1,"15:16",2116,2116,"Shareef Smith made Free Throw.",8,4,4,0,0.711874268650178,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
44,1,"15:16",2116,2116,"Shareef Smith made Free Throw.",8,5,3,13,0.687118997317653,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
45,1,"15:03",2103,2103,"Jaylen Minnett missed Layup.",8,5,3,2,0.681364006526262,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
46,1,"15:01",2101,2101,"Ahmed Ismail Offensive Rebound.",8,5,3,0,0.681364006526262,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
47,1,"15:01",2101,2101,"Ahmed Ismail missed Free Throw.",8,5,3,0,0.681364006526262,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
48,1,"15:01",2101,2101,"IUPUI Deadball Team Rebound.",8,5,3,0,0.681364006526262,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
49,1,"15:01",2101,2101,"Ahmed Ismail made Free Throw.",9,5,4,0,0.705188449481833,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
50,1,"15:01",2101,2101,"Foul on Rade Kukobat.",8,5,3,17,0.681364006526262,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
51,1,"14:44",2084,2084,"Cam Burrell missed Jumper.",9,5,4,4,0.710904718325476,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
52,1,"14:40",2080,2080,"Ahmed Ismail Defensive Rebound.",9,5,4,11,0.710904718325476,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
53,1,"14:29",2069,2069,"Ahmed Ismail missed Jumper.",9,5,4,2,0.706792653987067,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
54,1,"14:27",2067,2067,"IUPUI Offensive Rebound.",9,5,4,12,0.706792653987067,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
55,1,"14:15",2055,2055,"Foul on Josiah Wallace.",9,5,4,0,0.706989410881989,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
56,1,"14:15",2055,2055,"Josiah Wallace Turnover.",9,5,4,6,0.706989410881989,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
57,1,"14:09",2049,2049,"Ahmed Ismail Turnover.",9,5,4,9,0.69400091847836,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
58,1,"14:00",2040,2040,"Foul on Ahmed Ismail.",9,7,2,0,0.645315597418775,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
59,1,"14:00",2040,2040,"Josiah Wallace made Layup.",9,7,2,0,0.645315597418775,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
60,1,"14:00",2040,2040,"Josiah Wallace made Free Throw.",9,8,1,19,0.619710839779192,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
61,1,"13:41",2021,2021,"Camron Justice missed Three Point Jumper.",9,8,1,4,0.631645497626804,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
62,1,"13:37",2017,2017,"Mack Smith Defensive Rebound.",9,8,1,13,0.63873710498467,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
63,1,"13:24",2004,2004,"Brandon Kenyon Block.",9,8,1,0,0.627229395076656,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
64,1,"13:24",2004,2004,"Shareef Smith missed Jumper.",9,8,1,0,0.627229395076656,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
65,1,"13:24",2004,2004,"Eastern Illinois Offensive Rebound.",9,8,1,1,0.627229395076656,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
66,1,"13:23",2003,2003,"Foul on JaQualis Matlock.",9,8,1,14,0.627229395076656,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
67,1,"13:09",1989,1989,"Jack Hansen Turnover.",9,8,1,0,0.622833193894148,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
68,1,"13:09",1989,1989,"Shareef Smith Steal.",9,8,1,6,0.622833193894148,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
69,1,"13:03",1983,1983,"Josiah Wallace Turnover.",9,8,1,21,0.622833193894148,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
70,1,"12:42",1962,1962,"D.J. McCall missed Jumper.",9,8,1,6,0.629412786658232,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
71,1,"12:36",1956,1956,"Mack Smith Defensive Rebound.",9,8,1,5,0.640987771480014,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
72,1,"12:31",1951,1951,"JaQualis Matlock missed Jumper.",9,8,1,7,0.640987771480014,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
73,1,"12:24",1944,1944,"D.J. McCall Defensive Rebound.",9,8,1,4,0.632301877935556,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
74,1,"12:20",1940,1940,"Jaylen Minnett missed Three Point Jumper.",9,8,1,8,0.632301877935556,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
75,1,"12:12",1932,1932,"Eastern Illinois Defensive Rebound.",9,8,1,25,0.624716045112113,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
76,1,"11:47",1907,1907,"Official TV Timeout",9,8,1,0,0.629722190281993,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
77,1,"11:47",1907,1907,"Official TV Timeout",9,8,1,4,0.629722190281993,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
78,1,"11:43",1903,1903,"Ben Harvey missed Three Point Jumper.",9,8,1,5,0.629722190281993,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
79,1,"11:38",1898,1898,"Jaylen Minnett Defensive Rebound.",9,8,1,5,0.640935699085943,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
80,1,"11:33",1893,1893,"Jack Hansen missed Layup.",9,8,1,5,0.640935699085943,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
81,1,"11:28",1888,1888,"JaQualis Matlock Defensive Rebound.",9,8,1,5,0.626506908269887,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
82,1,"11:23",1883,1883,"Josiah Wallace missed Jumper.",9,8,1,3,0.626506908269887,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
83,1,"11:20",1880,1880,"Jack Hansen Defensive Rebound.",9,8,1,15,0.626506908269887,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
84,1,"11:05",1865,1865,"Foul on Ben Harvey.",9,8,1,3,0.646702490496626,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
85,1,"11:02",1862,1862,"Foul on Jack Hansen.",9,8,1,11,0.646702490496626,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
86,1,"10:51",1851,1851,"Ben Harvey Turnover.",9,8,1,22,0.638516007231186,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
87,1,"10:29",1829,1829,"Nick Rogers missed Three Point Jumper.",9,8,1,6,0.650339105209742,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
88,1,"10:23",1823,1823,"Josiah Wallace Defensive Rebound.",9,8,1,3,0.650339105209742,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
89,1,"10:20",1820,1820,"Ben Harvey made Three Point Jumper. Assisted by Mack Smith.",9,11,-2,21,0.564505940630425,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
90,1,"9:59",1799,1799,"Grant Weatherford made Three Point Jumper. Assisted by Camron Justice.",12,11,1,15,0.623762319172958,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
91,1,"9:44",1784,1784,"Josiah Wallace made Jumper.",12,13,-1,8,0.547297152073469,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
92,1,"9:36",1776,1776,"Jack Hansen made Three Point Jumper. Assisted by Grant Weatherford.",15,13,2,20,0.644361703949181,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
93,1,"9:16",1756,1756,"Rade Kukobat made Jumper. Assisted by JaQualis Matlock.",15,15,0,18,0.576974319509254,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
94,1,"8:58",1738,1738,"Grant Weatherford made Layup.",17,15,2,17,0.663759297796583,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
95,1,"8:41",1721,1721,"Foul on Jack Hansen.",17,15,2,0,0.670027682581525,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
96,1,"8:41",1721,1721,"Rade Kukobat made Free Throw.",17,16,1,0,0.639399130176902,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
97,1,"8:41",1721,1721,"Rade Kukobat made Free Throw.",17,17,0,16,0.607592608681465,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
98,1,"8:25",1705,1705,"Camron Justice missed Three Point Jumper.",17,17,0,4,0.589349945236238,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
99,1,"8:21",1701,1701,"Cam Burrell Defensive Rebound.",17,17,0,8,0.589349945236238,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
100,1,"8:13",1693,1693,"Elyjah Goss Steal.",17,17,0,0,0.606939036345867,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
101,1,"8:13",1693,1693,"Kashawn Charles Turnover.",17,17,0,12,0.606939036345867,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
102,1,"8:01",1681,1681,"Camron Justice made Jumper.",19,17,2,26,0.669005628254618,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
103,1,"7:35",1655,1655,"Shareef Smith made Layup. Assisted by Cam Burrell.",19,19,0,9,0.603381753747235,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
104,1,"7:26",1646,1646,"Official TV Timeout",19,19,0,0,0.60556941625476,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
105,1,"7:26",1646,1646,"Foul on Kashawn Charles.",19,19,0,0,0.60556941625476,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
106,1,"7:26",1646,1646,"Official TV Timeout",19,19,0,13,0.60556941625476,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
107,1,"7:13",1633,1633,"Elyjah Goss made Free Throw.",20,19,1,0,0.63953319699862,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
108,1,"7:13",1633,1633,"Elyjah Goss made Free Throw.",21,19,2,0,0.669276779111019,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
109,1,"7:13",1633,1633,"Foul on Josiah Wallace.",19,19,0,19,0.608678673124289,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
110,1,"6:54",1614,1614,"Rade Kukobat missed Three Point Jumper.",21,19,2,6,0.647530992883136,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
111,1,"6:48",1608,1608,"Evan Hall Defensive Rebound.",21,19,2,5,0.653564719414728,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
112,1,"6:43",1603,1603,"Evan Hall Turnover.",21,19,2,11,0.653564719414728,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
113,1,"6:32",1592,1592,"Evan Hall Steal.",21,19,2,0,0.671851936593073,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
114,1,"6:32",1592,1592,"Cam Burrell Turnover.",21,19,2,8,0.671851936593073,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
115,1,"6:24",1584,1584,"Grant Weatherford Turnover.",21,19,2,14,0.648801124852599,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
116,1,"6:10",1570,1570,"Foul on Grant Weatherford.",21,19,2,0,0.673258789296103,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
117,1,"6:10",1570,1570,"Shareef Smith made Free Throw.",21,20,1,0,0.638261127979486,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
118,1,"6:10",1570,1570,"Shareef Smith made Free Throw.",21,21,0,10,0.601732341165577,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
119,1,"6:00",1560,1560,"Camron Justice made Free Throw.",22,21,1,0,0.617926368812592,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
120,1,"6:00",1560,1560,"Camron Justice made Free Throw.",23,21,2,0,0.650926031545146,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
121,1,"6:00",1560,1560,"Foul on Cam Burrell.",21,21,0,10,0.583801753026163,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
122,1,"5:50",1550,1550,"Foul on Evan Hall.",23,21,2,0,0.654303359733139,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
123,1,"5:50",1550,1550,"Rade Kukobat missed Free Throw.",23,21,2,0,0.654303359733139,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
124,1,"5:50",1550,1550,"Eastern Illinois Deadball Team Rebound.",23,21,2,0,0.654303359733139,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
125,1,"5:50",1550,1550,"Rade Kukobat made Free Throw.",23,22,1,9,0.621150726349227,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
126,1,"5:41",1541,1541,"Jaylen Minnett missed Three Point Jumper.",23,22,1,4,0.633234482632778,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
127,1,"5:37",1537,1537,"Mack Smith Defensive Rebound.",23,22,1,5,0.633330029601676,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
128,1,"5:32",1532,1532,"Mack Smith missed Three Point Jumper.",23,22,1,6,0.633330029601676,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
129,1,"5:26",1526,1526,"D.J. McCall Defensive Rebound.",23,22,1,4,0.629520142947512,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
130,1,"5:22",1522,1522,"Camron Justice made Free Throw.",24,22,2,0,0.662045907338799,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
131,1,"5:22",1522,1522,"Camron Justice made Free Throw.",25,22,3,0,0.693108203447946,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
132,1,"5:22",1522,1522,"Foul on Shareef Smith.",23,22,1,19,0.629520142947512,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
133,1,"5:03",1503,1503,"Foul on Cam Burrell.",25,22,3,0,0.692292337509008,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
134,1,"5:03",1503,1503,"Cam Burrell Turnover.",25,22,3,19,0.692292337509008,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
135,1,"4:44",1484,1484,"D.J. McCall missed Layup.",25,22,3,0,0.6896371585839,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
136,1,"4:44",1484,1484,"Rade Kukobat Block.",25,22,3,8,0.6896371585839,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
137,1,"4:36",1476,1476,"IUPUI Offensive Rebound.",25,22,3,7,0.701422649800399,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
138,1,"4:29",1469,1469,"Camron Justice made Three Point Jumper. Assisted by Elyjah Goss.",28,22,6,16,0.777345310435626,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
139,1,"4:13",1453,1453,"Rade Kukobat made Layup. Assisted by Terrell Lewis.",28,24,4,17,0.716502951231805,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
140,1,"3:56",1436,1436,"Camron Justice made Jumper. Assisted by D.J. McCall.",30,24,6,23,0.787986907395698,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
141,1,"3:33",1413,1413,"Official TV Timeout",30,24,6,0,0.782803918418446,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
142,1,"3:33",1413,1413,"Official TV Timeout",30,24,6,5,0.782803918418446,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
143,1,"3:28",1408,1408,"Terrell Lewis missed Three Point Jumper.",30,24,6,7,0.797804914026309,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
144,1,"3:21",1401,1401,"Ben Harvey Offensive Rebound.",30,24,6,10,0.797804914026309,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
145,1,"3:11",1391,1391,"Mack Smith made Three Point Jumper. Assisted by Rade Kukobat.",30,27,3,18,0.693066958181001,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
146,1,"2:53",1373,1373,"Grant Weatherford Turnover.",30,27,3,16,0.680527858143896,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
147,1,"2:37",1357,1357,"JaQualis Matlock missed Layup.",30,27,3,5,0.70990348449526,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
148,1,"2:32",1352,1352,"D.J. McCall Defensive Rebound.",30,27,3,4,0.70990348449526,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
149,1,"2:28",1348,1348,"D.J. McCall Turnover.",30,27,3,0,0.693222844024059,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
150,1,"2:28",1348,1348,"Mack Smith Steal.",30,27,3,6,0.693222844024059,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
151,1,"2:22",1342,1342,"Foul on Mack Smith.",30,27,3,0,0.693222844024059,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
152,1,"2:22",1342,1342,"Mack Smith Turnover.",30,27,3,7,0.693222844024059,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
153,1,"2:15",1335,1335,"Elyjah Goss made Free Throw.",31,27,4,0,0.718469427859266,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
154,1,"2:15",1335,1335,"Elyjah Goss missed Free Throw.",31,27,4,0,0.718469427859266,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
155,1,"2:15",1335,1335,"Foul on Terrell Lewis.",30,27,3,4,0.685962208186818,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
156,1,"2:11",1331,1331,"Mack Smith Defensive Rebound.",31,27,4,10,0.718469427859266,"IUPUI","Eastern Illinois",3,4,0,0,1.9,"401089891",2018-11-10
