"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:51",2211,2211,"Justin Ravenel Defensive Rebound.",4,2,2,12,0.924001707127235,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
21,1,"16:39",2199,2199,"Ifeanyi Umezurike made Jumper.",4,4,0,21,0.912224653329819,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
22,1,"16:18",2178,2178,"James Batemon made Three Point Jumper. Assisted by Zafir Williams.",7,4,3,19,0.92839017931673,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
23,1,"15:59",2159,2159,"Justin Ravenel missed Three Point Jumper.",7,4,3,0,0.929989269423939,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
24,1,"15:59",2159,2159,"Florida A&M Deadball Team Rebound.",7,4,3,3,0.929989269423939,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
25,1,"15:56",2156,2156,"Foul on Mattias Markusson.",7,4,3,0,0.929989269423939,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
26,1,"15:56",2156,2156,"Official TV Timeout",7,4,3,3,0.929989269423939,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
27,1,"15:53",2153,2153,"Richard Anderson missed Three Point Jumper.",7,4,3,0,0.929989269423939,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
28,1,"15:53",2153,2153,"Mattias Markusson Defensive Rebound.",7,4,3,19,0.929989269423939,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
29,1,"15:34",2134,2134,"Mattias Markusson Turnover.",7,4,3,1,0.93179234570548,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
30,1,"15:33",2133,2133,"Ifeanyi Umezurike Steal.",7,4,3,25,0.93179234570548,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
31,1,"15:08",2108,2108,"DJ Jones made Jumper. Assisted by Richard Anderson.",7,6,1,25,0.909571035184581,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
32,1,"14:43",2083,2083,"Dameane Douglas missed Three Point Jumper.",7,6,1,0,0.908225573677344,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
33,1,"14:43",2083,2083,"MJ Randolph Defensive Rebound.",7,6,1,8,0.908225573677344,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
34,1,"14:35",2075,2075,"MJ Randolph made Layup.",7,8,-1,26,0.89553421774117,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
35,1,"14:09",2049,2049,"Jeffery McClendon made Three Point Jumper. Assisted by Zafir Williams.",10,8,2,27,0.913608643660345,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
36,1,"13:42",2022,2022,"MJ Randolph Turnover.",10,8,2,0,0.921812877439227,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
37,1,"13:42",2022,2022,"Foul on MJ Randolph.",10,8,2,16,0.921812877439227,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
38,1,"13:26",2006,2006,"Foul on Rod Melton Jr..",10,8,2,0,0.915348438298023,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
39,1,"13:26",2006,2006,"Mattias Markusson missed Free Throw.",10,8,2,0,0.915348438298023,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
40,1,"13:26",2006,2006,"Loyola Marymount Deadball Team Rebound.",10,8,2,0,0.915348438298023,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
41,1,"13:26",2006,2006,"Mattias Markusson missed Free Throw.",10,8,2,0,0.915348438298023,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
42,1,"13:26",2006,2006,"Rod Melton Jr. Defensive Rebound.",10,8,2,36,0.915348438298023,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
43,1,"12:50",1970,1970,"Florida A&M  Turnover.",10,8,2,18,0.9250720055835,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
44,1,"12:32",1952,1952,"James Batemon missed Jumper.",10,8,2,0,0.915715676952461,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
45,1,"12:32",1952,1952,"Mattias Markusson Offensive Rebound.",10,8,2,3,0.915715676952461,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
46,1,"12:29",1949,1949,"Mattias Markusson made Dunk.",12,8,4,31,0.934234012959538,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
47,1,"11:58",1918,1918,"Kamron Reaves made Three Point Jumper. Assisted by DJ Jones.",12,11,1,22,0.911796948447237,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
48,1,"11:36",1896,1896,"Jeffery McClendon missed Jumper.",12,11,1,0,0.903640906158107,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
49,1,"11:36",1896,1896,"Bryce Moragne Defensive Rebound.",12,11,1,5,0.903640906158107,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
50,1,"11:31",1891,1891,"Kamron Reaves missed Three Point Jumper.",12,11,1,0,0.903640906158107,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
51,1,"11:31",1891,1891,"MJ Randolph Offensive Rebound.",12,11,1,5,0.903640906158107,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
52,1,"11:26",1886,1886,"Rod Melton Jr. made Three Point Jumper. Assisted by MJ Randolph.",12,14,-2,15,0.87191955499386,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
53,1,"11:11",1871,1871,"Foul on MJ Randolph.",12,14,-2,0,0.866124058802588,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
54,1,"11:11",1871,1871,"Official TV Timeout",12,14,-2,10,0.866124058802588,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
55,1,"11:01",1861,1861,"Jordan Bell Turnover.",12,14,-2,22,0.859942971724324,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
56,1,"10:39",1839,1839,"Foul on Jordan Bell.",12,14,-2,16,0.859760758839861,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
57,1,"10:23",1823,1823,"Rod Melton Jr. missed Three Point Jumper.",12,14,-2,0,0.879472234609996,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
58,1,"10:23",1823,1823,"James Batemon Defensive Rebound.",12,14,-2,28,0.879472234609996,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
59,1,"9:55",1795,1795,"Cameron Allen missed Layup.",12,14,-2,0,0.852584094736239,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
60,1,"9:55",1795,1795,"Bryce Moragne Block.",12,14,-2,1,0.852584094736239,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
61,1,"9:54",1794,1794,"Loyola Marymount Offensive Rebound.",12,14,-2,4,0.852584094736239,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
62,1,"9:50",1790,1790,"James Batemon missed Three Point Jumper.",12,14,-2,0,0.852584094736239,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
63,1,"9:50",1790,1790,"Mattias Markusson Offensive Rebound.",12,14,-2,4,0.852584094736239,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
64,1,"9:46",1786,1786,"Mattias Markusson missed Jumper.",12,14,-2,0,0.839925793490444,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
65,1,"9:46",1786,1786,"Dameane Douglas Offensive Rebound.",12,14,-2,33,0.839925793490444,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
66,1,"9:13",1753,1753,"Loyola Marymount  Turnover.",12,14,-2,25,0.859405203819593,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
67,1,"8:48",1728,1728,"Richard Anderson missed Jumper.",12,14,-2,0,0.839520630653612,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
68,1,"8:48",1728,1728,"Florida A&M Offensive Rebound.",12,14,-2,13,0.839520630653612,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
69,1,"8:35",1715,1715,"Kamron Reaves missed Three Point Jumper.",12,14,-2,0,0.867783210792837,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
70,1,"8:35",1715,1715,"James Batemon Defensive Rebound.",12,14,-2,8,0.867783210792837,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
71,1,"8:27",1707,1707,"James Batemon Turnover.",12,14,-2,2,0.853445001770901,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
72,1,"8:25",1705,1705,"Ifeanyi Umezurike Steal.",12,14,-2,10,0.853445001770901,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
73,1,"8:15",1695,1695,"Foul on Mattias Markusson.",12,14,-2,15,0.848366419032462,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
74,1,"8:00",1680,1680,"Ifeanyi Umezurike made Jumper.",12,16,-4,12,0.825113596742426,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
75,1,"7:48",1668,1668,"Foul on Ifeanyi Umezurike.",12,16,-4,0,0.820535167961646,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
76,1,"7:48",1668,1668,"Official TV Timeout",12,16,-4,0,0.820535167961646,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
77,1,"7:48",1668,1668,"James Batemon made Free Throw.",13,16,-3,0,0.838812334153003,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
78,1,"7:48",1668,1668,"James Batemon made Free Throw.",14,16,-2,0,0.855555779618884,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
79,1,"7:48",1668,1668,"James Batemon made Free Throw.",15,16,-1,8,0.870827823452666,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
80,1,"7:40",1660,1660,"Bryce Moragne Turnover.",15,16,-1,24,0.870827823452666,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
81,1,"7:16",1636,1636,"Foul on DJ Jones.",15,16,-1,0,0.868489153114099,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
82,1,"7:16",1636,1636,"Jeffery McClendon made Free Throw.",16,16,0,0,0.882802706737223,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
83,1,"7:16",1636,1636,"Jeffery McClendon made Free Throw.",17,16,1,24,0.895745392386549,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
84,1,"6:52",1612,1612,"Kamron Reaves missed Jumper.",17,16,1,0,0.884009891358566,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
85,1,"6:52",1612,1612,"Zafir Williams Defensive Rebound.",17,16,1,27,0.884009891358566,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
86,1,"6:25",1585,1585,"Dameane Douglas made Layup. Assisted by James Batemon.",19,16,3,27,0.916278989452156,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
87,1,"5:58",1558,1558,"Justin Ravenel missed Three Point Jumper.",19,16,3,0,0.911027335907238,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
88,1,"5:58",1558,1558,"Dameane Douglas Defensive Rebound.",19,16,3,8,0.911027335907238,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
89,1,"5:50",1550,1550,"Foul on Kamron Reaves.",19,16,3,0,0.911027335907238,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
90,1,"5:50",1550,1550,"James Batemon made Free Throw.",20,16,4,0,0.921998666701239,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
91,1,"5:50",1550,1550,"James Batemon made Free Throw.",21,16,5,28,0.93171850792292,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
92,1,"5:22",1522,1522,"Justin Ravenel missed Jumper.",21,16,5,0,0.933521934399857,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
93,1,"5:22",1522,1522,"Dameane Douglas Defensive Rebound.",21,16,5,11,0.933521934399857,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
94,1,"5:11",1511,1511,"Foul on Rod Melton Jr..",21,16,5,0,0.939085245987539,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
95,1,"5:11",1511,1511,"James Batemon made Free Throw.",22,16,6,0,0.947244962438919,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
96,1,"5:11",1511,1511,"James Batemon made Free Throw.",23,16,7,12,0.954364775758077,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
97,1,"4:59",1499,1499,"Richard Anderson Turnover.",23,16,7,0,0.951165379283262,"Loyola Marymount","Florida A&M",4,4,1,0,20.5,"401089503",2018-11-24
98,1,"4:59",1499,1499,"Foul on Richard Anderson.",23,16,7,0,0.951165379283262,"Loyola Marymount","Florida A&M",4,4,1,0,20.5,"401089503",2018-11-24
99,1,"4:59",1499,1499,"Florida A&M  Timeout",23,16,7,22,0.951165379283262,"Loyola Marymount","Florida A&M",3,4,1,0,20.5,"401089503",2018-11-24
100,1,"4:37",1477,1477,"Zafir Williams made Three Point Jumper. Assisted by Jeffery McClendon.",26,16,10,17,0.974105530754157,"Loyola Marymount","Florida A&M",3,4,1,0,20.5,"401089503",2018-11-24
101,1,"4:20",1460,1460,"Richard Anderson missed Three Point Jumper.",26,16,10,0,0.960422059451722,"Loyola Marymount","Florida A&M",3,4,1,0,20.5,"401089503",2018-11-24
102,1,"4:20",1460,1460,"Rod Melton Jr. Offensive Rebound.",26,16,10,8,0.960422059451722,"Loyola Marymount","Florida A&M",3,4,1,0,20.5,"401089503",2018-11-24
103,1,"4:12",1452,1452,"Rod Melton Jr. made Three Point Jumper. Assisted by DJ Jones.",26,19,7,16,0.949984263879742,"Loyola Marymount","Florida A&M",3,4,1,0,20.5,"401089503",2018-11-24
104,1,"3:56",1436,1436,"Jeffery McClendon missed Layup.",26,19,7,0,0.948128991507973,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
105,1,"3:56",1436,1436,"Florida A&M Deadball Team Rebound.",26,19,7,3,0.948128991507973,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
106,1,"3:53",1433,1433,"Foul on Dameane Douglas.",26,19,7,0,0.948128991507973,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
107,1,"3:53",1433,1433,"Official TV Timeout",26,19,7,1,0.948128991507973,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
108,1,"3:52",1432,1432,"Foul on Joe Quintana.",26,19,7,22,0.948128991507973,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
109,1,"3:30",1410,1410,"DJ Jones missed Jumper.",26,19,7,0,0.946737093743046,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
110,1,"3:30",1410,1410,"James Batemon Defensive Rebound.",26,19,7,12,0.946737093743046,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
111,1,"3:18",1398,1398,"Foul on Bryce Moragne.",26,19,7,0,0.955975136881846,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
112,1,"3:18",1398,1398,"James Batemon made Free Throw.",27,19,8,0,0.9620357574691,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
113,1,"3:18",1398,1398,"James Batemon made Free Throw.",28,19,9,13,0.96729059839718,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
114,1,"3:05",1385,1385,"Richard Anderson Turnover.",28,19,9,1,0.963599488904067,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
115,1,"3:04",1384,1384,"Jeffery McClendon Steal.",28,19,9,23,0.963599488904067,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
116,1,"2:41",1361,1361,"Jeffery McClendon missed Jumper.",28,19,9,0,0.962702141487347,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
117,1,"2:41",1361,1361,"Rod Melton Jr. Defensive Rebound.",28,19,9,6,0.962702141487347,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
118,1,"2:35",1355,1355,"Foul on Jeffery McClendon.",28,19,9,0,0.964545053218744,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
119,1,"2:35",1355,1355,"Rod Melton Jr. made Free Throw.",28,20,8,0,0.958865948478242,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
120,1,"2:35",1355,1355,"Rod Melton Jr. missed Free Throw.",28,20,8,0,0.958865948478242,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
121,1,"2:35",1355,1355,"Zafir Williams Defensive Rebound.",28,20,8,25,0.958865948478242,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
122,1,"2:10",1330,1330,"James Batemon missed Three Point Jumper.",28,20,8,0,0.953410699028288,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
123,1,"2:10",1330,1330,"Dameane Douglas Offensive Rebound.",28,20,8,3,0.953410699028288,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
124,1,"2:07",1327,1327,"Dameane Douglas made Dunk.",30,20,10,16,0.968561511350064,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
125,1,"1:51",1311,1311,"Foul on Dameane Douglas.",30,20,10,0,0.969047654310346,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
126,1,"1:51",1311,1311,"DJ Jones made Free Throw.",30,21,9,0,0.963952715725956,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
127,1,"1:51",1311,1311,"DJ Jones made Free Throw.",30,22,8,1,0.958055420916464,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
128,1,"1:50",1310,1310,"Jeffery McClendon Turnover.",30,22,8,26,0.958055420916464,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
129,1,"1:24",1284,1284,"Justin Ravenel missed Three Point Jumper.",30,22,8,0,0.957249183720142,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
130,1,"1:24",1284,1284,"Loyola Marymount Defensive Rebound.",30,22,8,41,0.957249183720142,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
131,1,"0:43",1243,1243,"Cameron Allen missed Three Point Jumper.",30,22,8,0,0.956550026030542,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
132,1,"0:43",1243,1243,"Rod Melton Jr. Defensive Rebound.",30,22,8,6,0.956550026030542,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
133,1,"0:37",1237,1237,"Nasir Core made Layup. Assisted by Rod Melton Jr..",30,24,6,9,0.936252691687555,"Loyola Marymount","Florida A&M",3,4,0,0,20.5,"401089503",2018-11-24
134,1,"0:28",1228,1228,"Loyola Marymount  Timeout",30,24,6,25,0.943474140825067,"Loyola Marymount","Florida A&M",3,3,0,1,20.5,"401089503",2018-11-24
135,1,"0:03",1203,1203,"Cameron Allen missed Three Point Jumper.",30,24,6,0,0.940031796023326,"Loyola Marymount","Florida A&M",3,3,0,1,20.5,"401089503",2018-11-24
136,1,"0:03",1203,1203,"Zafir Williams Offensive Rebound.",30,24,6,3,0.940031796023326,"Loyola Marymount","Florida A&M",3,3,0,1,20.5,"401089503",2018-11-24
137,1,"0:00",1200,1200,"Zafir Williams missed Two Point Tip Shot.",30,24,6,0,0.940031796023326,"Loyola Marymount","Florida A&M",3,3,0,1,20.5,"401089503",2018-11-24
138,1,"0:00",1200,1200,"Jordan Bell Offensive Rebound.",30,24,6,0,0.940031796023326,"Loyola Marymount","Florida A&M",3,3,0,1,20.5,"401089503",2018-11-24
139,1,"0:00",1200,1200,"End of 1st half",30,24,6,0,0.940031796023326,"Loyola Marymount","Florida A&M",3,3,0,1,20.5,"401089503",2018-11-24
140,2,"20:00",1200,1200,"PLAY",30,24,6,9,0.940031796023326,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
141,2,"19:51",1191,1191,"James Batemon made Layup. Assisted by Mattias Markusson.",32,24,8,21,0.957833487204237,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
142,2,"19:30",1170,1170,"Richard Anderson Turnover.",32,24,8,10,0.953233024273228,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
143,2,"19:20",1160,1160,"Dameane Douglas made Layup. Assisted by Zafir Williams.",34,24,10,1,0.968654396013995,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
144,2,"19:19",1159,1159,"Foul on Richard Anderson.",34,24,10,0,0.965246521103052,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
145,2,"19:19",1159,1159,"Dameane Douglas made Free Throw.",35,24,11,6,0.970282721480164,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
146,2,"19:13",1153,1153,"Ifeanyi Umezurike missed Jumper.",35,24,11,0,0.970282721480164,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
147,2,"19:13",1153,1153,"Zafir Williams Defensive Rebound.",35,24,11,17,0.970282721480164,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
148,2,"18:56",1136,1136,"James Batemon made Layup. Assisted by Mattias Markusson.",37,24,13,13,0.980753068891157,"Loyola Marymount","Florida A&M",4,4,0,0,20.5,"401089503",2018-11-24
149,2,"18:43",1123,1123,"Florida A&M  Timeout",37,24,13,25,0.984497203629645,"Loyola Marymount","Florida A&M",3,4,1,0,20.5,"401089503",2018-11-24
150,2,"18:18",1098,1098,"MJ Randolph missed Layup.",37,24,13,0,0.982458383270458,"Loyola Marymount","Florida A&M",3,4,1,0,20.5,"401089503",2018-11-24
151,2,"18:18",1098,1098,"Ifeanyi Umezurike Offensive Rebound.",37,24,13,23,0.982458383270458,"Loyola Marymount","Florida A&M",3,4,1,0,20.5,"401089503",2018-11-24
152,2,"17:55",1075,1075,"Foul on Mattias Markusson.",37,24,13,1,0.979265200340403,"Loyola Marymount","Florida A&M",3,4,1,0,20.5,"401089503",2018-11-24
153,2,"17:54",1074,1074,"DJ Jones missed Free Throw.",37,24,13,0,0.979265200340403,"Loyola Marymount","Florida A&M",3,4,1,0,20.5,"401089503",2018-11-24
