"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:41",2141,2141,"Zacarry Douglas Defensive Rebound.",2,4,-2,11,0.178720892059285,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
29,1,"15:30",2130,2130,"Zacarry Douglas missed Jumper.",2,4,-2,0,0.166132548841554,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
30,1,"15:30",2130,2130,"Raasean Davis Offensive Rebound.",2,4,-2,2,0.166132548841554,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
31,1,"15:28",2128,2128,"Raasean Davis Turnover.",2,4,-2,0,0.166865400675997,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
32,1,"15:28",2128,2128,"Official TV Timeout",2,4,-2,11,0.166865400675997,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
33,1,"15:17",2117,2117,"Ryan Andino missed Jumper.",2,4,-2,0,0.155602928015202,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
34,1,"15:17",2117,2117,"Raasean Davis Defensive Rebound.",2,4,-2,9,0.155602928015202,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
35,1,"15:08",2108,2108,"Jordan Perkins Turnover.",2,4,-2,21,0.17233329885437,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
36,1,"14:47",2087,2087,"Isaac Taylor missed Dunk.",2,4,-2,0,0.185669043966435,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
37,1,"14:47",2087,2087,"John Guerra Defensive Rebound.",2,4,-2,6,0.185669043966435,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
38,1,"14:41",2081,2081,"Zacarry Douglas made Jumper. Assisted by Randy Miller Jr..",2,6,-4,1,0.154691506211951,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
39,1,"14:40",2080,2080,"Foul on Randy Miller Jr..",2,6,-4,12,0.154691506211951,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
40,1,"14:28",2068,2068,"Bryan Urrutia missed Layup.",2,6,-4,0,0.135090838812078,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
41,1,"14:28",2068,2068,"Gabriel Gyamfi Offensive Rebound.",2,6,-4,4,0.135090838812078,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
42,1,"14:24",2064,2064,"Gabriel Gyamfi made Layup.",4,6,-2,14,0.165780574047477,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
43,1,"14:10",2050,2050,"Foul on Zacarry Douglas.",4,6,-2,0,0.152593716584841,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
44,1,"14:10",2050,2050,"Zacarry Douglas Turnover.",4,6,-2,2,0.152593716584841,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
45,1,"14:08",2048,2048,"Ryan Andino missed Jumper.",4,6,-2,0,0.168180848409398,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
46,1,"14:08",2048,2048,"Raasean Davis Defensive Rebound.",4,6,-2,22,0.168180848409398,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
47,1,"13:46",2026,2026,"Jibri Blount made Three Point Jumper. Assisted by Jordan Perkins.",4,9,-5,30,0.114630223448573,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
48,1,"13:16",1996,1996,"Foul on Jibri Blount.",4,9,-5,0,0.119995778216499,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
49,1,"13:16",1996,1996,"Bryan Urrutia made Free Throw.",5,9,-4,0,0.134389960469259,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
50,1,"13:16",1996,1996,"Bryan Urrutia missed Free Throw.",5,9,-4,0,0.134389960469259,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
51,1,"13:16",1996,1996,"Raasean Davis Defensive Rebound.",5,9,-4,12,0.134389960469259,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
52,1,"13:04",1984,1984,"Raasean Davis missed Jumper.",5,9,-4,0,0.141445113081628,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
53,1,"13:04",1984,1984,"Maryland-Eastern Shore Defensive Rebound.",5,9,-4,24,0.141445113081628,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
54,1,"12:40",1960,1960,"Montraz Oliver made Jumper. Assisted by Bryan Urrutia.",7,9,-2,20,0.175104420645563,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
55,1,"12:20",1940,1940,"Jibri Blount missed Three Point Jumper.",7,9,-2,0,0.172816709547737,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
56,1,"12:20",1940,1940,"John Guerra Offensive Rebound.",7,9,-2,8,0.172816709547737,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
57,1,"12:12",1932,1932,"Julian Walters missed Layup.",7,9,-2,0,0.170392485466146,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
58,1,"12:12",1932,1932,"Gabriel Gyamfi Block.",7,9,-2,0,0.170392485466146,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
59,1,"12:12",1932,1932,"Tyler Jones Defensive Rebound.",7,9,-2,21,0.170392485466146,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
60,1,"11:51",1911,1911,"Ryan Andino missed Three Point Jumper.",7,9,-2,0,0.187009961675516,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
61,1,"11:51",1911,1911,"Jibri Blount Defensive Rebound.",7,9,-2,13,0.187009961675516,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
62,1,"11:38",1898,1898,"Jibri Blount Turnover.",7,9,-2,0,0.185549773193185,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
63,1,"11:38",1898,1898,"Official TV Timeout",7,9,-2,16,0.185549773193185,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
64,1,"11:22",1882,1882,"Montraz Oliver missed Jumper.",7,9,-2,0,0.164917516817491,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
65,1,"11:22",1882,1882,"Jibri Blount Defensive Rebound.",7,9,-2,7,0.164917516817491,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
66,1,"11:15",1875,1875,"Foul on Tyler Jones.",7,9,-2,0,0.175933266397316,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
67,1,"11:15",1875,1875,"Jibri Blount made Free Throw.",7,10,-3,0,0.15865253951319,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
68,1,"11:15",1875,1875,"Jibri Blount made Free Throw.",7,11,-4,27,0.142775100332744,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
69,1,"10:48",1848,1848,"Tyler Jones made Layup. Assisted by Ahmad Frost.",9,11,-2,25,0.161864769234701,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
70,1,"10:23",1823,1823,"Julian Walters made Three Point Jumper. Assisted by John Guerra.",9,14,-5,17,0.138721187523878,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
71,1,"10:06",1806,1806,"Ryan Andino missed Three Point Jumper.",9,14,-5,0,0.1243651675266,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
72,1,"10:06",1806,1806,"Maryland-Eastern Shore Offensive Rebound.",9,14,-5,2,0.1243651675266,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
73,1,"10:04",1804,1804,"Foul on Raasean Davis.",9,14,-5,0,0.1243651675266,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
74,1,"10:04",1804,1804,"Isaac Taylor made Free Throw.",10,14,-4,0,0.139056042760301,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
75,1,"10:04",1804,1804,"Isaac Taylor missed Free Throw.",10,14,-4,0,0.139056042760301,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
76,1,"10:04",1804,1804,"Jibri Blount Defensive Rebound.",10,14,-4,9,0.139056042760301,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
77,1,"9:55",1795,1795,"Reggie Gardner Jr. missed Three Point Jumper.",10,14,-4,0,0.144175810964628,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
78,1,"9:55",1795,1795,"Bryan Urrutia Defensive Rebound.",10,14,-4,33,0.144175810964628,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
79,1,"9:22",1762,1762,"Isaac Taylor made Jumper. Assisted by Bryan Urrutia.",12,14,-2,12,0.171346524995624,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
80,1,"9:10",1750,1750,"Roderick Taylor Jr. made Layup. Assisted by Jibri Blount.",12,16,-4,2,0.116431402456656,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
81,1,"9:08",1748,1748,"Ahmad Frost missed Three Point Jumper.",12,16,-4,0,0.165436740280346,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
82,1,"9:08",1748,1748,"Tyler Jones Offensive Rebound.",12,16,-4,3,0.165436740280346,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
83,1,"9:05",1745,1745,"Foul on Jibri Blount.",12,16,-4,1,0.165436740280346,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
84,1,"9:04",1744,1744,"Tyler Jones made Free Throw.",13,16,-3,0,0.183620340652716,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
85,1,"9:04",1744,1744,"Tyler Jones missed Free Throw.",13,16,-3,0,0.183620340652716,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
86,1,"9:04",1744,1744,"Raasean Davis Defensive Rebound.",13,16,-3,19,0.183620340652716,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
87,1,"8:45",1725,1725,"John Guerra made Three Point Jumper. Assisted by Reggie Gardner Jr..",13,19,-6,6,0.134519906971699,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
88,1,"8:39",1719,1719,"Ryan Andino made Layup. Assisted by Bryan Urrutia.",15,19,-4,17,0.138090405267384,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
89,1,"8:22",1702,1702,"Zacarry Douglas missed Jumper.",15,19,-4,0,0.141601680430046,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
90,1,"8:22",1702,1702,"North Carolina Central Offensive Rebound.",15,19,-4,1,0.141601680430046,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
91,1,"8:21",1701,1701,"Foul on Ryan Andino.",15,19,-4,0,0.141601680430046,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
92,1,"8:21",1701,1701,"Official TV Timeout",15,19,-4,25,0.141601680430046,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
93,1,"7:56",1676,1676,"Official TV Timeout",15,19,-4,4,0.143756232138859,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
94,1,"7:52",1672,1672,"Foul on Colen Gaynor.",15,19,-4,25,0.143756232138859,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
95,1,"7:27",1647,1647,"Zacarry Douglas missed Jumper.",15,19,-4,0,0.148533886596664,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
96,1,"7:27",1647,1647,"Zacarry Douglas Offensive Rebound.",15,19,-4,5,0.148533886596664,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
97,1,"7:22",1642,1642,"Foul on Isaac Taylor.",15,19,-4,0,0.148533886596664,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
98,1,"7:22",1642,1642,"Zacarry Douglas made Free Throw.",15,20,-5,0,0.131769289793322,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
99,1,"7:22",1642,1642,"Zacarry Douglas made Free Throw.",15,21,-6,4,0.116637666998446,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
100,1,"7:18",1638,1638,"Ryan Andino missed Three Point Jumper.",15,21,-6,0,0.127651273763583,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
101,1,"7:18",1638,1638,"North Carolina Central Defensive Rebound.",15,21,-6,23,0.127651273763583,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
102,1,"6:55",1615,1615,"Reggie Gardner Jr. missed Jumper.",15,21,-6,0,0.111257488987331,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
103,1,"6:55",1615,1615,"Raasean Davis Offensive Rebound.",15,21,-6,4,0.111257488987331,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
104,1,"6:51",1611,1611,"John Guerra missed Three Point Jumper.",15,21,-6,0,0.111257488987331,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
105,1,"6:51",1611,1611,"Reggie Gardner Jr. Offensive Rebound.",15,21,-6,5,0.111257488987331,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
106,1,"6:46",1606,1606,"Reggie Gardner Jr. made Two Point Tip Shot.",15,23,-8,29,0.0871402460693686,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
107,1,"6:17",1577,1577,"Canaan Bartley missed Jumper.",15,23,-8,0,0.0814331565583498,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
108,1,"6:17",1577,1577,"Isaac Taylor Offensive Rebound.",15,23,-8,4,0.0814331565583498,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
109,1,"6:13",1573,1573,"Foul on Reggie Gardner Jr..",15,23,-8,0,0.0814331565583498,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
110,1,"6:13",1573,1573,"Isaac Taylor missed Free Throw.",15,23,-8,0,0.0814331565583498,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
111,1,"6:13",1573,1573,"Maryland-Eastern Shore Deadball Team Rebound.",15,23,-8,0,0.0814331565583498,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
112,1,"6:13",1573,1573,"Isaac Taylor made Free Throw.",16,23,-7,21,0.0938169561664028,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
113,1,"5:52",1552,1552,"Reggie Gardner Jr. missed Three Point Jumper.",16,23,-7,0,0.100147176054116,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
114,1,"5:52",1552,1552,"Bryan Urrutia Defensive Rebound.",16,23,-7,5,0.100147176054116,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
115,1,"5:47",1547,1547,"Foul on Raasean Davis.",16,23,-7,0,0.101696735939464,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
116,1,"5:47",1547,1547,"Bryan Urrutia made Free Throw.",17,23,-6,0,0.115109717744344,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
117,1,"5:47",1547,1547,"Bryan Urrutia made Free Throw.",18,23,-5,21,0.130035679554139,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
118,1,"5:26",1526,1526,"Reggie Gardner Jr. made Three Point Jumper. Assisted by John Guerra.",18,26,-8,17,0.0919644525447862,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
119,1,"5:09",1509,1509,"Tyler Jones made Three Point Jumper. Assisted by Ahmad Frost.",21,26,-5,22,0.13072035812407,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
120,1,"4:47",1487,1487,"Reggie Gardner Jr. made Three Point Jumper. Assisted by Zacarry Douglas.",21,29,-8,2,0.0815086953844682,"Maryland-Eastern Shore","North Carolina Central",4,4,0,0,-8,"401090259",2019-01-12
121,1,"4:45",1485,1485,"Maryland-Eastern Shore  Timeout",21,29,-8,3,0.0815086953844682,"Maryland-Eastern Shore","North Carolina Central",3,4,1,0,-8,"401090259",2019-01-12
122,1,"4:42",1482,1482,"Foul on Roderick Taylor Jr..",21,29,-8,0,0.0815086953844682,"Maryland-Eastern Shore","North Carolina Central",3,4,1,0,-8,"401090259",2019-01-12
123,1,"4:42",1482,1482,"Ahmad Frost made Free Throw.",22,29,-7,0,0.0934783893433376,"Maryland-Eastern Shore","North Carolina Central",3,4,1,0,-8,"401090259",2019-01-12
124,1,"4:42",1482,1482,"Ahmad Frost made Free Throw.",23,29,-6,10,0.107001079508213,"Maryland-Eastern Shore","North Carolina Central",3,4,1,0,-8,"401090259",2019-01-12
125,1,"4:32",1472,1472,"Zacarry Douglas missed Three Point Jumper.",23,29,-6,0,0.0978402961121056,"Maryland-Eastern Shore","North Carolina Central",3,4,1,0,-8,"401090259",2019-01-12
126,1,"4:32",1472,1472,"Ryan Andino Defensive Rebound.",23,29,-6,8,0.0978402961121056,"Maryland-Eastern Shore","North Carolina Central",3,4,1,0,-8,"401090259",2019-01-12
127,1,"4:24",1464,1464,"Bryan Urrutia missed Layup.",23,29,-6,0,0.141725780962946,"Maryland-Eastern Shore","North Carolina Central",3,4,1,0,-8,"401090259",2019-01-12
128,1,"4:24",1464,1464,"Reggie Gardner Jr. Defensive Rebound.",23,29,-6,8,0.141725780962946,"Maryland-Eastern Shore","North Carolina Central",3,4,1,0,-8,"401090259",2019-01-12
129,1,"4:16",1456,1456,"Foul on Ryan Andino.",23,29,-6,0,0.10731134307164,"Maryland-Eastern Shore","North Carolina Central",3,4,1,0,-8,"401090259",2019-01-12
130,1,"4:16",1456,1456,"Reggie Gardner Jr. made Free Throw.",23,30,-7,0,0.0939834539813962,"Maryland-Eastern Shore","North Carolina Central",3,4,1,0,-8,"401090259",2019-01-12
131,1,"4:16",1456,1456,"Reggie Gardner Jr. missed Free Throw.",23,30,-7,0,0.0939834539813962,"Maryland-Eastern Shore","North Carolina Central",3,4,1,0,-8,"401090259",2019-01-12
132,1,"4:16",1456,1456,"Isaac Taylor Defensive Rebound.",23,30,-7,27,0.0939834539813962,"Maryland-Eastern Shore","North Carolina Central",3,4,1,0,-8,"401090259",2019-01-12
133,1,"3:49",1429,1429,"Ahmad Frost missed Layup.",23,30,-7,0,0.105184436208689,"Maryland-Eastern Shore","North Carolina Central",3,4,1,0,-8,"401090259",2019-01-12
134,1,"3:49",1429,1429,"Roderick Taylor Jr. Defensive Rebound.",23,30,-7,6,0.105184436208689,"Maryland-Eastern Shore","North Carolina Central",3,4,1,0,-8,"401090259",2019-01-12
135,1,"3:43",1423,1423,"John Guerra missed Layup.",23,30,-7,0,0.105184436208689,"Maryland-Eastern Shore","North Carolina Central",3,4,0,0,-8,"401090259",2019-01-12
136,1,"3:43",1423,1423,"Bryan Urrutia Block.",23,30,-7,0,0.105184436208689,"Maryland-Eastern Shore","North Carolina Central",3,4,0,0,-8,"401090259",2019-01-12
137,1,"3:43",1423,1423,"Jordan Perkins Offensive Rebound.",23,30,-7,13,0.105184436208689,"Maryland-Eastern Shore","North Carolina Central",3,4,0,0,-8,"401090259",2019-01-12
138,1,"3:30",1410,1410,"John Guerra made Three Point Jumper. Assisted by Jordan Perkins.",23,33,-10,26,0.0668100067523885,"Maryland-Eastern Shore","North Carolina Central",3,4,0,0,-8,"401090259",2019-01-12
139,1,"3:04",1384,1384,"Ahmad Frost missed Three Point Jumper.",23,33,-10,0,0.07053860583021,"Maryland-Eastern Shore","North Carolina Central",3,4,0,0,-8,"401090259",2019-01-12
140,1,"3:04",1384,1384,"John Guerra Defensive Rebound.",23,33,-10,15,0.07053860583021,"Maryland-Eastern Shore","North Carolina Central",3,4,0,0,-8,"401090259",2019-01-12
141,1,"2:49",1369,1369,"Zacarry Douglas missed Jumper.",23,33,-10,0,0.0662548360198816,"Maryland-Eastern Shore","North Carolina Central",3,4,0,0,-8,"401090259",2019-01-12
142,1,"2:49",1369,1369,"Isaac Taylor Defensive Rebound.",23,33,-10,27,0.0662548360198816,"Maryland-Eastern Shore","North Carolina Central",3,4,0,0,-8,"401090259",2019-01-12
143,1,"2:22",1342,1342,"Bryan Urrutia Turnover.",23,33,-10,0,0.0656994653330641,"Maryland-Eastern Shore","North Carolina Central",3,4,0,0,-8,"401090259",2019-01-12
