"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"14:57",2097,2097,"Cameron Krutwig Defensive Rebound.",10,5,5,29,0.889681416802444,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
25,1,"14:28",2068,2068,"Clayton Custer made Layup.",12,5,7,26,0.909991094889897,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
26,1,"14:02",2042,2042,"Phil Fayne Turnover.",12,5,7,2,0.901293982126556,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
27,1,"14:00",2040,2040,"Aher Uguak Steal.",12,5,7,6,0.901293982126556,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
28,1,"13:54",2034,2034,"Clayton Custer missed Three Point Jumper.",12,5,7,0,0.915070549928399,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
29,1,"13:54",2034,2034,"Milik Yarbrough Defensive Rebound.",12,5,7,11,0.915070549928399,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
30,1,"13:43",2023,2023,"Foul on Aher Uguak.",12,5,7,0,0.917928558796496,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
31,1,"13:43",2023,2023,"Official TV Timeout",12,5,7,6,0.917928558796496,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
32,1,"13:37",2017,2017,"Milik Yarbrough made Jumper.",12,7,5,22,0.890086395094018,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
33,1,"13:15",1995,1995,"Lucas Williamson made Layup.",14,7,7,27,0.917675828472912,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
34,1,"12:48",1968,1968,"Foul on Lucas Williamson.",14,7,7,5,0.90300008670542,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
35,1,"12:43",1963,1963,"William Tinsley missed Three Point Jumper.",14,7,7,0,0.90300008670542,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
36,1,"12:43",1963,1963,"Bruno Skokna Defensive Rebound.",14,7,7,20,0.90300008670542,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
37,1,"12:23",1943,1943,"Clayton Custer missed Jumper.",14,7,7,0,0.912589933618104,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
38,1,"12:23",1943,1943,"Matt Hein Defensive Rebound.",14,7,7,16,0.912589933618104,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
39,1,"12:07",1927,1927,"Foul on Clayton Custer.",14,7,7,17,0.91539979995244,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
40,1,"11:50",1910,1910,"Phil Fayne made Dunk. Assisted by Zach Copeland.",14,9,5,25,0.897814844617628,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
41,1,"11:25",1885,1885,"Cameron Krutwig missed Jumper.",14,9,5,0,0.889093860151391,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
42,1,"11:25",1885,1885,"Matt Chastain Defensive Rebound.",14,9,5,23,0.889093860151391,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
43,1,"11:02",1862,1862,"Matt Hein Turnover.",14,9,5,0,0.892491568664444,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
44,1,"11:02",1862,1862,"Official TV Timeout",14,9,5,12,0.892491568664444,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
45,1,"10:50",1850,1850,"Cooper Kaifes made Three Point Jumper.",17,9,8,14,0.922132012686508,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
46,1,"10:36",1836,1836,"Matt Chastain Turnover.",17,9,8,29,0.919344040175087,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
47,1,"10:07",1807,1807,"Aher Uguak missed Layup.",17,9,8,0,0.920935698459269,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
48,1,"10:07",1807,1807,"William Tinsley Defensive Rebound.",17,9,8,9,0.920935698459269,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
49,1,"9:58",1798,1798,"Milik Yarbrough missed Layup.",17,9,8,0,0.917254749673875,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
50,1,"9:58",1798,1798,"Milik Yarbrough Offensive Rebound.",17,9,8,3,0.917254749673875,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
51,1,"9:55",1795,1795,"Milik Yarbrough missed Layup.",17,9,8,0,0.917254749673875,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
52,1,"9:55",1795,1795,"Milik Yarbrough Offensive Rebound.",17,9,8,1,0.917254749673875,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
53,1,"9:54",1794,1794,"Foul on Aher Uguak.",17,9,8,0,0.917254749673875,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
54,1,"9:54",1794,1794,"Milik Yarbrough made Free Throw.",17,10,7,0,0.906831848954893,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
55,1,"9:54",1794,1794,"Milik Yarbrough made Free Throw.",17,11,6,12,0.895245979825544,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
56,1,"9:42",1782,1782,"Lucas Williamson missed Three Point Jumper.",17,11,6,0,0.893520194812032,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
57,1,"9:42",1782,1782,"Matt Chastain Defensive Rebound.",17,11,6,19,0.893520194812032,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
58,1,"9:23",1763,1763,"Matt Chastain made Three Point Jumper. Assisted by Milik Yarbrough.",17,14,3,26,0.867104698730507,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
59,1,"8:57",1737,1737,"Cameron Krutwig made Layup.",19,14,5,0,0.890471822061492,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
60,1,"8:57",1737,1737,"Foul on Phil Fayne.",19,14,5,0,0.890471822061492,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
61,1,"8:57",1737,1737,"Cameron Krutwig missed Free Throw.",19,14,5,0,0.890471822061492,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
62,1,"8:57",1737,1737,"Phil Fayne Defensive Rebound.",19,14,5,19,0.890471822061492,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
63,1,"8:38",1718,1718,"Zach Copeland missed Three Point Jumper.",19,14,5,0,0.893982078855865,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
64,1,"8:38",1718,1718,"Marques Townes Defensive Rebound.",19,14,5,16,0.893982078855865,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
65,1,"8:22",1702,1702,"Clayton Custer made Layup. Assisted by Cameron Krutwig.",21,14,7,20,0.905048043569288,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
66,1,"8:02",1682,1682,"Foul on Cameron Krutwig.",21,14,7,5,0.9219004645674,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
67,1,"7:57",1677,1677,"Keyshawn Evans made Layup.",21,16,5,16,0.891146210740997,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
68,1,"7:41",1661,1661,"Marques Townes made Three Point Jumper. Assisted by Christian Negron.",24,16,8,22,0.918588109431864,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
69,1,"7:19",1639,1639,"Keyshawn Evans made Jumper.",24,18,6,21,0.898738916295258,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
70,1,"6:58",1618,1618,"Cooper Kaifes made Three Point Jumper. Assisted by Clayton Custer.",27,18,9,17,0.926696717644419,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
71,1,"6:41",1601,1601,"Keyshawn Evans missed Three Point Jumper.",27,18,9,0,0.928535873486481,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
72,1,"6:41",1601,1601,"Phil Fayne Offensive Rebound.",27,18,9,20,0.928535873486481,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
73,1,"6:21",1581,1581,"Josh Jefferson made Three Point Jumper. Assisted by Phil Fayne.",27,21,6,23,0.895477753851917,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
74,1,"5:58",1558,1558,"Cooper Kaifes missed Three Point Jumper.",27,21,6,0,0.895159606787104,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
75,1,"5:58",1558,1558,"Matt Chastain Defensive Rebound.",27,21,6,33,0.895159606787104,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
76,1,"5:25",1525,1525,"Phil Fayne missed Layup.",27,21,6,0,0.897767841173756,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
77,1,"5:25",1525,1525,"Christian Negron Defensive Rebound.",27,21,6,11,0.897767841173756,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
78,1,"5:14",1514,1514,"Lucas Williamson missed Layup.",27,21,6,0,0.907497867750828,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
79,1,"5:14",1514,1514,"Cooper Kaifes Offensive Rebound.",27,21,6,12,0.907497867750828,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
80,1,"5:02",1502,1502,"Lucas Williamson missed Three Point Jumper.",27,21,6,0,0.898911631820239,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
81,1,"5:02",1502,1502,"Milik Yarbrough Defensive Rebound.",27,21,6,12,0.898911631820239,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
82,1,"4:50",1490,1490,"Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.",27,24,3,0,0.858819809136919,"Loyola-Chicago","Illinois State",4,4,1,0,8.5,"401089269",2019-01-12
83,1,"4:50",1490,1490,"Loyola-Chicago  Timeout",27,24,3,23,0.858819809136919,"Loyola-Chicago","Illinois State",3,4,1,0,8.5,"401089269",2019-01-12
84,1,"4:27",1467,1467,"Marques Townes made Jumper.",29,24,5,15,0.874837916512559,"Loyola-Chicago","Illinois State",3,4,1,0,8.5,"401089269",2019-01-12
85,1,"4:12",1452,1452,"Milik Yarbrough made Layup.",29,26,3,19,0.849423266284995,"Loyola-Chicago","Illinois State",3,4,1,0,8.5,"401089269",2019-01-12
86,1,"3:53",1433,1433,"Foul on Rey Idowu.",29,26,3,0,0.850292432726559,"Loyola-Chicago","Illinois State",3,4,1,0,8.5,"401089269",2019-01-12
87,1,"3:53",1433,1433,"Official TV Timeout",29,26,3,11,0.850292432726559,"Loyola-Chicago","Illinois State",3,4,1,0,8.5,"401089269",2019-01-12
88,1,"3:42",1422,1422,"Marques Townes made Layup.",31,26,5,17,0.875362663598777,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
89,1,"3:25",1405,1405,"Milik Yarbrough made Jumper. Assisted by Keyshawn Evans.",31,28,3,18,0.862852988170862,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
90,1,"3:07",1387,1387,"Marques Townes made Jumper.",33,28,5,25,0.888944045406391,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
91,1,"2:42",1362,1362,"Foul on Cameron Krutwig.",33,28,5,0,0.885486171429882,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
92,1,"2:42",1362,1362,"Rey Idowu made Free Throw.",33,29,4,0,0.868968754415677,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
93,1,"2:42",1362,1362,"Rey Idowu missed Free Throw.",33,29,4,0,0.868968754415677,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
94,1,"2:42",1362,1362,"Lucas Williamson Defensive Rebound.",33,29,4,17,0.868968754415677,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
95,1,"2:25",1345,1345,"Foul on Matt Hein.",33,29,4,3,0.86176410640357,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
96,1,"2:22",1342,1342,"Foul on Zach Copeland.",33,29,4,0,0.86176410640357,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
97,1,"2:22",1342,1342,"Clayton Custer made Free Throw.",34,29,5,0,0.879526822999067,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
98,1,"2:22",1342,1342,"Clayton Custer made Free Throw.",35,29,6,11,0.895284452300905,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
99,1,"2:11",1331,1331,"Matt Hein missed Three Point Jumper.",35,29,6,0,0.893679430235876,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
100,1,"2:11",1331,1331,"Phil Fayne Offensive Rebound.",35,29,6,6,0.893679430235876,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
101,1,"2:05",1325,1325,"Milik Yarbrough Turnover.",35,29,6,24,0.90105321848434,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
102,1,"1:41",1301,1301,"Marques Townes made Three Point Jumper. Assisted by Cooper Kaifes.",38,29,9,22,0.926052264862334,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
103,1,"1:19",1279,1279,"Zach Copeland made Three Point Jumper. Assisted by Josh Jefferson.",38,32,6,25,0.890602890726004,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
104,1,"0:54",1254,1254,"Clayton Custer missed Jumper.",38,32,6,0,0.888756524641504,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
105,1,"0:54",1254,1254,"Milik Yarbrough Defensive Rebound.",38,32,6,8,0.888756524641504,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
106,1,"0:46",1246,1246,"Milik Yarbrough Turnover.",38,32,6,2,0.899619662332656,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
107,1,"0:44",1244,1244,"Cooper Kaifes Steal.",38,32,6,6,0.899619662332656,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
108,1,"0:38",1238,1238,"Franklin Agunanne made Layup. Assisted by Marques Townes.",40,32,8,8,0.921059814331052,"Loyola-Chicago","Illinois State",3,4,0,0,8.5,"401089269",2019-01-12
109,1,"0:30",1230,1230,"Illinois State  Timeout",40,32,8,21,0.921059814331052,"Loyola-Chicago","Illinois State",3,3,0,1,8.5,"401089269",2019-01-12
110,1,"0:09",1209,1209,"Foul on Clayton Custer.",40,32,8,0,0.924160835120118,"Loyola-Chicago","Illinois State",3,3,0,1,8.5,"401089269",2019-01-12
111,1,"0:09",1209,1209,"Keyshawn Evans made Free Throw.",40,33,7,0,0.91221785397907,"Loyola-Chicago","Illinois State",3,3,0,1,8.5,"401089269",2019-01-12
112,1,"0:09",1209,1209,"Keyshawn Evans made Free Throw.",40,34,6,0,0.898600476547416,"Loyola-Chicago","Illinois State",3,3,0,1,8.5,"401089269",2019-01-12
113,1,"0:09",1209,1209,"Keyshawn Evans missed Free Throw.",40,34,6,0,0.898600476547416,"Loyola-Chicago","Illinois State",3,3,0,1,8.5,"401089269",2019-01-12
114,1,"0:09",1209,1209,"Lucas Williamson Defensive Rebound.",40,34,6,9,0.898600476547416,"Loyola-Chicago","Illinois State",3,3,0,1,8.5,"401089269",2019-01-12
115,1,"0:00",1200,1200,"Bruno Skokna missed Three Point Jumper.",40,34,6,0,0.898600476547416,"Loyola-Chicago","Illinois State",3,3,0,1,8.5,"401089269",2019-01-12
116,1,"0:00",1200,1200,"Matt Hein Defensive Rebound.",40,34,6,0,0.898600476547416,"Loyola-Chicago","Illinois State",3,3,0,1,8.5,"401089269",2019-01-12
117,1,"0:00",1200,1200,"End of 1st half",40,34,6,0,0.898600476547416,"Loyola-Chicago","Illinois State",3,3,0,1,8.5,"401089269",2019-01-12
118,2,"20:00",1200,1200,"PLAY",40,34,6,30,0.898600476547416,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
119,2,"19:30",1170,1170,"Marques Townes Turnover.",40,34,6,14,0.89584363994528,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
120,2,"19:16",1156,1156,"Milik Yarbrough made Layup.",40,36,4,18,0.860709739994485,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
121,2,"18:58",1138,1138,"Foul on Milik Yarbrough.",40,36,4,0,0.869627788821334,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
122,2,"18:58",1138,1138,"Cameron Krutwig missed Free Throw.",40,36,4,0,0.869627788821334,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
123,2,"18:58",1138,1138,"Loyola-Chicago Deadball Team Rebound.",40,36,4,0,0.869627788821334,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
124,2,"18:58",1138,1138,"Cameron Krutwig made Free Throw.",41,36,5,12,0.887000324901997,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
125,2,"18:46",1126,1126,"Matt Chastain Turnover.",41,36,5,15,0.891484445554759,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
126,2,"18:31",1111,1111,"Cameron Krutwig made Layup.",43,36,7,8,0.913849872550443,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
127,2,"18:23",1103,1103,"Foul on Milik Yarbrough.",43,36,7,0,0.914531953873958,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
128,2,"18:23",1103,1103,"Milik Yarbrough Turnover.",43,36,7,13,0.914531953873958,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
129,2,"18:10",1090,1090,"Cameron Krutwig made Layup.",45,36,9,22,0.941698569965997,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
130,2,"17:48",1068,1068,"Keyshawn Evans Turnover.",45,36,9,2,0.938197819717101,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
131,2,"17:46",1066,1066,"Clayton Custer Steal.",45,36,9,3,0.938197819717101,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
132,2,"17:43",1063,1063,"Marques Townes missed Layup.",45,36,9,0,0.938197819717101,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
133,2,"17:43",1063,1063,"Matt Chastain Block.",45,36,9,0,0.938197819717101,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
134,2,"17:43",1063,1063,"Matt Chastain Defensive Rebound.",45,36,9,33,0.938197819717101,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
135,2,"17:10",1030,1030,"Illinois State  Turnover.",45,36,9,18,0.93688278999656,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
136,2,"16:52",1012,1012,"Cameron Krutwig Turnover.",45,36,9,14,0.93478038958136,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
137,2,"16:38",998,998,"Zach Copeland Turnover.",45,36,9,18,0.936638829498335,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
138,2,"16:20",980,980,"Marques Townes Turnover.",45,36,9,12,0.948174638925172,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
139,2,"16:08",968,968,"Foul on Franklin Agunanne.",45,36,9,0,0.937291533649915,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
140,2,"16:08",968,968,"Rey Idowu made Free Throw.",45,37,8,0,0.925460907514434,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
141,2,"16:08",968,968,"Rey Idowu made Free Throw.",45,38,7,13,0.911608792820817,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
142,2,"15:55",955,955,"Cooper Kaifes made Layup. Assisted by Marques Townes.",47,38,9,18,0.946285637612359,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
143,2,"15:37",937,937,"Foul on Franklin Agunanne.",47,38,9,0,0.943076518796365,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
144,2,"15:37",937,937,"Official TV Timeout",47,38,9,2,0.943076518796365,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
145,2,"15:35",935,935,"Josh Jefferson missed Three Point Jumper.",47,38,9,0,0.943076518796365,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
146,2,"15:35",935,935,"Christian Negron Defensive Rebound.",47,38,9,29,0.943076518796365,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
147,2,"15:06",906,906,"Marques Townes made Layup. Assisted by Clayton Custer.",49,38,11,0,0.959503855352435,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
148,2,"15:06",906,906,"Foul on Rey Idowu.",49,38,11,0,0.959503855352435,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
149,2,"15:06",906,906,"Marques Townes made Free Throw.",50,38,12,10,0.966318030129392,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
150,2,"14:56",896,896,"Keyshawn Evans made Layup.",50,40,10,32,0.954804775415647,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
151,2,"14:24",864,864,"Clayton Custer missed Three Point Jumper.",50,40,10,0,0.95121834630328,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
152,2,"14:24",864,864,"Milik Yarbrough Defensive Rebound.",50,40,10,2,0.95121834630328,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
153,2,"14:22",862,862,"Foul on Lucas Williamson.",50,40,10,19,0.95121834630328,"Loyola-Chicago","Illinois State",4,4,0,0,8.5,"401089269",2019-01-12
