"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:10",2290,2290,"Vladimir Pinchuk Offensive Rebound.",2,4,-2,0,0.205927520956502,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
13,1,"18:10",2290,2290,"Vladimir Pinchuk Turnover.",2,4,-2,3,0.205927520956502,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
14,1,"18:07",2287,2287,"Foul on Keith McGee.",2,4,-2,25,0.196327110855584,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
15,1,"17:42",2262,2262,"Quinn Taylor missed Layup.",2,4,-2,3,0.193042326709971,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
16,1,"17:39",2259,2259,"Vance Jackson Defensive Rebound.",2,4,-2,17,0.21512984660562,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
17,1,"17:22",2242,2242,"Keith McGee missed Three Point Jumper.",2,4,-2,4,0.230409749304416,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
18,1,"17:18",2238,2238,"Abel Porter Defensive Rebound.",2,4,-2,4,0.201633240947559,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
19,1,"17:14",2234,2234,"Brock Miller made Three Point Jumper. Assisted by Sam Merrill.",2,7,-5,15,0.152916028745446,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
20,1,"16:59",2219,2219,"Carlton Bragg Turnover.",2,7,-5,0,0.152820671284074,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
21,1,"16:59",2219,2219,"Abel Porter Steal.",2,7,-5,7,0.152820671284074,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
22,1,"16:52",2212,2212,"Neemias Queta Turnover.",2,7,-5,18,0.152820671284074,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
23,1,"16:34",2194,2194,"Anthony Mathis missed Three Point Jumper.",2,7,-5,2,0.155582035359326,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
24,1,"16:32",2192,2192,"Neemias Queta Defensive Rebound.",2,7,-5,10,0.155582035359326,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
25,1,"16:22",2182,2182,"Neemias Queta missed Layup.",2,7,-5,0,0.157683851317149,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
26,1,"16:22",2182,2182,"Vance Jackson Block.",2,7,-5,5,0.157683851317149,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
27,1,"16:17",2177,2177,"Dane Kuiper Defensive Rebound.",2,7,-5,2,0.153306296398556,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
28,1,"16:15",2175,2175,"Dane Kuiper missed Three Point Jumper.",2,7,-5,3,0.153306296398556,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
29,1,"16:12",2172,2172,"Neemias Queta Defensive Rebound.",2,7,-5,24,0.153306296398556,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
30,1,"15:48",2148,2148,"Sam Merrill made Jumper.",2,9,-7,12,0.139106548908799,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
31,1,"15:36",2136,2136,"Vance Jackson missed Three Point Jumper.",2,9,-7,3,0.11826624719926,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
32,1,"15:33",2133,2133,"Abel Porter Defensive Rebound.",2,9,-7,9,0.11826624719926,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
33,1,"15:24",2124,2124,"Neemias Queta missed Jumper.",2,9,-7,2,0.122092609734157,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
34,1,"15:22",2122,2122,"Carlton Bragg Defensive Rebound.",2,9,-7,11,0.122092609734157,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
35,1,"15:11",2111,2111,"Makuach Maluach missed Layup.",2,9,-7,1,0.112887465815433,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
36,1,"15:10",2110,2110,"Carlton Bragg Offensive Rebound.",2,9,-7,0,0.112887465815433,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
37,1,"15:10",2110,2110,"Foul on Neemias Queta.",2,9,-7,0,0.112887465815433,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
38,1,"15:10",2110,2110,"Official TV Timeout",2,9,-7,0,0.112887465815433,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
39,1,"15:10",2110,2110,"Carlton Bragg made Free Throw.",3,9,-6,0,0.125235296467166,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
40,1,"15:10",2110,2110,"Carlton Bragg made Free Throw.",4,9,-5,24,0.138722549790687,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
41,1,"14:46",2086,2086,"Brock Miller made Three Point Jumper. Assisted by Abel Porter.",4,12,-8,26,0.125768506039886,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
42,1,"14:20",2060,2060,"Corey Manigault made Jumper. Assisted by Vance Jackson.",6,12,-6,19,0.131005380919786,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
43,1,"14:01",2041,2041,"Abel Porter missed Three Point Jumper.",6,12,-6,5,0.137541606900569,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
44,1,"13:56",2036,2036,"Brock Miller Offensive Rebound.",6,12,-6,2,0.139158876110676,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
45,1,"13:54",2034,2034,"Foul on Makuach Maluach.",6,12,-6,0,0.139158876110676,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
46,1,"13:54",2034,2034,"Dwayne Brown Jr. missed Free Throw.",6,12,-6,0,0.139158876110676,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
47,1,"13:54",2034,2034,"Utah State Deadball Team Rebound.",6,12,-6,0,0.139158876110676,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
48,1,"13:54",2034,2034,"Dwayne Brown Jr. made Free Throw.",6,13,-7,12,0.12637487340391,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
49,1,"13:42",2022,2022,"Anthony Mathis Turnover.",6,13,-7,0,0.10905814559035,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
50,1,"13:42",2022,2022,"Sam Merrill Steal.",6,13,-7,3,0.10905814559035,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
51,1,"13:39",2019,2019,"Sam Merrill Turnover.",6,13,-7,0,0.129706578516071,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
52,1,"13:39",2019,2019,"Keith McGee Steal.",6,13,-7,17,0.129706578516071,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
53,1,"13:22",2002,2002,"Dane Kuiper missed Layup.",6,13,-7,2,0.129370300118957,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
54,1,"13:20",2000,2000,"Quinn Taylor Defensive Rebound.",6,13,-7,8,0.129370300118957,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
55,1,"13:12",1992,1992,"Quinn Taylor made Layup. Assisted by Brock Miller.",6,15,-9,20,0.0906174235965081,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
56,1,"12:52",1972,1972,"Dane Kuiper missed Jumper.",6,15,-9,2,0.0907216007575153,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
57,1,"12:50",1970,1970,"Corey Manigault Offensive Rebound.",6,15,-9,2,0.0907216007575153,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
58,1,"12:48",1968,1968,"Vance Jackson Turnover.",6,15,-9,9,0.110303452970223,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
59,1,"12:39",1959,1959,"Sam Merrill made Layup. Assisted by Dwayne Brown Jr..",6,17,-11,7,0.0828803156822555,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
60,1,"12:32",1952,1952,"Foul on Dwayne Brown Jr..",6,17,-11,12,0.0828803156822555,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
61,1,"12:20",1940,1940,"Anthony Mathis missed Three Point Jumper.",6,17,-11,3,0.0756934629861521,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
62,1,"12:17",1937,1937,"Abel Porter Defensive Rebound.",6,17,-11,16,0.0725702247932227,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
63,1,"12:01",1921,1921,"Neemias Queta Turnover.",6,17,-11,12,0.0681066457224593,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
64,1,"11:49",1909,1909,"Carlton Bragg missed Layup.",6,17,-11,4,0.0809858356571505,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
65,1,"11:45",1905,1905,"Diogo Brito Defensive Rebound.",6,17,-11,4,0.0809858356571505,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
66,1,"11:41",1901,1901,"Official TV Timeout",6,17,-11,18,0.0809858356571505,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
67,1,"11:23",1883,1883,"Dwayne Brown Jr. missed Three Point Jumper.",6,17,-11,3,0.0737381059295044,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
68,1,"11:20",1880,1880,"Vance Jackson Defensive Rebound.",6,17,-11,22,0.0737381059295044,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
69,1,"10:58",1858,1858,"Keith McGee missed Jumper.",6,17,-11,3,0.0802616967192602,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
70,1,"10:55",1855,1855,"Neemias Queta Defensive Rebound.",6,17,-11,26,0.0802616967192602,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
71,1,"10:29",1829,1829,"Neemias Queta made Dunk. Assisted by Dwayne Brown Jr..",6,19,-13,14,0.069849197666664,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
72,1,"10:15",1815,1815,"Carlton Bragg made Jumper. Assisted by Keith McGee.",8,19,-11,11,0.0705932101223985,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
73,1,"10:04",1804,1804,"Foul on Makuach Maluach.",8,19,-11,13,0.0740757839827452,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
74,1,"9:51",1791,1791,"Diogo Brito made Three Point Jumper. Assisted by Brock Miller.",8,22,-14,28,0.0525432884598674,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
75,1,"9:23",1763,1763,"Makuach Maluach made Layup.",10,22,-12,18,0.0646257956630616,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
76,1,"9:05",1745,1745,"Neemias Queta missed Layup.",10,22,-12,3,0.0795929433910258,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
77,1,"9:02",1742,1742,"Anthony Mathis Defensive Rebound.",10,22,-12,8,0.0795929433910258,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
78,1,"8:54",1734,1734,"Keith McGee Turnover.",10,22,-12,11,0.0626957320715966,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
79,1,"8:43",1723,1723,"Quinn Taylor Turnover.",10,22,-12,0,0.0756623476522497,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
80,1,"8:43",1723,1723,"Keith McGee Steal.",10,22,-12,7,0.0756623476522497,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
81,1,"8:36",1716,1716,"Makuach Maluach missed Layup.",10,22,-12,0,0.0629918120748096,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
82,1,"8:36",1716,1716,"Neemias Queta Block.",10,22,-12,0,0.0629918120748096,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
83,1,"8:36",1716,1716,"New Mexico Offensive Rebound.",10,22,-12,13,0.0629918120748096,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
84,1,"8:23",1703,1703,"Foul on Quinn Taylor.",10,22,-12,0,0.0670956931977958,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
85,1,"8:23",1703,1703,"Dane Kuiper made Free Throw.",11,22,-11,0,0.0755443717739484,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
86,1,"8:23",1703,1703,"Dane Kuiper missed Free Throw.",11,22,-11,2,0.0755443717739484,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
87,1,"8:21",1701,1701,"Neemias Queta Defensive Rebound.",11,22,-11,22,0.0755443717739484,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
88,1,"7:59",1679,1679,"Neemias Queta Turnover.",11,22,-11,0,0.0715034956862056,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
89,1,"7:59",1679,1679,"Official TV Timeout",11,22,-11,13,0.0715034956862056,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
90,1,"7:46",1666,1666,"Makuach Maluach missed Three Point Jumper.",11,22,-11,3,0.077855533605195,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
91,1,"7:43",1663,1663,"Neemias Queta Defensive Rebound.",11,22,-11,5,0.077855533605195,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
92,1,"7:38",1658,1658,"Abel Porter missed Layup.",11,22,-11,0,0.0814908701835221,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
93,1,"7:38",1658,1658,"Carlton Bragg Block.",11,22,-11,0,0.0814908701835221,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
94,1,"7:38",1658,1658,"Utah State Offensive Rebound.",11,22,-11,4,0.0814908701835221,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
95,1,"7:34",1654,1654,"Sam Merrill missed Three Point Jumper.",11,22,-11,3,0.0814908701835221,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
96,1,"7:31",1651,1651,"Dane Kuiper Defensive Rebound.",11,22,-11,15,0.0814908701835221,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
97,1,"7:16",1636,1636,"Carlton Bragg missed Jumper.",11,22,-11,0,0.0833711971476846,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
98,1,"7:16",1636,1636,"Neemias Queta Block.",11,22,-11,4,0.0833711971476846,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
99,1,"7:12",1632,1632,"Neemias Queta Defensive Rebound.",11,22,-11,10,0.0833711971476846,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
100,1,"7:02",1622,1622,"Foul on Tavian Percy.",11,22,-11,0,0.0677543455355544,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
101,1,"7:02",1622,1622,"Quinn Taylor missed Free Throw.",11,22,-11,0,0.0677543455355544,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
102,1,"7:02",1622,1622,"Utah State Deadball Team Rebound.",11,22,-11,0,0.0677543455355544,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
103,1,"7:02",1622,1622,"Quinn Taylor made Free Throw.",11,23,-12,18,0.0593457867903861,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
104,1,"6:44",1604,1604,"Vance Jackson missed Three Point Jumper.",11,23,-12,2,0.0641011959066963,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
105,1,"6:42",1602,1602,"Neemias Queta Defensive Rebound.",11,23,-12,14,0.0641011959066963,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
106,1,"6:28",1588,1588,"Sam Merrill Turnover.",11,23,-12,18,0.06098175365497,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
107,1,"6:10",1570,1570,"Vance Jackson made Jumper.",13,23,-10,15,0.0725230707957668,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
108,1,"5:55",1555,1555,"Brock Miller missed Three Point Jumper.",13,23,-10,4,0.0796044278121143,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
109,1,"5:51",1551,1551,"Neemias Queta Offensive Rebound.",13,23,-10,1,0.0796044278121143,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
110,1,"5:50",1550,1550,"Neemias Queta made Layup.",13,25,-12,17,0.0609461525713931,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
111,1,"5:33",1533,1533,"Vance Jackson missed Jumper.",13,25,-12,3,0.0638962022015675,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
112,1,"5:30",1530,1530,"Diogo Brito Defensive Rebound.",13,25,-12,7,0.0638962022015675,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
113,1,"5:23",1523,1523,"Sam Merrill missed Jumper.",13,25,-12,5,0.0641294329172042,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
114,1,"5:18",1518,1518,"Vance Jackson Defensive Rebound.",13,25,-12,5,0.0614437631855274,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
115,1,"5:13",1513,1513,"Vance Jackson missed Three Point Jumper.",13,25,-12,3,0.0614437631855274,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
116,1,"5:10",1510,1510,"Vladimir Pinchuk Offensive Rebound.",13,25,-12,22,0.0614437631855274,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
117,1,"4:48",1488,1488,"Anthony Mathis missed Jumper.",13,25,-12,0,0.0551582504974606,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
118,1,"4:48",1488,1488,"Utah State Defensive Rebound.",13,25,-12,0,0.0551582504974606,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
119,1,"4:48",1488,1488,"Foul on Vladimir Pinchuk.",13,25,-12,8,0.0551582504974606,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
120,1,"4:40",1480,1480,"Sam Merrill missed Three Point Jumper.",13,25,-12,4,0.0551582504974606,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
121,1,"4:36",1476,1476,"Diogo Brito Offensive Rebound.",13,25,-12,9,0.0501362441888409,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
122,1,"4:27",1467,1467,"Dwayne Brown Jr. made Dunk. Assisted by Neemias Queta.",13,27,-14,23,0.05970983974717,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
123,1,"4:04",1444,1444,"Keith McGee made Three Point Jumper. Assisted by Makuach Maluach.",16,27,-11,14,0.0735469351025742,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
124,1,"3:50",1430,1430,"Diogo Brito Turnover.",16,27,-11,0,0.0761520256990289,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
125,1,"3:50",1430,1430,"Official TV Timeout",16,27,-11,15,0.0761520256990289,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
126,1,"3:35",1415,1415,"Makuach Maluach made Three Point Jumper. Assisted by Dane Kuiper.",19,27,-8,22,0.10339565702229,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
127,1,"3:13",1393,1393,"Neemias Queta missed Layup.",19,27,-8,2,0.088162189698723,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
128,1,"3:11",1391,1391,"New Mexico Defensive Rebound.",19,27,-8,0,0.088162189698723,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
129,1,"3:11",1391,1391,"Foul on Neemias Queta.",19,27,-8,12,0.088162189698723,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
130,1,"2:59",1379,1379,"Makuach Maluach made Three Point Jumper. Assisted by Vladimir Pinchuk.",22,27,-5,1,0.147321640161758,"New Mexico","Utah State",4,4,0,0,-6.5,"401090010",2019-01-26
131,1,"2:58",1378,1378,"Utah State  Timeout",22,27,-5,20,0.147321640161758,"New Mexico","Utah State",3,4,1,0,-6.5,"401090010",2019-01-26
132,1,"2:38",1358,1358,"Foul on Anthony Mathis.",22,27,-5,7,0.161361079669112,"New Mexico","Utah State",3,4,1,0,-6.5,"401090010",2019-01-26
133,1,"2:31",1351,1351,"Brock Miller made Three Point Jumper. Assisted by Quinn Taylor.",22,30,-8,21,0.107977167978322,"New Mexico","Utah State",3,4,1,0,-6.5,"401090010",2019-01-26
134,1,"2:10",1330,1330,"Foul on Dwayne Brown Jr..",22,30,-8,1,0.0981712990675782,"New Mexico","Utah State",3,4,1,0,-6.5,"401090010",2019-01-26
135,1,"2:09",1329,1329,"Keith McGee Turnover.",22,30,-8,20,0.0995213217705142,"New Mexico","Utah State",3,4,1,0,-6.5,"401090010",2019-01-26
136,1,"1:49",1309,1309,"Quinn Taylor made Layup. Assisted by Diogo Brito.",22,32,-10,19,0.0911434820908076,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
137,1,"1:30",1290,1290,"Foul on Abel Porter.",22,32,-10,0,0.0829800054786791,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
138,1,"1:30",1290,1290,"Keith McGee missed Free Throw.",22,32,-10,0,0.0829800054786791,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
139,1,"1:30",1290,1290,"New Mexico Deadball Team Rebound.",22,32,-10,0,0.0829800054786791,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
140,1,"1:30",1290,1290,"Keith McGee made Free Throw.",23,32,-9,4,0.0966426458544552,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
141,1,"1:26",1286,1286,"Foul on Keith McGee.",23,32,-9,0,0.0887841607438299,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
142,1,"1:26",1286,1286,"Abel Porter missed Free Throw.",23,32,-9,2,0.0887841607438299,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
143,1,"1:24",1284,1284,"Quinn Taylor Offensive Rebound.",23,32,-9,5,0.0887841607438299,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
144,1,"1:19",1279,1279,"Sam Merrill made Layup.",23,34,-11,16,0.0657155118965434,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
145,1,"1:03",1263,1263,"Foul on Quinn Taylor.",23,34,-11,0,0.0680437976828599,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
146,1,"1:03",1263,1263,"Carlton Bragg made Free Throw.",24,34,-10,0,0.0787871349561102,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
147,1,"1:03",1263,1263,"Carlton Bragg made Free Throw.",25,34,-9,16,0.0910609825278081,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
148,1,"0:47",1247,1247,"Foul on Tavian Percy.",25,34,-9,0,0.0880921211680963,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
149,1,"0:47",1247,1247,"Abel Porter missed Free Throw.",25,34,-9,1,0.0880921211680963,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
150,1,"0:46",1246,1246,"Vance Jackson Defensive Rebound.",25,34,-9,24,0.0880921211680963,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
151,1,"0:22",1222,1222,"Makuach Maluach missed Layup.",25,34,-9,0,0.0842963665610685,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
152,1,"0:22",1222,1222,"New Mexico Offensive Rebound.",25,34,-9,0,0.0842963665610685,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
153,1,"0:22",1222,1222,"Foul on Sam Merrill.",25,34,-9,0,0.0842963665610685,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
154,1,"0:22",1222,1222,"Makuach Maluach made Free Throw.",26,34,-8,0,0.0982710598752744,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
155,1,"0:22",1222,1222,"Makuach Maluach made Free Throw.",27,34,-7,18,0.114273372949644,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
156,1,"0:04",1204,1204,"Sam Merrill made Layup.",27,36,-9,4,0.087510539563162,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
157,1,"0:00",1200,1200,"Dane Kuiper missed Three Point Jumper.",27,36,-9,0,0.087510539563162,"New Mexico","Utah State",3,4,0,0,-6.5,"401090010",2019-01-26
