"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:22",2302,2302,"Jorden Duffy missed Three Point Jumper.",1,5,-4,4,0.560907350518631,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
18,1,"18:18",2298,2298,"Drue Drinnon Defensive Rebound.",1,5,-4,6,0.577814931176429,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
19,1,"18:12",2292,2292,"Makuach Maluach missed Three Point Jumper.",1,5,-4,0,0.577814931176429,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
20,1,"18:12",2292,2292,"Corey Manigault Offensive Rebound.",1,5,-4,0,0.577814931176429,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
21,1,"18:12",2292,2292,"Foul on Jahmiah Simmons.",1,5,-4,1,0.577814931176429,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
22,1,"18:11",2291,2291,"Makuach Maluach Turnover.",1,5,-4,0,0.577814931176429,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
23,1,"18:11",2291,2291,"Tope Arikawe Steal.",1,5,-4,7,0.577814931176429,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
24,1,"18:04",2284,2284,"Jorden Duffy missed Layup.",1,5,-4,1,0.55897952470545,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
25,1,"18:03",2283,2283,"North Texas Offensive Rebound.",1,5,-4,7,0.55897952470545,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
26,1,"17:56",2276,2276,"Foul on Carlton Bragg.",1,5,-4,9,0.570645408549583,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
27,1,"17:47",2267,2267,"Tope Arikawe missed Layup.",1,5,-4,3,0.553922135613606,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
28,1,"17:44",2264,2264,"Carlton Bragg Defensive Rebound.",1,5,-4,6,0.553922135613606,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
29,1,"17:38",2258,2258,"Makuach Maluach missed Three Point Jumper.",1,5,-4,3,0.572734853864292,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
30,1,"17:35",2255,2255,"Jorden Duffy Defensive Rebound.",1,5,-4,17,0.572734853864292,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
31,1,"17:18",2238,2238,"Roosevelt Smart missed Three Point Jumper.",1,5,-4,5,0.558312537683756,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
32,1,"17:13",2233,2233,"Carlton Bragg Defensive Rebound.",1,5,-4,22,0.558312537683756,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
33,1,"16:51",2211,2211,"Foul on Makuach Maluach.",1,5,-4,0,0.542807526461392,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
34,1,"16:51",2211,2211,"Makuach Maluach Turnover.",1,5,-4,23,0.542807526461392,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
35,1,"16:28",2188,2188,"Ryan Woolridge Turnover.",1,5,-4,0,0.559823117557719,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
36,1,"16:28",2188,2188,"Carlton Bragg Steal.",1,5,-4,8,0.559823117557719,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
37,1,"16:20",2180,2180,"Foul on Tope Arikawe.",1,5,-4,0,0.559823117557719,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
38,1,"16:20",2180,2180,"Anthony Mathis made Free Throw.",2,5,-3,0,0.586368632598624,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
39,1,"16:20",2180,2180,"Anthony Mathis made Free Throw.",3,5,-2,30,0.61242159782523,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
40,1,"15:50",2150,2150,"Jahmiah Simmons made Layup. Assisted by Ryan Woolridge.",3,7,-4,19,0.536871851922144,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
41,1,"15:31",2131,2131,"Carlton Bragg missed Jumper.",3,7,-4,3,0.542561140487053,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
42,1,"15:28",2128,2128,"Karim Ezzeddine Offensive Rebound.",3,7,-4,6,0.543929713772722,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
43,1,"15:22",2122,2122,"Drue Drinnon missed Jumper.",3,7,-4,3,0.543929713772722,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
44,1,"15:19",2119,2119,"Jahmiah Simmons Defensive Rebound.",3,7,-4,26,0.546897783349496,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
45,1,"14:53",2093,2093,"Jahmiah Simmons missed Jumper.",3,7,-4,0,0.533211979250174,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
46,1,"14:53",2093,2093,"Anthony Mathis Block.",3,7,-4,7,0.533211979250174,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
47,1,"14:46",2086,2086,"Jahmiah Simmons Offensive Rebound.",3,7,-4,0,0.55628873904974,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
48,1,"14:46",2086,2086,"Jahmiah Simmons made Layup.",3,9,-6,14,0.501561433317495,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
49,1,"14:32",2072,2072,"Drue Drinnon missed Three Point Jumper.",3,9,-6,5,0.498652193252911,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
50,1,"14:27",2067,2067,"Karim Ezzeddine Offensive Rebound.",3,9,-6,0,0.472020796395687,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
51,1,"14:27",2067,2067,"Karim Ezzeddine missed Layup.",3,9,-6,1,0.472020796395687,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
52,1,"14:26",2066,2066,"Zachary Simmons Defensive Rebound.",3,9,-6,27,0.472020796395687,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
53,1,"13:59",2039,2039,"Jahmiah Simmons made Three Point Jumper. Assisted by Zachary Simmons.",3,12,-9,1,0.426041598169026,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
54,1,"13:58",2038,2038,"Official TV Timeout",3,12,-9,24,0.426041598169026,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
55,1,"13:34",2014,2014,"Foul on Umoja Gibson.",3,12,-9,0,0.40698945791556,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
56,1,"13:34",2014,2014,"Karim Ezzeddine made Free Throw.",4,12,-8,0,0.435162363553224,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
57,1,"13:34",2014,2014,"Karim Ezzeddine made Free Throw.",5,12,-7,31,0.46376032795832,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
58,1,"13:03",1983,1983,"Ryan Woolridge missed Layup.",5,12,-7,2,0.426861188628333,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
59,1,"13:01",1981,1981,"Michael Miller Offensive Rebound.",5,12,-7,2,0.426861188628333,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
60,1,"12:59",1979,1979,"Michael Miller Turnover.",5,12,-7,0,0.442525275559664,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
61,1,"12:59",1979,1979,"Drue Drinnon Steal.",5,12,-7,6,0.442525275559664,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
62,1,"12:53",1973,1973,"Makuach Maluach made Three Point Jumper. Assisted by Drue Drinnon.",8,12,-4,1,0.537624126129563,"New Mexico","North Texas",4,4,0,0,3,"401090038",2018-12-18
63,1,"12:52",1972,1972,"North Texas  Timeout",8,12,-4,18,0.537624126129563,"New Mexico","North Texas",3,4,1,0,3,"401090038",2018-12-18
64,1,"12:34",1954,1954,"Ryan Woolridge Turnover.",8,12,-4,0,0.538746974347887,"New Mexico","North Texas",3,4,1,0,3,"401090038",2018-12-18
65,1,"12:34",1954,1954,"Makuach Maluach Steal.",8,12,-4,18,0.538746974347887,"New Mexico","North Texas",3,4,1,0,3,"401090038",2018-12-18
66,1,"12:16",1936,1936,"Corey Manigault missed Jumper.",8,12,-4,3,0.51697603493094,"New Mexico","North Texas",3,4,1,0,3,"401090038",2018-12-18
67,1,"12:13",1933,1933,"Ryan Woolridge Defensive Rebound.",8,12,-4,28,0.51697603493094,"New Mexico","North Texas",3,4,1,0,3,"401090038",2018-12-18
68,1,"11:45",1905,1905,"North Texas  Turnover.",8,12,-4,0,0.539128033213601,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
69,1,"11:45",1905,1905,"Official TV Timeout",8,12,-4,12,0.539128033213601,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
70,1,"11:33",1893,1893,"Foul on Makuach Maluach.",8,12,-4,0,0.526409127427827,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
71,1,"11:33",1893,1893,"Makuach Maluach Turnover.",8,12,-4,31,0.526409127427827,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
72,1,"11:02",1862,1862,"Zachary Simmons Turnover.",8,12,-4,0,0.5312047284878,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
73,1,"11:02",1862,1862,"Vladimir Pinchuk Steal.",8,12,-4,5,0.5312047284878,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
74,1,"10:57",1857,1857,"Keith McGee Turnover.",8,12,-4,0,0.53204103005664,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
75,1,"10:57",1857,1857,"Jorden Duffy Steal.",8,12,-4,19,0.53204103005664,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
76,1,"10:38",1838,1838,"Foul on Vladimir Pinchuk.",8,12,-4,0,0.528803203629609,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
77,1,"10:38",1838,1838,"Jahmiah Simmons missed Free Throw.",8,12,-4,0,0.528803203629609,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
78,1,"10:38",1838,1838,"North Texas Deadball Team Rebound.",8,12,-4,0,0.528803203629609,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
79,1,"10:38",1838,1838,"Jahmiah Simmons missed Free Throw.",8,12,-4,2,0.528803203629609,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
80,1,"10:36",1836,1836,"Carlton Bragg Defensive Rebound.",8,12,-4,12,0.528803203629609,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
81,1,"10:24",1824,1824,"Vance Jackson Turnover.",8,12,-4,0,0.556077399025327,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
82,1,"10:24",1824,1824,"Ryan Woolridge Steal.",8,12,-4,5,0.556077399025327,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
83,1,"10:19",1819,1819,"Roosevelt Smart missed Three Point Jumper.",8,12,-4,4,0.518216446297138,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
84,1,"10:15",1815,1815,"Ryan Woolridge Offensive Rebound.",8,12,-4,2,0.518216446297138,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
85,1,"10:13",1813,1813,"Ryan Woolridge made Three Point Jumper.",8,15,-7,13,0.414461902384763,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
86,1,"10:00",1800,1800,"Carlton Bragg missed Layup.",8,15,-7,0,0.425494811684804,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
87,1,"10:00",1800,1800,"Ryan Woolridge Defensive Rebound.",8,15,-7,0,0.425494811684804,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
88,1,"10:00",1800,1800,"Tope Arikawe Block.",8,15,-7,6,0.425494811684804,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
89,1,"9:54",1794,1794,"Jorden Duffy made Layup. Assisted by Ryan Woolridge.",8,17,-9,3,0.354530201702219,"New Mexico","North Texas",3,4,0,0,3,"401090038",2018-12-18
90,1,"9:51",1791,1791,"New Mexico  Timeout",8,17,-9,7,0.354530201702219,"New Mexico","North Texas",3,3,0,1,3,"401090038",2018-12-18
91,1,"9:44",1784,1784,"Foul on Ryan Woolridge.",8,17,-9,0,0.326371096355423,"New Mexico","North Texas",3,3,0,1,3,"401090038",2018-12-18
92,1,"9:44",1784,1784,"Anthony Mathis made Free Throw.",9,17,-8,0,0.357472481892801,"New Mexico","North Texas",3,3,0,1,3,"401090038",2018-12-18
93,1,"9:44",1784,1784,"Anthony Mathis made Free Throw.",10,17,-7,0,0.389822541797013,"New Mexico","North Texas",3,3,0,1,3,"401090038",2018-12-18
94,1,"9:44",1784,1784,"Anthony Mathis made Free Throw.",11,17,-6,19,0.423172059077464,"New Mexico","North Texas",3,3,0,1,3,"401090038",2018-12-18
95,1,"9:25",1765,1765,"Jahmiah Simmons missed Jumper.",11,17,-6,4,0.465028515560172,"New Mexico","North Texas",3,3,0,1,3,"401090038",2018-12-18
96,1,"9:21",1761,1761,"Karim Ezzeddine Defensive Rebound.",11,17,-6,4,0.465028515560172,"New Mexico","North Texas",3,3,0,1,3,"401090038",2018-12-18
97,1,"9:17",1757,1757,"Keith McGee made Three Point Jumper. Assisted by Anthony Mathis.",14,17,-3,1,0.525659269224274,"New Mexico","North Texas",3,3,0,1,3,"401090038",2018-12-18
98,1,"9:16",1756,1756,"North Texas  Timeout",14,17,-3,27,0.525659269224274,"New Mexico","North Texas",2,3,1,1,3,"401090038",2018-12-18
99,1,"8:49",1729,1729,"Umoja Gibson Turnover.",14,17,-3,0,0.551919692948978,"New Mexico","North Texas",2,3,1,0,3,"401090038",2018-12-18
100,1,"8:49",1729,1729,"Anthony Mathis Steal.",14,17,-3,8,0.551919692948978,"New Mexico","North Texas",2,3,1,0,3,"401090038",2018-12-18
101,1,"8:41",1721,1721,"Vance Jackson made Three Point Jumper. Assisted by Keith McGee.",17,17,0,12,0.649100889839975,"New Mexico","North Texas",2,3,1,0,3,"401090038",2018-12-18
102,1,"8:29",1709,1709,"Foul on Keith McGee.",17,17,0,25,0.636260961391081,"New Mexico","North Texas",2,3,1,0,3,"401090038",2018-12-18
103,1,"8:04",1684,1684,"Jorden Duffy made Jumper.",17,19,-2,14,0.58122077417972,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
104,1,"7:50",1670,1670,"Vance Jackson Turnover.",17,19,-2,0,0.582891441184451,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
105,1,"7:50",1670,1670,"Roosevelt Smart Steal.",17,19,-2,6,0.582891441184451,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
106,1,"7:44",1664,1664,"Roosevelt Smart missed Layup.",17,19,-2,3,0.583076205606325,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
107,1,"7:41",1661,1661,"Corey Manigault Defensive Rebound.",17,19,-2,6,0.583076205606325,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
108,1,"7:35",1655,1655,"Vance Jackson missed Three Point Jumper.",17,19,-2,3,0.584638262481142,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
109,1,"7:32",1652,1652,"Jorden Duffy Defensive Rebound.",17,19,-2,22,0.584638262481142,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
110,1,"7:10",1630,1630,"Foul on Drue Drinnon.",17,19,-2,0,0.590762334164874,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
111,1,"7:10",1630,1630,"Official TV Timeout",17,19,-2,0,0.590762334164874,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
112,1,"7:10",1630,1630,"Jorden Duffy missed Free Throw.",17,19,-2,0,0.590762334164874,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
113,1,"7:10",1630,1630,"North Texas Deadball Team Rebound.",17,19,-2,0,0.590762334164874,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
114,1,"7:10",1630,1630,"Jorden Duffy made Free Throw.",17,20,-3,4,0.558614389885298,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
115,1,"7:06",1626,1626,"Vladimir Pinchuk Turnover.",17,20,-3,23,0.53638736994734,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
116,1,"6:43",1603,1603,"Jorden Duffy made Layup.",17,22,-5,0,0.478806029918684,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
117,1,"6:43",1603,1603,"Foul on Makuach Maluach.",17,22,-5,0,0.478806029918684,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
118,1,"6:43",1603,1603,"Jorden Duffy made Free Throw.",17,23,-6,11,0.446160976899351,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
119,1,"6:32",1592,1592,"Tavian Percy Turnover.",17,23,-6,0,0.454390850151556,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
120,1,"6:32",1592,1592,"Jorden Duffy Steal.",17,23,-6,23,0.454390850151556,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
121,1,"6:09",1569,1569,"Ryan Woolridge missed Layup.",17,23,-6,3,0.419404571793474,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
122,1,"6:06",1566,1566,"Zachary Simmons Offensive Rebound.",17,23,-6,1,0.419404571793474,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
123,1,"6:05",1565,1565,"Zachary Simmons made Layup.",17,25,-8,15,0.352075036445972,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
124,1,"5:50",1550,1550,"Tavian Percy Turnover.",17,25,-8,0,0.351342481661062,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
125,1,"5:50",1550,1550,"Ryan Woolridge Steal.",17,25,-8,9,0.351342481661062,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
126,1,"5:41",1541,1541,"Zachary Simmons made Layup. Assisted by DJ Draper.",17,27,-10,10,0.312386585516471,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
127,1,"5:31",1531,1531,"Foul on Jahmiah Simmons.",17,27,-10,0,0.310795565673559,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
128,1,"5:31",1531,1531,"Drue Drinnon made Free Throw.",18,27,-9,0,0.341443170712186,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
129,1,"5:31",1531,1531,"Drue Drinnon made Free Throw.",19,27,-8,33,0.373475250167379,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
130,1,"4:58",1498,1498,"Michael Miller missed Jumper.",19,27,-8,3,0.384965027064138,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
131,1,"4:55",1495,1495,"Carlton Bragg Defensive Rebound.",19,27,-8,4,0.384965027064138,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
132,1,"4:51",1491,1491,"Foul on DJ Draper.",19,27,-8,0,0.384965027064138,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
133,1,"4:51",1491,1491,"Anthony Mathis made Free Throw.",20,27,-7,0,0.418478745734904,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
134,1,"4:51",1491,1491,"Anthony Mathis made Free Throw.",21,27,-6,14,0.452762249814231,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
135,1,"4:37",1477,1477,"Roosevelt Smart missed Three Point Jumper.",21,27,-6,1,0.421177553942467,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
136,1,"4:36",1476,1476,"Vance Jackson Defensive Rebound.",21,27,-6,27,0.421177553942467,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
137,1,"4:09",1449,1449,"Carlton Bragg missed Layup.",21,27,-6,0,0.436244109489724,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
138,1,"4:09",1449,1449,"North Texas Defensive Rebound.",21,27,-6,0,0.436244109489724,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
139,1,"4:09",1449,1449,"Foul on Karim Ezzeddine.",21,27,-6,0,0.436244109489724,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
140,1,"4:09",1449,1449,"Michael Miller made Free Throw.",21,28,-7,0,0.399250392903734,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
141,1,"4:09",1449,1449,"Michael Miller made Free Throw.",21,29,-8,12,0.363371737340281,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
142,1,"3:57",1437,1437,"Keith McGee made Three Point Jumper. Assisted by Anthony Mathis.",24,29,-5,28,0.461379237259708,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
143,1,"3:29",1409,1409,"Official TV Timeout",24,29,-5,6,0.463095464388969,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
144,1,"3:23",1403,1403,"Tope Arikawe missed Three Point Jumper.",24,29,-5,3,0.463095464388969,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
145,1,"3:20",1400,1400,"Anthony Mathis Defensive Rebound.",24,29,-5,19,0.463095464388969,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
146,1,"3:01",1381,1381,"Keith McGee made Three Point Jumper. Assisted by Anthony Mathis.",27,29,-2,35,0.575276532381084,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
147,1,"2:26",1346,1346,"Ryan Woolridge made Layup.",27,31,-4,19,0.469868950377144,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
148,1,"2:07",1327,1327,"Carlton Bragg missed Three Point Jumper.",27,31,-4,0,0.478661854866062,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
149,1,"2:07",1327,1327,"North Texas Defensive Rebound.",27,31,-4,28,0.478661854866062,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
150,1,"1:39",1299,1299,"Jorden Duffy missed Three Point Jumper.",27,31,-4,4,0.484018705142229,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
151,1,"1:35",1295,1295,"Corey Manigault Defensive Rebound.",27,31,-4,10,0.484018705142229,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
152,1,"1:25",1285,1285,"Keith McGee missed Jumper.",27,31,-4,3,0.489736505430126,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
153,1,"1:22",1282,1282,"Zachary Simmons Defensive Rebound.",27,31,-4,14,0.489736505430126,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
154,1,"1:08",1268,1268,"Ryan Woolridge missed Layup.",27,31,-4,3,0.495872229000085,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
155,1,"1:05",1265,1265,"Corey Manigault Defensive Rebound.",27,31,-4,1,0.495872229000085,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
156,1,"1:04",1264,1264,"Corey Manigault Turnover.",27,31,-4,0,0.495872229000085,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
157,1,"1:04",1264,1264,"Jorden Duffy Steal.",27,31,-4,11,0.495872229000085,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
158,1,"0:53",1253,1253,"Michael Miller missed Three Point Jumper.",27,31,-4,7,0.47623639604206,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
159,1,"0:46",1246,1246,"Zachary Simmons Offensive Rebound.",27,31,-4,3,0.481369589665419,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
160,1,"0:43",1243,1243,"Michael Miller made Jumper. Assisted by Zachary Simmons.",27,33,-6,11,0.405104284153717,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
161,1,"0:32",1232,1232,"Anthony Mathis Turnover.",27,33,-6,0,0.384293914222061,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
162,1,"0:32",1232,1232,"Ryan Woolridge Steal.",27,33,-6,6,0.384293914222061,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
163,1,"0:26",1226,1226,"Jorden Duffy made Layup. Assisted by Ryan Woolridge.",27,35,-8,19,0.310827280486782,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
164,1,"0:07",1207,1207,"Anthony Mathis missed Three Point Jumper.",27,35,-8,3,0.32212156237777,"New Mexico","North Texas",2,3,0,0,3,"401090038",2018-12-18
