"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:09",2289,2289,"Ryan Woolridge made Layup.",4,4,0,9,0.161158608094298,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
16,1,"18:00",2280,2280,"Foul on Jorden Duffy.",4,4,0,0,0.161158608094298,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
17,1,"18:00",2280,2280,"Quentin Millora-Brown made Free Throw.",5,4,1,0,0.175839697515351,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
18,1,"18:00",2280,2280,"Quentin Millora-Brown missed Free Throw.",5,4,1,0,0.175839697515351,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
19,1,"18:00",2280,2280,"Zachary Simmons Defensive Rebound.",5,4,1,10,0.175839697515351,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
20,1,"17:50",2270,2270,"Roosevelt Smart Turnover.",5,4,1,15,0.183885768501486,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
21,1,"17:35",2255,2255,"Ako Adams made Three Point Jumper. Assisted by Drew Peterson.",8,4,4,7,0.241083636028968,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
22,1,"17:28",2248,2248,"Ryan Woolridge Defensive Rebound.",8,4,4,23,0.258566765713445,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
23,1,"17:05",2225,2225,"Ako Adams missed Jumper.",8,4,4,3,0.233164846124088,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
24,1,"17:02",2222,2222,"Ryan Woolridge missed Free Throw.",8,4,4,0,0.233164846124088,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
25,1,"17:02",2222,2222,"Zachary Simmons Offensive Rebound.",8,4,4,0,0.233164846124088,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
26,1,"17:02",2222,2222,"Ryan Woolridge made Layup.",8,6,2,12,0.198593017754449,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
27,1,"16:50",2210,2210,"Michael Miller made Layup.",8,8,0,10,0.184930539971937,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
28,1,"16:40",2200,2200,"Foul on Ako Adams.",8,8,0,16,0.173722783671577,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
29,1,"16:24",2184,2184,"Chris Mullins missed Three Point Jumper.",8,8,0,0,0.172069364901109,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
30,1,"16:24",2184,2184,"Jack Williams Offensive Rebound.",8,8,0,6,0.172069364901109,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
31,1,"16:18",2178,2178,"Umoja Gibson missed Three Point Jumper.",8,8,0,0,0.167337353419384,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
32,1,"16:18",2178,2178,"Chris Mullins Defensive Rebound.",8,8,0,4,0.167337353419384,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
33,1,"16:14",2174,2174,"Jack Williams made Jumper.",10,8,2,5,0.199831178810358,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
34,1,"16:09",2169,2169,"Foul on Umoja Gibson.",10,8,2,0,0.207642746113979,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
35,1,"16:09",2169,2169,"Drew Peterson missed Free Throw.",10,8,2,0,0.207642746113979,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
36,1,"16:09",2169,2169,"Rice Deadball Team Rebound.",10,8,2,0,0.207642746113979,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
37,1,"16:09",2169,2169,"Drew Peterson made Free Throw.",11,8,3,0,0.226423036363574,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
38,1,"16:09",2169,2169,"Drew Peterson made Free Throw.",12,8,4,18,0.246373758950422,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
39,1,"15:51",2151,2151,"Official TV Timeout",12,8,4,0,0.238395021168769,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
40,1,"15:51",2151,2151,"Foul on Josh Parrish.",12,8,4,0,0.238395021168769,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
41,1,"15:51",2151,2151,"Official TV Timeout",12,8,4,15,0.238395021168769,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
42,1,"15:36",2136,2136,"Umoja Gibson missed Jumper.",12,8,4,0,0.246454636320765,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
43,1,"15:36",2136,2136,"Jahmiah Simmons Offensive Rebound.",12,8,4,7,0.246454636320765,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
44,1,"15:29",2129,2129,"Foul on Payton Moore.",12,8,4,17,0.240570830005166,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
45,1,"15:12",2112,2112,"Tope Arikawe missed Jumper.",12,8,4,0,0.227022920065465,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
46,1,"15:12",2112,2112,"Quentin Millora-Brown Defensive Rebound.",12,8,4,24,0.227022920065465,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
47,1,"14:48",2088,2088,"Josh Parrish missed Jumper.",12,8,4,0,0.261557917962071,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
48,1,"14:48",2088,2088,"Ryan Woolridge Defensive Rebound.",12,8,4,8,0.261557917962071,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
49,1,"14:40",2080,2080,"Umoja Gibson missed Three Point Jumper.",12,8,4,0,0.261557917962071,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
50,1,"14:40",2080,2080,"Drew Peterson Defensive Rebound.",12,8,4,19,0.261557917962071,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
51,1,"14:21",2061,2061,"Jack Williams missed Jumper.",12,8,4,0,0.246133685290993,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
52,1,"14:21",2061,2061,"Quentin Millora-Brown Offensive Rebound.",12,8,4,1,0.246133685290993,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
53,1,"14:20",2060,2060,"Foul on Quentin Millora-Brown.",12,8,4,0,0.246133685290993,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
54,1,"14:20",2060,2060,"Quentin Millora-Brown Turnover.",12,8,4,14,0.246133685290993,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
55,1,"14:06",2046,2046,"Ryan Woolridge made Three Point Jumper. Assisted by DJ Draper.",12,11,1,26,0.183635837180916,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
56,1,"13:40",2020,2020,"Trey Murphy III made Jumper.",14,11,3,22,0.228326469877724,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
57,1,"13:18",1998,1998,"DJ Draper made Three Point Jumper. Assisted by Umoja Gibson.",14,14,0,14,0.172263954539824,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
58,1,"13:04",1984,1984,"Foul on Zachary Simmons.",14,14,0,12,0.179625851797766,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
59,1,"12:52",1972,1972,"Robert Martin made Layup.",16,14,2,30,0.206474910890457,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
60,1,"12:22",1942,1942,"Zachary Simmons made Dunk. Assisted by Umoja Gibson.",16,16,0,12,0.177472020813426,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
61,1,"12:10",1930,1930,"Jack Williams Turnover.",16,16,0,2,0.176265349146057,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
62,1,"12:08",1928,1928,"Roosevelt Smart Steal.",16,16,0,2,0.157475509978243,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
63,1,"12:06",1926,1926,"Roosevelt Smart made Layup.",16,18,-2,18,0.126860936174447,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
64,1,"11:48",1908,1908,"Foul on Zachary Simmons.",16,18,-2,0,0.141318698816725,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
65,1,"11:48",1908,1908,"Official TV Timeout",16,18,-2,0,0.141318698816725,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
66,1,"11:48",1908,1908,"Robert Martin made Free Throw.",17,18,-1,0,0.156119646178318,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
67,1,"11:48",1908,1908,"Robert Martin made Free Throw.",18,18,0,13,0.172159964830227,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
68,1,"11:35",1895,1895,"Umoja Gibson Turnover.",18,18,0,9,0.194433183343059,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
69,1,"11:26",1886,1886,"Foul on DJ Draper.",18,18,0,21,0.167970736469252,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
70,1,"11:05",1865,1865,"Trey Murphy III missed Jumper.",18,18,0,0,0.206602392805434,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
71,1,"11:05",1865,1865,"Jahmiah Simmons Defensive Rebound.",18,18,0,20,0.206602392805434,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
72,1,"10:45",1845,1845,"Tope Arikawe missed Jumper.",18,18,0,0,0.165377931889428,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
73,1,"10:45",1845,1845,"Ako Adams Defensive Rebound.",18,18,0,9,0.165377931889428,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
74,1,"10:36",1836,1836,"Trey Murphy III missed Jumper.",18,18,0,0,0.195044650032474,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
75,1,"10:36",1836,1836,"Robert Martin Offensive Rebound.",18,18,0,9,0.195044650032474,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
76,1,"10:27",1827,1827,"Robert Martin made Three Point Jumper. Assisted by Ako Adams.",21,18,3,33,0.252948073023942,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
77,1,"9:54",1794,1794,"Roosevelt Smart missed Layup.",21,18,3,0,0.25366670178372,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
78,1,"9:54",1794,1794,"Tope Arikawe Offensive Rebound.",21,18,3,6,0.25366670178372,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
79,1,"9:48",1788,1788,"Jahmiah Simmons made Dunk.",21,20,1,3,0.207370111946504,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
80,1,"9:45",1785,1785,"Trey Murphy III made Three Point Jumper.",24,20,4,14,0.283742606674564,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
81,1,"9:31",1771,1771,"Jorden Duffy missed Three Point Jumper.",24,20,4,0,0.259101480837754,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
82,1,"9:31",1771,1771,"Trey Murphy III Defensive Rebound.",24,20,4,19,0.259101480837754,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
83,1,"9:12",1752,1752,"Robert Martin made Three Point Jumper. Assisted by Chris Mullins.",27,20,7,26,0.329211430744783,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
84,1,"8:46",1726,1726,"Jahmiah Simmons made Jumper.",27,22,5,11,0.363580367456322,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
85,1,"8:35",1715,1715,"Ako Adams made Layup.",29,22,7,0,0.358386698915017,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
86,1,"8:35",1715,1715,"Foul on Ryan Woolridge.",29,22,7,0,0.358386698915017,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
87,1,"8:35",1715,1715,"Ako Adams made Free Throw.",30,22,8,24,0.389623886234601,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
88,1,"8:11",1691,1691,"Michael Miller made Layup.",30,24,6,21,0.382510350662981,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
89,1,"7:50",1670,1670,"Robert Martin made Three Point Jumper. Assisted by Chris Mullins.",33,24,9,25,0.451951270215991,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
90,1,"7:25",1645,1645,"Jahmiah Simmons Turnover.",33,24,9,0,0.464550883324482,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
91,1,"7:25",1645,1645,"Official TV Timeout",33,24,9,25,0.464550883324482,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
92,1,"7:00",1620,1620,"Jack Williams missed Jumper.",33,24,9,0,0.45303095275464,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
93,1,"7:00",1620,1620,"North Texas Defensive Rebound.",33,24,9,17,0.45303095275464,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
94,1,"6:43",1603,1603,"Ryan Woolridge made Jumper.",33,26,7,23,0.356299231986792,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
95,1,"6:20",1580,1580,"Ako Adams missed Three Point Jumper.",33,26,7,0,0.364124805668471,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
96,1,"6:20",1580,1580,"Zachary Simmons Defensive Rebound.",33,26,7,10,0.364124805668471,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
97,1,"6:10",1570,1570,"Roosevelt Smart missed Jumper.",33,26,7,0,0.425735277015391,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
98,1,"6:10",1570,1570,"Jack Williams Defensive Rebound.",33,26,7,13,0.425735277015391,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
99,1,"5:57",1557,1557,"Jack Williams missed Jumper.",33,26,7,0,0.405630584825917,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
100,1,"5:57",1557,1557,"Ryan Woolridge Defensive Rebound.",33,26,7,9,0.405630584825917,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
101,1,"5:48",1548,1548,"Roosevelt Smart missed Three Point Jumper.",33,26,7,0,0.391960904720608,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
102,1,"5:48",1548,1548,"Jack Williams Defensive Rebound.",33,26,7,7,0.391960904720608,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
103,1,"5:41",1541,1541,"Robert Martin made Three Point Jumper. Assisted by Chris Mullins.",36,26,10,12,0.494431904855916,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
104,1,"5:29",1529,1529,"Ryan Woolridge made Layup.",36,28,8,0,0.447716243549608,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
105,1,"5:29",1529,1529,"Foul on Jack Williams.",36,28,8,0,0.447716243549608,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
106,1,"5:29",1529,1529,"Ryan Woolridge made Free Throw.",36,29,7,18,0.412856693966974,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
107,1,"5:11",1511,1511,"Quentin Millora-Brown made Dunk. Assisted by Ako Adams.",38,29,9,6,0.526323864108204,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
108,1,"5:05",1505,1505,"Michael Miller missed Dunk.",38,29,9,0,0.475142749187848,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
109,1,"5:05",1505,1505,"Quentin Millora-Brown Block.",38,29,9,6,0.475142749187848,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
110,1,"4:59",1499,1499,"Robert Martin Defensive Rebound.",38,29,9,19,0.500390436052397,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
111,1,"4:40",1480,1480,"Foul on Michael Miller.",38,29,9,0,0.482585794109683,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
112,1,"4:40",1480,1480,"Robert Martin made Free Throw.",39,29,10,0,0.520102441116761,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
113,1,"4:40",1480,1480,"Robert Martin made Free Throw.",40,29,11,5,0.557393730230042,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
114,1,"4:35",1475,1475,"Roosevelt Smart missed Layup.",40,29,11,0,0.539958271420717,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
115,1,"4:35",1475,1475,"Roosevelt Smart Offensive Rebound.",40,29,11,28,0.539958271420717,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
116,1,"4:07",1447,1447,"DJ Draper Turnover.",40,29,11,19,0.609877584292689,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
117,1,"3:48",1428,1428,"Foul on Quentin Millora-Brown.",40,29,11,0,0.568941810322422,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
118,1,"3:48",1428,1428,"Quentin Millora-Brown Turnover.",40,29,11,0,0.568941810322422,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
119,1,"3:48",1428,1428,"Official TV Timeout",40,29,11,14,0.568941810322422,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
120,1,"3:34",1414,1414,"Ryan Woolridge missed Layup.",40,29,11,0,0.607444048405931,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
121,1,"3:34",1414,1414,"Zachary Simmons Offensive Rebound.",40,29,11,4,0.607444048405931,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
122,1,"3:30",1410,1410,"Zachary Simmons made Layup.",40,31,9,10,0.53156494264089,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
123,1,"3:20",1400,1400,"Foul on Umoja Gibson.",40,31,9,0,0.525228601423195,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
124,1,"3:20",1400,1400,"Robert Martin made Free Throw.",41,31,10,0,0.563652051820026,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
125,1,"3:20",1400,1400,"Robert Martin made Free Throw.",42,31,11,21,0.601326231872999,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
126,1,"2:59",1379,1379,"Roosevelt Smart made Layup. Assisted by Zachary Simmons.",42,33,9,19,0.472952125616792,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
127,1,"2:40",1360,1360,"Jack Williams missed Jumper.",42,33,9,0,0.520605065132398,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
128,1,"2:40",1360,1360,"Roosevelt Smart Defensive Rebound.",42,33,9,10,0.520605065132398,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
129,1,"2:30",1350,1350,"Zachary Simmons made Dunk. Assisted by Ryan Woolridge.",42,35,7,4,0.4615351733965,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
130,1,"2:26",1346,1346,"Rice  Timeout",42,35,7,8,0.46247300252446,"Rice","North Texas",3,4,1,0,-10,"401090321",2018-12-29
131,1,"2:18",1338,1338,"Chris Mullins Turnover.",42,35,7,18,0.440650417437222,"Rice","North Texas",3,4,1,0,-10,"401090321",2018-12-29
132,1,"2:00",1320,1320,"Zachary Simmons made Layup.",42,37,5,13,0.374243514191508,"Rice","North Texas",3,4,1,0,-10,"401090321",2018-12-29
133,1,"1:47",1307,1307,"Ako Adams missed Three Point Jumper.",42,37,5,0,0.39529414383651,"Rice","North Texas",3,4,1,0,-10,"401090321",2018-12-29
134,1,"1:47",1307,1307,"Roosevelt Smart Defensive Rebound.",42,37,5,7,0.39529414383651,"Rice","North Texas",3,4,1,0,-10,"401090321",2018-12-29
135,1,"1:40",1300,1300,"Ryan Woolridge made Layup.",42,39,3,0,0.327537335455877,"Rice","North Texas",3,4,1,0,-10,"401090321",2018-12-29
136,1,"1:40",1300,1300,"Foul on Chris Mullins.",42,39,3,0,0.327537335455877,"Rice","North Texas",3,4,1,0,-10,"401090321",2018-12-29
137,1,"1:40",1300,1300,"Ryan Woolridge made Free Throw.",42,40,2,17,0.29599126585951,"Rice","North Texas",3,4,1,0,-10,"401090321",2018-12-29
138,1,"1:23",1283,1283,"Chris Mullins missed Jumper.",42,40,2,0,0.258489961691547,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
139,1,"1:23",1283,1283,"DJ Draper Block.",42,40,2,2,0.258489961691547,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
140,1,"1:21",1281,1281,"Ryan Woolridge Defensive Rebound.",42,40,2,5,0.258489961691547,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
141,1,"1:16",1276,1276,"Umoja Gibson made Three Point Jumper. Assisted by Ryan Woolridge.",42,43,-1,23,0.18001174493328,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
142,1,"0:53",1253,1253,"Ako Adams Turnover.",42,43,-1,9,0.208728978144859,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
143,1,"0:44",1244,1244,"Ryan Woolridge missed Three Point Jumper.",42,43,-1,0,0.188592145482077,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
144,1,"0:44",1244,1244,"Jack Williams Defensive Rebound.",42,43,-1,0,0.188592145482077,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
145,1,"0:44",1244,1244,"Foul on Michael Miller.",42,43,-1,0,0.188592145482077,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
146,1,"0:44",1244,1244,"Jack Williams made Free Throw.",43,43,0,0,0.213435275079704,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
147,1,"0:44",1244,1244,"Jack Williams missed Free Throw.",43,43,0,0,0.213435275079704,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
148,1,"0:44",1244,1244,"Michael Miller Defensive Rebound.",43,43,0,6,0.213435275079704,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
149,1,"0:38",1238,1238,"Roosevelt Smart made Three Point Jumper. Assisted by Ryan Woolridge.",43,46,-3,24,0.151655243610268,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
150,1,"0:14",1214,1214,"Ako Adams missed Jumper.",43,46,-3,0,0.150880631380677,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
151,1,"0:14",1214,1214,"Jack Williams Offensive Rebound.",43,46,-3,3,0.150880631380677,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
152,1,"0:11",1211,1211,"Jack Williams missed Layup.",43,46,-3,0,0.150880631380677,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
153,1,"0:11",1211,1211,"Umoja Gibson Defensive Rebound.",43,46,-3,0,0.150880631380677,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
154,1,"0:11",1211,1211,"Foul on Jack Williams.",43,46,-3,0,0.150880631380677,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
155,1,"0:11",1211,1211,"Umoja Gibson made Free Throw.",43,47,-4,0,0.130947122632658,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
156,1,"0:11",1211,1211,"Umoja Gibson made Free Throw.",43,48,-5,5,0.11329573659966,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
157,1,"0:06",1206,1206,"Jack Williams missed Three Point Jumper.",43,48,-5,0,0.113374111710606,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
158,1,"0:06",1206,1206,"Ryan Woolridge Defensive Rebound.",43,48,-5,6,0.113374111710606,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
159,1,"0:00",1200,1200,"End of 1st half",43,48,-5,0,0.113374111710606,"Rice","North Texas",3,4,0,0,-10,"401090321",2018-12-29
160,2,"20:00",1200,1200,"PLAY",43,48,-5,12,0.113374111710606,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
161,2,"19:48",1188,1188,"Zachary Simmons made Dunk. Assisted by Jorden Duffy.",43,50,-7,17,0.0807885727381584,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
162,2,"19:31",1171,1171,"Foul on Chris Mullins.",43,50,-7,0,0.0899379608862565,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
163,2,"19:31",1171,1171,"Chris Mullins Turnover.",43,50,-7,16,0.0899379608862565,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
164,2,"19:15",1155,1155,"Zachary Simmons made Jumper. Assisted by Roosevelt Smart.",43,52,-9,14,0.0689532339705621,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
165,2,"19:01",1141,1141,"Foul on Jorden Duffy.",43,52,-9,0,0.0649389441659112,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
166,2,"19:01",1141,1141,"Chris Mullins missed Free Throw.",43,52,-9,0,0.0649389441659112,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
167,2,"19:01",1141,1141,"Rice Deadball Team Rebound.",43,52,-9,0,0.0649389441659112,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
168,2,"19:01",1141,1141,"Chris Mullins made Free Throw.",44,52,-8,15,0.0762127566072963,"Rice","North Texas",4,4,0,0,-10,"401090321",2018-12-29
