"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:10",2110,2110,"Dejuan Clayton missed Jumper.",8,2,6,0,0.64675091261432,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
39,1,"15:10",2110,2110,"Kevin Larkin Defensive Rebound.",8,2,6,10,0.64675091261432,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
40,1,"15:00",2100,2100,"Johquin Wiley missed Three Point Jumper.",8,2,6,0,0.644504424332943,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
41,1,"15:00",2100,2100,"Cedric Council Defensive Rebound.",8,2,6,27,0.644504424332943,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
42,1,"14:33",2073,2073,"Official TV Timeout",8,2,6,6,0.63198392215103,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
43,1,"14:27",2067,2067,"Coppin State  Turnover.",8,2,6,12,0.649798292188491,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
44,1,"14:15",2055,2055,"Kevin Larkin made Jumper.",10,2,8,18,0.692775370666866,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
45,1,"13:57",2037,2037,"Nigel Marshall missed Layup.",10,2,8,0,0.699463305435865,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
46,1,"13:57",2037,2037,"Justin Steers Offensive Rebound.",10,2,8,1,0.699463305435865,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
47,1,"13:56",2036,2036,"Foul on Ameer Bennett.",10,2,8,0,0.699463305435865,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
48,1,"13:56",2036,2036,"Justin Steers missed Free Throw.",10,2,8,0,0.699463305435865,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
49,1,"13:56",2036,2036,"Coppin State Deadball Team Rebound.",10,2,8,0,0.699463305435865,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
50,1,"13:56",2036,2036,"Justin Steers missed Free Throw.",10,2,8,0,0.699463305435865,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
51,1,"13:56",2036,2036,"Ameer Bennett Defensive Rebound.",10,2,8,10,0.699463305435865,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
52,1,"13:46",2026,2026,"Jonathan Mitchell missed Jumper.",10,2,8,0,0.722003559399169,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
53,1,"13:46",2026,2026,"Lamar Morgan Defensive Rebound.",10,2,8,20,0.722003559399169,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
54,1,"13:26",2006,2006,"Dejuan Clayton Turnover.",10,2,8,15,0.689511509946264,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
55,1,"13:11",1991,1991,"Ameer Bennett missed Jumper.",10,2,8,0,0.724243819934276,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
56,1,"13:11",1991,1991,"Jonathan Mitchell Offensive Rebound.",10,2,8,16,0.724243819934276,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
57,1,"12:55",1975,1975,"Jonathan Mitchell made Jumper.",12,2,10,14,0.768763248696151,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
58,1,"12:41",1961,1961,"Lamar Morgan missed Three Point Jumper.",12,2,10,0,0.72794746522981,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
59,1,"12:41",1961,1961,"Johquin Wiley Defensive Rebound.",12,2,10,11,0.72794746522981,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
60,1,"12:30",1950,1950,"Ameer Bennett missed Jumper.",12,2,10,0,0.773758039654212,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
61,1,"12:30",1950,1950,"Brendan Medley-Bacon Defensive Rebound.",12,2,10,19,0.773758039654212,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
62,1,"12:11",1931,1931,"Foul on Ameer Bennett.",12,2,10,3,0.766549790531852,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
63,1,"12:08",1928,1928,"Brendan Medley-Bacon missed Free Throw.",12,2,10,0,0.755881298763214,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
64,1,"12:08",1928,1928,"Coppin State Deadball Team Rebound.",12,2,10,0,0.755881298763214,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
65,1,"12:08",1928,1928,"Brendan Medley-Bacon made Free Throw.",12,3,9,12,0.731902086634554,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
66,1,"11:56",1916,1916,"Johquin Wiley missed Three Point Jumper.",12,3,9,0,0.763567647159414,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
67,1,"11:56",1916,1916,"Brendan Medley-Bacon Defensive Rebound.",12,3,9,10,0.763567647159414,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
68,1,"11:46",1906,1906,"Ibn Williams made Three Point Jumper. Assisted by Nigel Marshall.",12,6,6,21,0.649569695542358,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
69,1,"11:25",1885,1885,"Foul on Justin Steers.",12,6,6,0,0.653547207153745,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
70,1,"11:25",1885,1885,"Official TV Timeout",12,6,6,6,0.653547207153745,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
71,1,"11:19",1879,1879,"Saleik Edwards missed Three Point Jumper.",12,6,6,0,0.661486123915228,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
72,1,"11:19",1879,1879,"Jonathan Mitchell Offensive Rebound.",12,6,6,5,0.661486123915228,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
73,1,"11:14",1874,1874,"Jonathan Mitchell missed Layup.",12,6,6,0,0.661486123915228,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
74,1,"11:14",1874,1874,"Delaware State Offensive Rebound.",12,6,6,20,0.661486123915228,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
75,1,"10:54",1854,1854,"D'Marco Baucum missed Three Point Jumper.",12,6,6,0,0.67635058941799,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
76,1,"10:54",1854,1854,"Saleik Edwards Offensive Rebound.",12,6,6,25,0.67635058941799,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
77,1,"10:29",1829,1829,"Johquin Wiley made Three Point Jumper. Assisted by Saleik Edwards.",15,6,9,15,0.749253643816638,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
78,1,"10:14",1814,1814,"Brendan Medley-Bacon made Layup. Assisted by Chad Andrews-Fulton.",15,8,7,17,0.718061144203083,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
79,1,"9:57",1797,1797,"Ronald Lucas made Three Point Jumper. Assisted by Johquin Wiley.",18,8,10,17,0.770724903373663,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
80,1,"9:40",1780,1780,"Brendan Medley-Bacon Turnover.",18,8,10,1,0.778456548131219,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
81,1,"9:39",1779,1779,"Ronald Lucas Steal.",18,8,10,17,0.749989914217704,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
82,1,"9:22",1762,1762,"Johquin Wiley missed Three Point Jumper.",18,8,10,0,0.774426603984627,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
83,1,"9:22",1762,1762,"Brendan Medley-Bacon Defensive Rebound.",18,8,10,21,0.774426603984627,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
84,1,"9:01",1741,1741,"Chad Andrews-Fulton missed Three Point Jumper.",18,8,10,0,0.78057410696379,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
85,1,"9:01",1741,1741,"Johquin Wiley Defensive Rebound.",18,8,10,9,0.78057410696379,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
86,1,"8:52",1732,1732,"Jonathan Mitchell Turnover.",18,8,10,1,0.786470906558119,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
87,1,"8:51",1731,1731,"Nigel Marshall Steal.",18,8,10,4,0.786470906558119,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
88,1,"8:47",1727,1727,"Nigel Marshall missed Dunk.",18,8,10,0,0.797658508497107,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
89,1,"8:47",1727,1727,"Jonathan Mitchell Defensive Rebound.",18,8,10,22,0.797658508497107,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
90,1,"8:25",1705,1705,"D'Marco Baucum Turnover.",18,8,10,1,0.76312555504982,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
91,1,"8:24",1704,1704,"Nigel Marshall Steal.",18,8,10,2,0.76312555504982,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
92,1,"8:22",1702,1702,"Nigel Marshall made Dunk.",18,10,8,24,0.713919408414234,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
93,1,"7:58",1678,1678,"Saleik Edwards missed Jumper.",18,10,8,0,0.742136069938866,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
94,1,"7:58",1678,1678,"Delaware State Offensive Rebound.",18,10,8,2,0.742136069938866,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
95,1,"7:56",1676,1676,"Foul on Chad Andrews-Fulton.",18,10,8,5,0.742136069938866,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
96,1,"7:51",1671,1671,"Official TV Timeout",18,10,8,2,0.742136069938866,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
97,1,"7:49",1669,1669,"Saleik Edwards missed Jumper.",18,10,8,0,0.725170596626224,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
98,1,"7:49",1669,1669,"Coppin State Defensive Rebound.",18,10,8,25,0.725170596626224,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
99,1,"7:24",1644,1644,"Dejuan Clayton missed Jumper.",18,10,8,0,0.747299521619941,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
100,1,"7:24",1644,1644,"Chad Andrews-Fulton Offensive Rebound.",18,10,8,4,0.747299521619941,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
101,1,"7:20",1640,1640,"Foul on D'Marco Baucum.",18,10,8,25,0.747299521619941,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
102,1,"6:55",1615,1615,"Dejuan Clayton missed Layup.",18,10,8,0,0.733107649120295,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
103,1,"6:55",1615,1615,"Ibn Williams Offensive Rebound.",18,10,8,1,0.733107649120295,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
104,1,"6:54",1614,1614,"Coppin State Offensive Rebound.",18,10,8,20,0.733107649120295,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
105,1,"6:34",1594,1594,"Taqwain Drummond missed Jumper.",18,10,8,0,0.750040573319349,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
106,1,"6:34",1594,1594,"Justin Ryder Defensive Rebound.",18,10,8,28,0.750040573319349,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
107,1,"6:06",1566,1566,"Foul on Ronald Lucas.",18,10,8,0,0.736205038795185,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
108,1,"6:06",1566,1566,"Ronald Lucas Turnover.",18,10,8,19,0.736205038795185,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
109,1,"5:47",1547,1547,"Chad Andrews-Fulton Turnover.",18,10,8,0,0.742968855369595,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
110,1,"5:47",1547,1547,"Kevin Larkin Steal.",18,10,8,3,0.742968855369595,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
111,1,"5:44",1544,1544,"Saleik Edwards made Layup. Assisted by Kevin Larkin.",20,10,10,0,0.792379088582585,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
112,1,"5:44",1544,1544,"Foul on D'Marco Baucum.",20,10,10,0,0.792379088582585,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
113,1,"5:44",1544,1544,"Chad Andrews-Fulton missed Free Throw.",20,10,10,0,0.792379088582585,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
114,1,"5:44",1544,1544,"Coppin State Deadball Team Rebound.",20,10,10,0,0.792379088582585,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
115,1,"5:44",1544,1544,"Chad Andrews-Fulton made Free Throw.",20,11,9,16,0.768594414066009,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
116,1,"5:28",1528,1528,"Lamar Morgan Turnover.",20,11,9,0,0.774154048048342,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
117,1,"5:28",1528,1528,"Johquin Wiley Steal.",20,11,9,14,0.774154048048342,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
118,1,"5:14",1514,1514,"Ronald Lucas missed Jumper.",20,11,9,0,0.800517996232073,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
119,1,"5:14",1514,1514,"Jonathan Mitchell Offensive Rebound.",20,11,9,4,0.800517996232073,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
120,1,"5:10",1510,1510,"Jonathan Mitchell missed Layup.",20,11,9,0,0.800517996232073,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
121,1,"5:10",1510,1510,"Justin Steers Block.",20,11,9,2,0.800517996232073,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
122,1,"5:08",1508,1508,"Cedric Council Defensive Rebound.",20,11,9,12,0.77241282016465,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
123,1,"4:56",1496,1496,"Foul on Ronald Lucas.",20,11,9,0,0.783875326170636,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
124,1,"4:56",1496,1496,"Justin Steers missed Free Throw.",20,11,9,0,0.783875326170636,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
125,1,"4:56",1496,1496,"Coppin State Deadball Team Rebound.",20,11,9,0,0.783875326170636,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
126,1,"4:56",1496,1496,"Justin Steers missed Free Throw.",20,11,9,0,0.783875326170636,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
127,1,"4:56",1496,1496,"Saleik Edwards Defensive Rebound.",20,11,9,17,0.783875326170636,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
128,1,"4:39",1479,1479,"Kevin Larkin missed Jumper.",20,11,9,0,0.784035847105779,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
129,1,"4:39",1479,1479,"Cedric Council Defensive Rebound.",20,11,9,10,0.784035847105779,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
130,1,"4:29",1469,1469,"Dejuan Clayton made Layup.",20,13,7,13,0.730870647087128,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
131,1,"4:16",1456,1456,"Jonathan Mitchell missed Three Point Jumper.",20,13,7,0,0.715884242427335,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
132,1,"4:16",1456,1456,"Kevin Larkin Offensive Rebound.",20,13,7,7,0.715884242427335,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
133,1,"4:09",1449,1449,"Foul on Justin Steers.",20,13,7,0,0.752666843784339,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
134,1,"4:09",1449,1449,"Kevin Larkin made Free Throw.",21,13,8,0,0.779895333638037,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
135,1,"4:09",1449,1449,"Kevin Larkin made Free Throw.",22,13,9,19,0.804903268811491,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
136,1,"3:50",1430,1430,"Justin Steers missed Jumper.",22,13,9,0,0.794424121590461,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
137,1,"3:50",1430,1430,"Jonathan Mitchell Defensive Rebound.",22,13,9,1,0.794424121590461,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
138,1,"3:49",1429,1429,"Foul on Justin Steers.",22,13,9,0,0.773073472703267,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
139,1,"3:49",1429,1429,"Official TV Timeout",22,13,9,16,0.773073472703267,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
140,1,"3:33",1413,1413,"Kevin Larkin Turnover.",22,13,9,1,0.792466939913958,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
141,1,"3:32",1412,1412,"Kent Auslander Steal.",22,13,9,7,0.792466939913958,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
142,1,"3:25",1405,1405,"Dejuan Clayton made Jumper.",22,15,7,31,0.748585606991144,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
143,1,"2:54",1374,1374,"Saleik Edwards missed Three Point Jumper.",22,15,7,0,0.710657919502976,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
144,1,"2:54",1374,1374,"Cedric Council Defensive Rebound.",22,15,7,12,0.710657919502976,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
145,1,"2:42",1362,1362,"Dejuan Clayton made Layup.",22,17,5,8,0.673479254739133,"Delaware State","Coppin State",4,4,0,0,-0.6,"401089978",2019-01-07
146,1,"2:34",1354,1354,"Delaware State  Timeout",22,17,5,19,0.686720263584474,"Delaware State","Coppin State",3,4,1,0,-0.6,"401089978",2019-01-07
147,1,"2:15",1335,1335,"Kevin Larkin made Jumper.",24,17,7,13,0.729247954931569,"Delaware State","Coppin State",3,4,1,0,-0.6,"401089978",2019-01-07
148,1,"2:02",1322,1322,"Foul on Myles Carter.",24,17,7,0,0.740999843411083,"Delaware State","Coppin State",3,4,1,0,-0.6,"401089978",2019-01-07
149,1,"2:02",1322,1322,"Dejuan Clayton made Free Throw.",24,18,6,0,0.709625622732198,"Delaware State","Coppin State",3,4,1,0,-0.6,"401089978",2019-01-07
150,1,"2:02",1322,1322,"Dejuan Clayton missed Free Throw.",24,18,6,0,0.709625622732198,"Delaware State","Coppin State",3,4,1,0,-0.6,"401089978",2019-01-07
151,1,"2:02",1322,1322,"Cedric Council Offensive Rebound.",24,18,6,2,0.709625622732198,"Delaware State","Coppin State",3,4,1,0,-0.6,"401089978",2019-01-07
152,1,"2:00",1320,1320,"Cedric Council missed Layup.",24,18,6,0,0.709625622732198,"Delaware State","Coppin State",3,4,1,0,-0.6,"401089978",2019-01-07
153,1,"2:00",1320,1320,"Kevin Larkin Defensive Rebound.",24,18,6,16,0.709625622732198,"Delaware State","Coppin State",3,4,1,0,-0.6,"401089978",2019-01-07
154,1,"1:44",1304,1304,"Saleik Edwards Turnover.",24,18,6,17,0.705572885011836,"Delaware State","Coppin State",3,4,1,0,-0.6,"401089978",2019-01-07
155,1,"1:27",1287,1287,"Dejuan Clayton missed Layup.",24,18,6,0,0.698238616755607,"Delaware State","Coppin State",3,4,0,0,-0.6,"401089978",2019-01-07
156,1,"1:27",1287,1287,"Delaware State Defensive Rebound.",24,18,6,0,0.698238616755607,"Delaware State","Coppin State",3,4,0,0,-0.6,"401089978",2019-01-07
157,1,"1:27",1287,1287,"Foul on Cedric Council.",24,18,6,21,0.698238616755607,"Delaware State","Coppin State",3,4,0,0,-0.6,"401089978",2019-01-07
158,1,"1:06",1266,1266,"Kevin Larkin made Three Point Jumper. Assisted by Johquin Wiley.",27,18,9,26,0.80849887644068,"Delaware State","Coppin State",3,4,0,0,-0.6,"401089978",2019-01-07
