"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:04",2164,2164,"Tyson Ward Turnover.",8,8,0,0.415802626298762,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
22,1,"15:50",2150,2150,"Daniel Amigo made Dunk. Assisted by Ade Murkey.",10,8,2,0.461639635213749,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
23,1,"15:32",2132,2132,"Cameron Hunter missed Three Point Jumper.",10,8,2,0.470630107737884,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
24,1,"15:32",2132,2132,"Daniel Amigo Defensive Rebound.",10,8,2,0.470630107737884,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
25,1,"15:22",2122,2122,"Daniel Amigo made Three Point Jumper. Assisted by Joe Rosga.",13,8,5,0.549688968873531,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
26,1,"15:06",2106,2106,"Tyson Ward made Layup.",13,10,3,0.494999505579088,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
27,1,"14:42",2082,2082,"Official TV Timeout",13,10,3,0.507987879407482,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
28,1,"14:41",2081,2081,"Foul on Spencer Eliason.",13,10,3,0.507987879407482,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
29,1,"14:27",2067,2067,"Jake Krafka missed Three Point Jumper.",13,10,3,0.494368839252263,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
30,1,"14:27",2067,2067,"Paul Miller Defensive Rebound.",13,10,3,0.494368839252263,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
31,1,"14:12",2052,2052,"Tyson Ward made Three Point Jumper. Assisted by A.J. Jacobson.",13,13,0,0.395963869441098,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
32,1,"13:55",2035,2035,"Ade Murkey missed Jumper.",13,13,0,0.416860450086221,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
33,1,"13:55",2035,2035,"North Dakota State Defensive Rebound.",13,13,0,0.416860450086221,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
34,1,"13:55",2035,2035,"Foul on Jake Krafka.",13,13,0,0.416860450086221,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
35,1,"13:37",2017,2017,"Jared Samuelson missed Three Point Jumper.",13,13,0,0.421129969795428,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
36,1,"13:37",2017,2017,"Daniel Amigo Defensive Rebound.",13,13,0,0.421129969795428,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
37,1,"13:08",1988,1988,"Daniel Amigo made Jumper. Assisted by Donoven Carlisle.",15,13,2,0.471228179750666,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
38,1,"12:44",1964,1964,"Tyson Ward made Three Point Jumper. Assisted by Jared Samuelson.",15,16,-1,0.387189432739883,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
39,1,"12:24",1944,1944,"Daniel Amigo made Three Point Jumper. Assisted by Jake Pemberton.",18,16,2,0.476506577559753,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
40,1,"11:49",1909,1909,"Paul Miller missed Layup.",18,16,2,0.468002252419273,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
41,1,"11:49",1909,1909,"Joe Rosga Defensive Rebound.",18,16,2,0.468002252419273,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
42,1,"11:35",1895,1895,"Daniel Amigo Turnover.",18,16,2,0.495939680790622,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
43,1,"11:35",1895,1895,"Foul on Daniel Amigo.",18,16,2,0.495939680790622,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
44,1,"11:35",1895,1895,"Official TV Timeout",18,16,2,0.495939680790622,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
45,1,"11:21",1881,1881,"Deng Geu missed Jumper.",18,16,2,0.46535330622164,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
46,1,"11:21",1881,1881,"Donoven Carlisle Block.",18,16,2,0.46535330622164,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
47,1,"11:17",1877,1877,"Jake Holtzmann Defensive Rebound.",18,16,2,0.476235236337056,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
48,1,"11:01",1861,1861,"Jake Pemberton Turnover.",18,16,2,0.507226339002038,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
49,1,"10:42",1842,1842,"Rocky Kreuser missed Three Point Jumper.",18,16,2,0.456272624986408,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
50,1,"10:42",1842,1842,"Jake Pemberton Defensive Rebound.",18,16,2,0.456272624986408,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
51,1,"10:39",1839,1839,"Foul on Cameron Hunter.",18,16,2,0.489974326837431,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
52,1,"10:27",1827,1827,"Joe Rosga missed Three Point Jumper.",18,16,2,0.49511014188452,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
53,1,"10:27",1827,1827,"Jake Holtzmann Offensive Rebound.",18,16,2,0.49511014188452,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
54,1,"10:15",1815,1815,"Christian Mackey Turnover.",18,16,2,0.493667561577667,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
55,1,"10:14",1814,1814,"Rocky Kreuser Steal.",18,16,2,0.493667561577667,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
56,1,"10:04",1804,1804,"Cameron Hunter Turnover.",18,16,2,0.475298308654195,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
57,1,"10:03",1803,1803,"Jake Pemberton Steal.",18,16,2,0.475298308654195,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
58,1,"9:57",1797,1797,"Jake Holtzmann made Three Point Jumper. Assisted by Jake Pemberton.",21,16,5,0.575477578151635,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
59,1,"9:32",1772,1772,"Jared Samuelson made Three Point Jumper.",21,19,2,0.463856410598258,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
60,1,"9:17",1757,1757,"Joe Rosga missed Three Point Jumper.",21,19,2,0.451941087276538,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
61,1,"9:17",1757,1757,"Donoven Carlisle Offensive Rebound.",21,19,2,0.451941087276538,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
62,1,"8:52",1732,1732,"Jake Holtzmann Turnover.",21,19,2,0.486825514773033,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
63,1,"8:51",1731,1731,"Deng Geu Steal.",21,19,2,0.486825514773033,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
64,1,"8:44",1724,1724,"Deng Geu Turnover.",21,19,2,0.51330269573636,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
65,1,"8:12",1692,1692,"Jake Pemberton missed Jumper.",21,19,2,0.506929171785261,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
66,1,"8:12",1692,1692,"Spencer Eliason Defensive Rebound.",21,19,2,0.506929171785261,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
67,1,"7:43",1663,1663,"Spencer Eliason missed Layup.",21,19,2,0.483962973956196,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
68,1,"7:43",1663,1663,"Jake Krafka Defensive Rebound.",21,19,2,0.483962973956196,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
69,1,"7:29",1649,1649,"Foul on Cameron Hunter.",21,19,2,0.498443837392412,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
70,1,"7:29",1649,1649,"Official TV Timeout",21,19,2,0.498443837392412,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
71,1,"7:29",1649,1649,"Joe Rosga missed Free Throw.",21,19,2,0.498443837392412,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
72,1,"7:29",1649,1649,"Denver Deadball Team Rebound.",21,19,2,0.498443837392412,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
73,1,"7:29",1649,1649,"Joe Rosga made Free Throw.",22,19,3,0.533209445438727,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
74,1,"7:29",1649,1649,"Joe Rosga made Free Throw.",23,19,4,0.567655487254848,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
75,1,"7:17",1637,1637,"A.J. Jacobson missed Three Point Jumper.",23,19,4,0.568038891813429,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
76,1,"7:17",1637,1637,"Ade Murkey Defensive Rebound.",23,19,4,0.568038891813429,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
77,1,"6:45",1605,1605,"Denver  Turnover.",23,19,4,0.540151254981474,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
78,1,"6:33",1593,1593,"Paul Miller missed Three Point Jumper.",23,19,4,0.579489068575283,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
79,1,"6:33",1593,1593,"Denver Defensive Rebound.",23,19,4,0.579489068575283,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
80,1,"6:18",1578,1578,"Ade Murkey Turnover.",23,19,4,0.581760027173162,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
81,1,"6:05",1565,1565,"A.J. Jacobson made Three Point Jumper. Assisted by Jared Samuelson.",23,22,1,0.44500905745304,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
82,1,"5:32",1532,1532,"Foul on Jared Samuelson.",23,22,1,0.460014798272412,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
83,1,"5:32",1532,1532,"Ade Murkey missed Free Throw.",23,22,1,0.460014798272412,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
84,1,"5:32",1532,1532,"Denver Deadball Team Rebound.",23,22,1,0.460014798272412,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
85,1,"5:32",1532,1532,"Ade Murkey made Free Throw.",24,22,2,0.494812673035306,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
86,1,"5:19",1519,1519,"Tyson Ward missed Jumper.",24,22,2,0.520619436524233,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
87,1,"5:19",1519,1519,"Jake Krafka Defensive Rebound.",24,22,2,0.520619436524233,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
88,1,"5:05",1505,1505,"Joe Rosga Turnover.",24,22,2,0.494483265353356,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
89,1,"5:05",1505,1505,"Jared Samuelson Steal.",24,22,2,0.494483265353356,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
90,1,"4:55",1495,1495,"Rocky Kreuser missed Jumper.",24,22,2,0.517896989877851,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
91,1,"4:55",1495,1495,"Jake Krafka Defensive Rebound.",24,22,2,0.517896989877851,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
92,1,"4:39",1479,1479,"Jake Pemberton missed Three Point Jumper.",24,22,2,0.48789304077207,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
93,1,"4:39",1479,1479,"Jared Samuelson Defensive Rebound.",24,22,2,0.48789304077207,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
94,1,"4:21",1461,1461,"Jared Samuelson missed Three Point Jumper.",24,22,2,0.521179808687802,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
95,1,"4:21",1461,1461,"Ade Murkey Defensive Rebound.",24,22,2,0.521179808687802,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
96,1,"4:03",1443,1443,"Ade Murkey missed Layup.",24,22,2,0.528481330960689,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
97,1,"4:03",1443,1443,"Ade Murkey Offensive Rebound.",24,22,2,0.528481330960689,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
98,1,"3:59",1439,1439,"Ade Murkey missed Two Point Tip Shot.",24,22,2,0.520246411028469,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
99,1,"3:59",1439,1439,"Ade Murkey Offensive Rebound.",24,22,2,0.520246411028469,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
100,1,"3:55",1435,1435,"Ade Murkey made Layup.",26,22,4,0.593689968354326,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
101,1,"3:38",1418,1418,"Paul Miller missed Three Point Jumper.",26,22,4,0.583690320158139,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
102,1,"3:38",1418,1418,"Joe Rosga Defensive Rebound.",26,22,4,0.583690320158139,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
103,1,"3:11",1391,1391,"Joe Rosga made Layup.",28,22,6,0.634952047570969,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
104,1,"3:05",1385,1385,"North Dakota State  Timeout",28,22,6,0.658033549946897,"Denver","North Dakota State",3,4,1,0,-2,400989411,2018-02-10
105,1,"2:44",1364,1364,"Tyson Ward missed Three Point Jumper.",28,22,6,0.655452100762565,"Denver","North Dakota State",3,4,1,0,-2,400989411,2018-02-10
106,1,"2:44",1364,1364,"A.J. Jacobson Offensive Rebound.",28,22,6,0.655452100762565,"Denver","North Dakota State",3,4,1,0,-2,400989411,2018-02-10
107,1,"2:37",1357,1357,"Cameron Hunter missed Layup.",28,22,6,0.669589387090386,"Denver","North Dakota State",3,4,1,0,-2,400989411,2018-02-10
108,1,"2:37",1357,1357,"Tyson Ward Offensive Rebound.",28,22,6,0.669589387090386,"Denver","North Dakota State",3,4,1,0,-2,400989411,2018-02-10
109,1,"2:34",1354,1354,"Tyson Ward missed Layup.",28,22,6,0.669589387090386,"Denver","North Dakota State",3,4,1,0,-2,400989411,2018-02-10
110,1,"2:34",1354,1354,"Denver Defensive Rebound.",28,22,6,0.669589387090386,"Denver","North Dakota State",3,4,1,0,-2,400989411,2018-02-10
111,1,"2:22",1342,1342,"Joe Rosga made Three Point Jumper. Assisted by Ade Murkey.",31,22,9,0.757323594008637,"Denver","North Dakota State",3,4,1,0,-2,400989411,2018-02-10
112,1,"2:03",1323,1323,"A.J. Jacobson missed Layup.",31,22,9,0.756395096614058,"Denver","North Dakota State",3,4,0,0,-2,400989411,2018-02-10
113,1,"2:03",1323,1323,"Denver Defensive Rebound.",31,22,9,0.756395096614058,"Denver","North Dakota State",3,4,0,0,-2,400989411,2018-02-10
114,1,"2:03",1323,1323,"Foul on Spencer Eliason.",31,22,9,0.756395096614058,"Denver","North Dakota State",3,4,0,0,-2,400989411,2018-02-10
115,1,"1:45",1305,1305,"Joe Rosga missed Three Point Jumper.",31,22,9,0.750309710868467,"Denver","North Dakota State",3,4,0,0,-2,400989411,2018-02-10
116,1,"1:45",1305,1305,"Tyson Ward Defensive Rebound.",31,22,9,0.750309710868467,"Denver","North Dakota State",3,4,0,0,-2,400989411,2018-02-10
117,1,"1:19",1279,1279,"Tyson Ward missed Jumper.",31,22,9,0.730729365497597,"Denver","North Dakota State",3,4,0,0,-2,400989411,2018-02-10
118,1,"1:19",1279,1279,"Ade Murkey Defensive Rebound.",31,22,9,0.730729365497597,"Denver","North Dakota State",3,4,0,0,-2,400989411,2018-02-10
119,1,"1:07",1267,1267,"Ade Murkey Turnover.",31,22,9,0.769571345615693,"Denver","North Dakota State",3,4,0,0,-2,400989411,2018-02-10
120,1,"0:40",1240,1240,"Cameron Hunter Turnover.",31,22,9,0.751574241939827,"Denver","North Dakota State",3,4,0,0,-2,400989411,2018-02-10
121,1,"0:10",1210,1210,"Donoven Carlisle missed Jumper.",31,22,9,0.76931671234974,"Denver","North Dakota State",3,4,0,0,-2,400989411,2018-02-10
122,1,"0:10",1210,1210,"Cameron Hunter Defensive Rebound.",31,22,9,0.76931671234974,"Denver","North Dakota State",3,4,0,0,-2,400989411,2018-02-10
123,1,"0:03",1203,1203,"Foul on Abiola Akintola.",31,22,9,0.76101362867311,"Denver","North Dakota State",3,4,0,0,-2,400989411,2018-02-10
124,1,"0:03",1203,1203,"Tyson Ward made Free Throw.",31,23,8,0.730860774628871,"Denver","North Dakota State",3,4,0,0,-2,400989411,2018-02-10
125,1,"0:03",1203,1203,"Tyson Ward made Free Throw.",31,24,7,0.698411212730932,"Denver","North Dakota State",3,4,0,0,-2,400989411,2018-02-10
126,1,"0:00",1200,1200,"End of 1st half",31,24,7,0.698411212730932,"Denver","North Dakota State",3,4,0,0,-2,400989411,2018-02-10
127,2,"20:00",1200,1200,"PLAY",31,24,7,0.698411212730932,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
128,2,"19:45",1185,1185,"Ade Murkey missed Layup.",31,24,7,0.706482716949181,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
129,2,"19:45",1185,1185,"Ade Murkey Offensive Rebound.",31,24,7,0.706482716949181,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
130,2,"19:42",1182,1182,"Ade Murkey missed Jumper.",31,24,7,0.706482716949181,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
131,2,"19:42",1182,1182,"Paul Miller Defensive Rebound.",31,24,7,0.706482716949181,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
132,2,"19:38",1178,1178,"Paul Miller made Jumper.",31,26,5,0.641637714195803,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
133,2,"19:38",1178,1178,"Foul on Joe Rosga.",31,26,5,0.641637714195803,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
134,2,"19:38",1178,1178,"Paul Miller missed Free Throw.",31,26,5,0.641637714195803,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
135,2,"19:38",1178,1178,"Ade Murkey Defensive Rebound.",31,26,5,0.641637714195803,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
136,2,"19:21",1161,1161,"Daniel Amigo made Jumper. Assisted by Ade Murkey.",33,26,7,0.686439380808665,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
137,2,"18:53",1133,1133,"Paul Miller missed Three Point Jumper.",33,26,7,0.70896569884744,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
138,2,"18:53",1133,1133,"North Dakota State Offensive Rebound.",33,26,7,0.70896569884744,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
139,2,"18:30",1110,1110,"Tyson Ward made Jumper.",33,28,5,0.659737767955276,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
140,2,"18:04",1084,1084,"Joe Rosga made Three Point Jumper. Assisted by Jake Krafka.",36,28,8,0.753671898879861,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
141,2,"17:38",1058,1058,"Spencer Eliason missed Jumper.",36,28,8,0.774147139629308,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
142,2,"17:38",1058,1058,"Tyson Ward Offensive Rebound.",36,28,8,0.774147139629308,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
143,2,"17:30",1050,1050,"Paul Miller missed Three Point Jumper.",36,28,8,0.774147139629308,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
144,2,"17:30",1050,1050,"Spencer Eliason Offensive Rebound.",36,28,8,0.774147139629308,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
145,2,"17:27",1047,1047,"Spencer Eliason made Layup.",36,30,6,0.705095779408109,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
146,2,"17:11",1031,1031,"Foul on Spencer Eliason.",36,30,6,0.678602662432872,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
147,2,"17:02",1022,1022,"Daniel Amigo missed Jumper.",36,30,6,0.704948513647054,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
148,2,"17:02",1022,1022,"Rocky Kreuser Defensive Rebound.",36,30,6,0.704948513647054,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
149,2,"16:57",1017,1017,"A.J. Jacobson made Layup. Assisted by Paul Miller.",36,32,4,0.597658144661001,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
150,2,"16:57",1017,1017,"Foul on Jake Holtzmann.",36,32,4,0.597658144661001,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
151,2,"16:57",1017,1017,"A.J. Jacobson missed Free Throw.",36,32,4,0.597658144661001,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
152,2,"16:57",1017,1017,"Daniel Amigo Defensive Rebound.",36,32,4,0.597658144661001,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
153,2,"16:34",994,994,"Joe Rosga missed Three Point Jumper.",36,32,4,0.601691222348958,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
154,2,"16:34",994,994,"Cameron Hunter Defensive Rebound.",36,32,4,0.601691222348958,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
155,2,"16:26",986,986,"Cameron Hunter missed Jumper.",36,32,4,0.660331900645214,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
156,2,"16:26",986,986,"Daniel Amigo Block.",36,32,4,0.660331900645214,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
157,2,"16:24",984,984,"Tyson Ward Offensive Rebound.",36,32,4,0.660331900645214,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
158,2,"16:23",983,983,"Tyson Ward Turnover.",36,32,4,0.660331900645214,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
159,2,"15:59",959,959,"Jake Pemberton missed Layup.",36,32,4,0.608505861943631,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
160,2,"15:59",959,959,"Paul Miller Defensive Rebound.",36,32,4,0.608505861943631,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
161,2,"15:52",952,952,"Paul Miller made Layup.",36,34,2,0.514639106265177,"Denver","North Dakota State",4,4,0,0,-2,400989411,2018-02-10
162,2,"15:41",941,941,"Denver  Timeout",36,34,2,0.552848745065361,"Denver","North Dakota State",4,3,0,1,-2,400989411,2018-02-10
163,2,"15:23",923,923,"Foul on A.J. Jacobson.",36,34,2,0.517295920028689,"Denver","North Dakota State",4,3,0,1,-2,400989411,2018-02-10
164,2,"15:23",923,923,"Official TV Timeout",36,34,2,0.517295920028689,"Denver","North Dakota State",4,3,0,1,-2,400989411,2018-02-10
165,2,"15:02",902,902,"Joe Rosga made Three Point Jumper.",39,34,5,0.676044920216023,"Denver","North Dakota State",4,3,0,1,-2,400989411,2018-02-10
166,2,"14:36",876,876,"Foul on Jake Pemberton.",39,34,5,0.679841464247588,"Denver","North Dakota State",4,3,0,0,-2,400989411,2018-02-10
167,2,"14:27",867,867,"Tyson Ward made Dunk.",39,36,3,0.571984062156794,"Denver","North Dakota State",4,3,0,0,-2,400989411,2018-02-10
168,2,"13:57",837,837,"Daniel Amigo made Three Point Jumper. Assisted by Jake Pemberton.",42,36,6,0.724884289003183,"Denver","North Dakota State",4,3,0,0,-2,400989411,2018-02-10
169,2,"13:34",814,814,"Paul Miller missed Three Point Jumper.",42,36,6,0.700185905828613,"Denver","North Dakota State",4,3,0,0,-2,400989411,2018-02-10
170,2,"13:34",814,814,"Jake Krafka Defensive Rebound.",42,36,6,0.700185905828613,"Denver","North Dakota State",4,3,0,0,-2,400989411,2018-02-10
