"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:08",2228,2228,"Ryghe Lyons Defensive Rebound.",5,4,1,0.54430657440003,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
24,1,"17:03",2223,2223,"Jahvaughn Powell made Layup. Assisted by Kevin Johnson.",7,4,3,0.594422298401908,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
25,1,"16:42",2202,2202,"Kareem South Turnover.",7,4,3,0.603059629211587,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
26,1,"16:41",2201,2201,"Jahvaughn Powell Steal.",7,4,3,0.603059629211587,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
27,1,"16:37",2197,2197,"Tevon Saddler missed Layup.",7,4,3,0.614006147872119,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
28,1,"16:37",2197,2197,"Joseph Kilgore Block.",7,4,3,0.614006147872119,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
29,1,"16:35",2195,2195,"Sean Rhea Defensive Rebound.",7,4,3,0.614006147872119,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
30,1,"16:25",2185,2185,"Elijah Schmidt missed Layup.",7,4,3,0.598091267566218,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
31,1,"16:25",2185,2185,"Ryghe Lyons Defensive Rebound.",7,4,3,0.598091267566218,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
32,1,"16:10",2170,2170,"Jahvaughn Powell made Three Point Jumper.",10,4,6,0.666639824986946,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
33,1,"15:42",2142,2142,"Sean Rhea missed Layup.",10,4,6,0.668428147807643,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
34,1,"15:42",2142,2142,"Ryghe Lyons Block.",10,4,6,0.668428147807643,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
35,1,"15:41",2141,2141,"Kimani Jackson Defensive Rebound.",10,4,6,0.668428147807643,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
36,1,"15:32",2132,2132,"Official TV Timeout",10,4,6,0.68473306605702,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
37,1,"15:31",2131,2131,"Jahvaughn Powell missed Three Point Jumper.",10,4,6,0.68473306605702,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
38,1,"15:31",2131,2131,"Kevin Johnson Offensive Rebound.",10,4,6,0.68473306605702,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
39,1,"15:06",2106,2106,"Legend Robertin Turnover.",10,4,6,0.671740766727736,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
40,1,"14:53",2093,2093,"Joseph Kilgore made Layup. Assisted by Kareem South.",10,6,4,0.633457865416939,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
41,1,"14:51",2091,2091,"Foul on Kevin Johnson.",10,6,4,0.633457865416939,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
42,1,"14:51",2091,2091,"Joseph Kilgore missed Free Throw.",10,6,4,0.633457865416939,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
43,1,"14:51",2091,2091,"Roddy Peters Defensive Rebound.",10,6,4,0.633457865416939,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
44,1,"14:40",2080,2080,"Jahvaughn Powell missed Layup.",10,6,4,0.629566825970999,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
45,1,"14:40",2080,2080,"Deion Rhea Block.",10,6,4,0.629566825970999,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
46,1,"14:40",2080,2080,"Nicholls Offensive Rebound.",10,6,4,0.629566825970999,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
47,1,"14:19",2059,2059,"Jahvaughn Powell Turnover.",10,6,4,0.616341626959715,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
48,1,"14:06",2046,2046,"Deion Rhea Turnover.",10,6,4,0.60858166931948,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
49,1,"13:56",2036,2036,"Kevin Johnson made Three Point Jumper. Assisted by Tevon Saddler.",13,6,7,0.702727917528051,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
50,1,"13:36",2016,2016,"Deion Rhea Turnover.",13,6,7,0.708274664660254,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
51,1,"13:33",2013,2013,"Lafayette Rutledge made Three Point Jumper. Assisted by Roddy Peters.",16,6,10,0.774489361068996,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
52,1,"13:11",1991,1991,"Perry Francois Turnover.",16,6,10,0.793573384672257,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
53,1,"13:11",1991,1991,"Foul on Perry Francois.",16,6,10,0.793573384672257,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
54,1,"13:02",1982,1982,"Lafayette Rutledge made Three Point Jumper. Assisted by Tevon Saddler.",19,6,13,0.837068278154852,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
55,1,"12:38",1958,1958,"Deion Rhea made Three Point Jumper. Assisted by Myles Smith.",19,9,10,0.793227091108147,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
56,1,"12:20",1940,1940,"Tevon Saddler made Layup. Assisted by Roddy Peters.",21,9,12,0.826346017758694,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
57,1,"12:20",1940,1940,"Foul on Perry Francois.",21,9,12,0.826346017758694,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
58,1,"12:20",1940,1940,"Tevon Saddler made Free Throw.",22,9,13,0.84373255874731,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
59,1,"12:07",1927,1927,"Sean Rhea Turnover.",22,9,13,0.836661967856277,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
60,1,"11:47",1907,1907,"Roddy Peters Turnover.",22,9,13,0.825863966451975,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
61,1,"11:47",1907,1907,"Foul on Roddy Peters.",22,9,13,0.825863966451975,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
62,1,"11:47",1907,1907,"Official TV Timeout",22,9,13,0.825863966451975,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
63,1,"11:37",1897,1897,"Deion Rhea Turnover.",22,9,13,0.862500938002159,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
64,1,"11:27",1887,1887,"Foul on Joseph Kilgore.",22,9,13,0.835030455417089,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
65,1,"11:27",1887,1887,"Legend Robertin missed Free Throw.",22,9,13,0.835030455417089,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
66,1,"11:27",1887,1887,"Nicholls Deadball Team Rebound.",22,9,13,0.835030455417089,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
67,1,"11:27",1887,1887,"Legend Robertin made Free Throw.",23,9,14,0.85137405602252,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
68,1,"11:15",1875,1875,"Tre Gray missed Three Point Jumper.",23,9,14,0.855660696444472,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
69,1,"11:15",1875,1875,"Kareem South Offensive Rebound.",23,9,14,0.855660696444472,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
70,1,"11:09",1869,1869,"Foul on Ryghe Lyons.",23,9,14,0.88150385927708,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
71,1,"11:09",1869,1869,"Elijah Schmidt made Free Throw.",23,10,13,0.866719829195173,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
72,1,"11:09",1869,1869,"Elijah Schmidt made Free Throw.",23,11,12,0.850404310240454,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
73,1,"11:01",1861,1861,"Roddy Peters Turnover.",23,11,12,0.850404310240454,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
74,1,"10:11",1811,1811,"Sean Rhea made Layup.",23,13,10,0.812674793143866,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
75,1,"9:55",1795,1795,"Lafayette Rutledge missed Three Point Jumper.",23,13,10,0.789918149463476,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
76,1,"9:55",1795,1795,"Elijah Schmidt Defensive Rebound.",23,13,10,0.789918149463476,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
77,1,"9:36",1776,1776,"Tre Gray Turnover.",23,13,10,0.770884528218075,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
78,1,"9:35",1775,1775,"Lafayette Rutledge Steal.",23,13,10,0.770884528218075,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
79,1,"9:31",1771,1771,"Foul on Kareem South.",23,13,10,0.770884528218075,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
80,1,"9:31",1771,1771,"Lafayette Rutledge missed Free Throw.",23,13,10,0.770884528218075,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
81,1,"9:31",1771,1771,"Nicholls Deadball Team Rebound.",23,13,10,0.770884528218075,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
82,1,"9:31",1771,1771,"Lafayette Rutledge missed Free Throw.",23,13,10,0.770884528218075,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
83,1,"9:31",1771,1771,"Elijah Schmidt Defensive Rebound.",23,13,10,0.770884528218075,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
84,1,"9:09",1749,1749,"Kareem South missed Three Point Jumper.",23,13,10,0.798335935362967,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
85,1,"9:09",1749,1749,"Lafayette Rutledge Defensive Rebound.",23,13,10,0.798335935362967,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
86,1,"9:06",1746,1746,"Lafayette Rutledge missed Three Point Jumper.",23,13,10,0.798335935362967,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
87,1,"9:06",1746,1746,"Kimani Jackson Offensive Rebound.",23,13,10,0.798335935362967,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
88,1,"8:43",1723,1723,"Kevin Johnson Turnover.",23,13,10,0.813577207882434,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
89,1,"8:42",1722,1722,"Elijah Schmidt Steal.",23,13,10,0.813577207882434,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
90,1,"8:27",1707,1707,"Sean Rhea Turnover.",23,13,10,0.782965302795038,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
91,1,"8:26",1706,1706,"Tevon Saddler Steal.",23,13,10,0.782965302795038,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
92,1,"8:22",1702,1702,"Jahvaughn Powell made Three Point Jumper. Assisted by Kevin Johnson.",26,13,13,0.841058481797742,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
93,1,"8:03",1683,1683,"Kyle Brown Turnover.",26,13,13,0.873657592226158,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
94,1,"8:02",1682,1682,"Kimani Jackson Steal.",26,13,13,0.873657592226158,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
95,1,"7:59",1679,1679,"Kevin Johnson missed Jumper.",26,13,13,0.86559376460266,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
96,1,"7:59",1679,1679,"Kimani Jackson Offensive Rebound.",26,13,13,0.86559376460266,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
97,1,"7:55",1675,1675,"Foul on Elijah Schmidt.",26,13,13,0.86559376460266,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
98,1,"7:55",1675,1675,"Official TV Timeout",26,13,13,0.86559376460266,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
99,1,"7:55",1675,1675,"Kimani Jackson missed Free Throw.",26,13,13,0.86559376460266,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
100,1,"7:55",1675,1675,"Nicholls Deadball Team Rebound.",26,13,13,0.86559376460266,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
101,1,"7:55",1675,1675,"Kimani Jackson made Free Throw.",27,13,14,0.880914030392924,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
102,1,"7:42",1662,1662,"Kareem South made Jumper.",27,15,12,0.832020952789907,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
103,1,"7:11",1631,1631,"Jahvaughn Powell Turnover.",27,15,12,0.8432093159626,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
104,1,"7:08",1628,1628,"Kyle Brown Steal.",27,15,12,0.848486052139798,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
105,1,"7:05",1625,1625,"Foul on Tevon Saddler.",27,15,12,0.848486052139798,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
106,1,"7:05",1625,1625,"Kareem South missed Free Throw.",27,15,12,0.848486052139798,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
107,1,"7:05",1625,1625,"Texas A&M-CC Deadball Team Rebound.",27,15,12,0.848486052139798,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
108,1,"7:05",1625,1625,"Kareem South made Free Throw.",27,16,11,0.829387028933452,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
109,1,"6:51",1611,1611,"Roddy Peters Turnover.",27,16,11,0.823390638875824,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
110,1,"6:51",1611,1611,"Foul on Roddy Peters.",27,16,11,0.823390638875824,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
111,1,"6:33",1593,1593,"Joseph Kilgore made Jumper.",27,18,9,0.792040034609773,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
112,1,"6:25",1585,1585,"Tevon Saddler made Three Point Jumper. Assisted by Jahvaughn Powell.",30,18,12,0.834371879962335,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
113,1,"6:14",1574,1574,"Sean Rhea Turnover.",30,18,12,0.873420548413121,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
114,1,"5:59",1559,1559,"Foul on Kareem South.",30,18,12,0.850992538526097,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
115,1,"5:56",1556,1556,"Jahvaughn Powell missed Three Point Jumper.",30,18,12,0.850992538526097,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
116,1,"5:56",1556,1556,"Texas A&M-CC Defensive Rebound.",30,18,12,0.850992538526097,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
117,1,"5:51",1551,1551,"Foul on Legend Robertin.",30,18,12,0.850992538526097,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
118,1,"5:51",1551,1551,"Sean Rhea missed Free Throw.",30,18,12,0.850992538526097,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
119,1,"5:51",1551,1551,"Tevon Saddler Defensive Rebound.",30,18,12,0.850992538526097,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
120,1,"5:42",1542,1542,"Legend Robertin missed Layup.",30,18,12,0.849110007195621,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
121,1,"5:42",1542,1542,"Legend Robertin Offensive Rebound.",30,18,12,0.849110007195621,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
122,1,"5:40",1540,1540,"Foul on Joseph Kilgore.",30,18,12,0.849110007195621,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
123,1,"5:40",1540,1540,"Legend Robertin missed Free Throw.",30,18,12,0.849110007195621,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
124,1,"5:40",1540,1540,"Sean Rhea Defensive Rebound.",30,18,12,0.849110007195621,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
125,1,"5:34",1534,1534,"Kyle Brown Turnover.",30,18,12,0.850288860076083,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
126,1,"5:33",1533,1533,"Stevie Repichowski Steal.",30,18,12,0.850288860076083,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
127,1,"5:30",1530,1530,"Tevon Saddler made Jumper. Assisted by Kevin Johnson.",32,18,14,0.882459969887129,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
128,1,"5:14",1514,1514,"Sean Rhea missed Layup.",32,18,14,0.905169643994176,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
129,1,"5:14",1514,1514,"Legend Robertin Block.",32,18,14,0.905169643994176,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
130,1,"5:13",1513,1513,"Legend Robertin Defensive Rebound.",32,18,14,0.905169643994176,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
131,1,"5:06",1506,1506,"Jahvaughn Powell missed Three Point Jumper.",32,18,14,0.885092336473078,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
132,1,"5:06",1506,1506,"Elijah Schmidt Defensive Rebound.",32,18,14,0.885092336473078,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400989030,2018-01-16
133,1,"4:56",1496,1496,"Texas A&M-CC  Timeout",32,18,14,0.889956675837661,"Nicholls","Texas A&M-CC",3,4,1,0,NA,400989030,2018-01-16
134,1,"4:49",1489,1489,"Sean Rhea made Layup. Assisted by Joseph Kilgore.",32,20,12,0.859653244606624,"Nicholls","Texas A&M-CC",3,4,1,0,NA,400989030,2018-01-16
135,1,"4:49",1489,1489,"Foul on Kimani Jackson.",32,20,12,0.859653244606624,"Nicholls","Texas A&M-CC",3,4,1,0,NA,400989030,2018-01-16
136,1,"4:49",1489,1489,"Sean Rhea missed Free Throw.",32,20,12,0.859653244606624,"Nicholls","Texas A&M-CC",3,4,1,0,NA,400989030,2018-01-16
137,1,"4:49",1489,1489,"Tevon Saddler Defensive Rebound.",32,20,12,0.859653244606624,"Nicholls","Texas A&M-CC",3,4,1,0,NA,400989030,2018-01-16
138,1,"4:46",1486,1486,"Foul on Elijah Schmidt.",32,20,12,0.859653244606624,"Nicholls","Texas A&M-CC",3,4,1,0,NA,400989030,2018-01-16
139,1,"4:46",1486,1486,"Tevon Saddler made Free Throw.",33,20,13,0.876808770622375,"Nicholls","Texas A&M-CC",3,4,1,0,NA,400989030,2018-01-16
140,1,"4:46",1486,1486,"Tevon Saddler made Free Throw.",34,20,14,0.892130398261017,"Nicholls","Texas A&M-CC",3,4,1,0,NA,400989030,2018-01-16
141,1,"4:26",1466,1466,"David Bloom Turnover.",34,20,14,0.887886174448037,"Nicholls","Texas A&M-CC",3,4,1,0,NA,400989030,2018-01-16
142,1,"4:07",1447,1447,"Kevin Johnson missed Three Point Jumper.",34,20,14,0.907331266217103,"Nicholls","Texas A&M-CC",3,4,1,0,NA,400989030,2018-01-16
143,1,"4:07",1447,1447,"Deion Rhea Defensive Rebound.",34,20,14,0.907331266217103,"Nicholls","Texas A&M-CC",3,4,1,0,NA,400989030,2018-01-16
144,1,"3:54",1434,1434,"Joseph Kilgore missed Jumper.",34,20,14,0.899887035813748,"Nicholls","Texas A&M-CC",3,4,0,0,NA,400989030,2018-01-16
145,1,"3:54",1434,1434,"Kimani Jackson Defensive Rebound.",34,20,14,0.899887035813748,"Nicholls","Texas A&M-CC",3,4,0,0,NA,400989030,2018-01-16
146,1,"3:40",1420,1420,"Lafayette Rutledge missed Three Point Jumper.",34,20,14,0.885932974636382,"Nicholls","Texas A&M-CC",3,4,0,0,NA,400989030,2018-01-16
147,1,"3:40",1420,1420,"Sean Rhea Defensive Rebound.",34,20,14,0.885932974636382,"Nicholls","Texas A&M-CC",3,4,0,0,NA,400989030,2018-01-16
148,1,"3:28",1408,1408,"Sean Rhea missed Jumper.",34,20,14,0.907334432294445,"Nicholls","Texas A&M-CC",3,4,0,0,NA,400989030,2018-01-16
149,1,"3:28",1408,1408,"Jahvaughn Powell Defensive Rebound.",34,20,14,0.907334432294445,"Nicholls","Texas A&M-CC",3,4,0,0,NA,400989030,2018-01-16
150,1,"3:21",1401,1401,"Foul on Deion Rhea.",34,20,14,0.907334432294445,"Nicholls","Texas A&M-CC",3,4,0,0,NA,400989030,2018-01-16
151,1,"3:21",1401,1401,"Official TV Timeout",34,20,14,0.907334432294445,"Nicholls","Texas A&M-CC",3,4,0,0,NA,400989030,2018-01-16
152,1,"3:21",1401,1401,"Jahvaughn Powell made Free Throw.",35,20,15,0.919569422718479,"Nicholls","Texas A&M-CC",3,4,0,0,NA,400989030,2018-01-16
153,1,"3:21",1401,1401,"Jahvaughn Powell made Free Throw.",36,20,16,0.930313052171983,"Nicholls","Texas A&M-CC",3,4,0,0,NA,400989030,2018-01-16
154,1,"3:11",1391,1391,"Myles Smith Turnover.",36,20,16,0.921943407619671,"Nicholls","Texas A&M-CC",3,4,0,0,NA,400989030,2018-01-16
155,1,"2:45",1365,1365,"Stevie Repichowski missed Three Point Jumper.",36,20,16,0.925193038005772,"Nicholls","Texas A&M-CC",3,4,0,0,NA,400989030,2018-01-16
156,1,"2:45",1365,1365,"Texas A&M-CC Defensive Rebound.",36,20,16,0.925193038005772,"Nicholls","Texas A&M-CC",3,4,0,0,NA,400989030,2018-01-16
157,1,"2:25",1345,1345,"Myles Smith made Jumper.",36,22,14,0.90447725034407,"Nicholls","Texas A&M-CC",3,4,0,0,NA,400989030,2018-01-16
158,1,"2:08",1328,1328,"Foul on Myles Smith.",36,22,14,0.905149676109043,"Nicholls","Texas A&M-CC",3,4,0,0,NA,400989030,2018-01-16
159,1,"2:08",1328,1328,"Jahvaughn Powell missed Free Throw.",36,22,14,0.905149676109043,"Nicholls","Texas A&M-CC",3,4,0,0,NA,400989030,2018-01-16
160,1,"2:08",1328,1328,"Nicholls Deadball Team Rebound.",36,22,14,0.905149676109043,"Nicholls","Texas A&M-CC",3,4,0,0,NA,400989030,2018-01-16
