"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"12:56",1976,1976,"Ishmael Lane Defensive Rebound.",20,7,13,0.798693154685072,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
53,1,"12:51",1971,1971,"Cameron Lazare missed Layup.",20,7,13,0.798693154685072,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
54,1,"12:51",1971,1971,"Brandon Hutton Offensive Rebound.",20,7,13,0.798693154685072,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
55,1,"12:45",1965,1965,"Brandon Hutton Turnover.",20,7,13,0.750825165046598,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
56,1,"12:45",1965,1965,"Philip McKenzie Turnover.",20,7,13,0.750825165046598,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
57,1,"12:45",1965,1965,"Ishmael Lane Steal.",20,7,13,0.750825165046598,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
58,1,"12:40",1960,1960,"Ishmael Lane Turnover.",20,7,13,0.750825165046598,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
59,1,"12:38",1958,1958,"Jalon Gates Steal.",20,7,13,0.804578567670797,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
60,1,"12:35",1955,1955,"Jalon Gates Turnover.",20,7,13,0.804578567670797,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
61,1,"12:33",1953,1953,"Foul on Jalon Gates.",20,7,13,0.804578567670797,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
62,1,"12:23",1943,1943,"Ishmael Lane made Layup.",22,7,15,0.835493374023419,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
63,1,"12:08",1928,1928,"Edward Hardt missed Layup.",22,7,15,0.825284411106393,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
64,1,"12:08",1928,1928,"Ishmael Lane Block.",22,7,15,0.825284411106393,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
65,1,"12:05",1925,1925,"C.J. Jones Defensive Rebound.",22,7,15,0.825284411106393,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
66,1,"11:41",1901,1901,"Foul on Edward Hardt.",22,7,15,0.813224611942982,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
67,1,"11:41",1901,1901,"Official TV Timeout",22,7,15,0.813224611942982,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
68,1,"11:41",1901,1901,"Foul on Philip McKenzie.",22,7,15,0.813224611942982,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
69,1,"11:25",1885,1885,"Ishmael Lane missed Layup.",22,7,15,0.824649645892803,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
70,1,"11:25",1885,1885,"Chukuka Emili Block.",22,7,15,0.824649645892803,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
71,1,"11:22",1882,1882,"Chukuka Emili Defensive Rebound.",22,7,15,0.824649645892803,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
72,1,"10:54",1854,1854,"David Caraher made Layup. Assisted by Braxton Bonds.",22,9,13,0.809192091689984,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
73,1,"10:33",1833,1833,"Brandon Hutton missed Jumper.",22,9,13,0.806916960917693,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
74,1,"10:33",1833,1833,"Malik Metoyer Offensive Rebound.",22,9,13,0.806916960917693,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
75,1,"10:28",1828,1828,"Malik Metoyer made Layup.",24,9,15,0.835045158149988,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
76,1,"10:17",1817,1817,"Jalon Gates missed Layup.",24,9,15,0.865552909935461,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
77,1,"10:17",1817,1817,"Ishmael Lane Defensive Rebound.",24,9,15,0.865552909935461,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
78,1,"10:10",1810,1810,"C.J. Jones made Jumper.",26,9,17,0.894840125040841,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
79,1,"9:54",1794,1794,"David Caraher missed Jumper.",26,9,17,0.874121398416637,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
80,1,"9:54",1794,1794,"Northwestern State Defensive Rebound.",26,9,17,0.874121398416637,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
81,1,"9:52",1792,1792,"Foul on Chukuka Emili.",26,9,17,0.874121398416637,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
82,1,"9:42",1782,1782,"Larry Owens missed Layup.",26,9,17,0.885293214094166,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
83,1,"9:42",1782,1782,"Philip McKenzie Defensive Rebound.",26,9,17,0.885293214094166,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
84,1,"9:34",1774,1774,"David Caraher made Three Point Jumper. Assisted by Braxton Bonds.",26,12,14,0.801977694754868,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
85,1,"9:23",1763,1763,"Larry Owens Turnover.",26,12,14,0.825702115629087,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
86,1,"9:23",1763,1763,"David Caraher Steal.",26,12,14,0.825702115629087,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
87,1,"9:08",1748,1748,"Foul on Chukuka Emili.",26,12,14,0.831699187512284,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
88,1,"9:08",1748,1748,"Darian Dixon missed Free Throw.",26,12,14,0.831699187512284,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
89,1,"9:08",1748,1748,"Northwestern State Deadball Team Rebound.",26,12,14,0.831699187512284,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
90,1,"9:08",1748,1748,"Darian Dixon missed Free Throw.",26,12,14,0.831699187512284,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
91,1,"9:08",1748,1748,"Oliver Lynch-Daniels Defensive Rebound.",26,12,14,0.831699187512284,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
92,1,"9:02",1742,1742,"Braxton Bonds made Layup. Assisted by Oliver Lynch-Daniels.",26,14,12,0.793326906185177,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
93,1,"8:46",1726,1726,"Larry Owens Turnover.",26,14,12,0.813800441023366,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
94,1,"8:46",1726,1726,"Foul on Larry Owens.",26,14,12,0.813800441023366,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
95,1,"8:23",1703,1703,"David Caraher made Three Point Jumper. Assisted by Jalon Gates.",26,17,9,0.701692818072431,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
96,1,"8:10",1690,1690,"Larry Owens made Layup. Assisted by Czar Perry.",28,17,11,0.799299739078618,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
97,1,"8:02",1682,1682,"Jalon Gates missed Three Point Jumper.",28,17,11,0.791081318078763,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
98,1,"8:02",1682,1682,"DeAndre Love Defensive Rebound.",28,17,11,0.791081318078763,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
99,1,"7:45",1665,1665,"Czar Perry made Three Point Jumper. Assisted by Darian Dixon.",31,17,14,0.826633480848395,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
100,1,"7:29",1649,1649,"Braxton Bonds made Layup. Assisted by David Caraher.",31,19,12,0.811287008115673,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
101,1,"7:16",1636,1636,"Czar Perry made Three Point Jumper. Assisted by Iziahiah Sweeney.",34,19,15,0.857086087610999,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
102,1,"7:07",1627,1627,"David Caraher made Layup.",34,21,13,0.827573219607335,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
103,1,"6:48",1608,1608,"Larry Owens missed Free Throw.",34,21,13,0.804965680428078,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
104,1,"6:48",1608,1608,"David Caraher Defensive Rebound.",34,21,13,0.804965680428078,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
105,1,"6:43",1603,1603,"Foul on Cameron Lazare.",34,21,13,0.804965680428078,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
106,1,"6:38",1598,1598,"Darian Dixon missed Jumper.",34,21,13,0.832482966330729,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
107,1,"6:38",1598,1598,"Houston Baptist Defensive Rebound.",34,21,13,0.832482966330729,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
108,1,"6:29",1589,1589,"Philip McKenzie Turnover.",34,21,13,0.810737494198451,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
109,1,"6:29",1589,1589,"Foul on Philip McKenzie.",34,21,13,0.810737494198451,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
110,1,"6:26",1586,1586,"Ian DuBose missed Layup.",34,21,13,0.810737494198451,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
111,1,"6:26",1586,1586,"Ishmael Lane Block.",34,21,13,0.810737494198451,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
112,1,"6:25",1585,1585,"Houston Baptist Deadball Team Rebound.",34,21,13,0.810737494198451,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
113,1,"6:16",1576,1576,"Jalon Gates made Three Point Jumper. Assisted by David Caraher.",34,24,10,0.791142196040163,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
114,1,"6:03",1563,1563,"Ishmael Lane made Dunk. Assisted by Brandon Hutton.",36,24,12,0.804694924350459,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
115,1,"5:53",1553,1553,"Foul on Brandon Hutton.",36,24,12,0.811931989831121,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
116,1,"5:52",1552,1552,"Foul on C.J. Jones.",36,24,12,0.811931989831121,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
117,1,"5:47",1547,1547,"David Caraher missed Three Point Jumper.",36,24,12,0.807652014956245,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
118,1,"5:47",1547,1547,"Ian DuBose Offensive Rebound.",36,24,12,0.807652014956245,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
119,1,"5:42",1542,1542,"Jalon Gates missed Three Point Jumper.",36,24,12,0.807652014956245,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
120,1,"5:42",1542,1542,"Northwestern State Defensive Rebound.",36,24,12,0.807652014956245,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
121,1,"5:41",1541,1541,"David Caraher Turnover.",36,24,12,0.807652014956245,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
122,1,"5:41",1541,1541,"Foul on David Caraher.",36,24,12,0.807652014956245,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
123,1,"5:40",1540,1540,"Cameron Lazare missed Free Throw.",36,24,12,0.807652014956245,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
124,1,"5:40",1540,1540,"Ian DuBose Defensive Rebound.",36,24,12,0.807652014956245,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
125,1,"5:37",1537,1537,"Ian DuBose made Jumper.",36,26,10,0.762580310220677,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
126,1,"5:17",1517,1517,"Malik Metoyer missed Jumper.",36,26,10,0.797381283211473,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
127,1,"5:17",1517,1517,"David Caraher Defensive Rebound.",36,26,10,0.797381283211473,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
128,1,"5:09",1509,1509,"Ian DuBose missed Layup.",36,26,10,0.766287279997594,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
129,1,"5:09",1509,1509,"Ian DuBose Offensive Rebound.",36,26,10,0.766287279997594,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
130,1,"4:59",1499,1499,"Ian DuBose missed Layup.",36,26,10,0.778258038367488,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
131,1,"4:59",1499,1499,"Brandon Hutton Defensive Rebound.",36,26,10,0.778258038367488,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
132,1,"4:53",1493,1493,"Brandon Hutton Turnover.",36,26,10,0.778258038367488,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
133,1,"4:51",1491,1491,"Oliver Lynch-Daniels Steal.",36,26,10,0.778258038367488,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
134,1,"4:46",1486,1486,"Jalon Gates made Three Point Jumper. Assisted by David Caraher.",36,29,7,0.685019712687916,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
135,1,"4:23",1463,1463,"Malik Metoyer missed Jumper.",36,29,7,0.699144402330667,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
136,1,"4:23",1463,1463,"Braxton Bonds Defensive Rebound.",36,29,7,0.699144402330667,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
137,1,"4:07",1447,1447,"Braxton Bonds made Layup.",36,31,5,0.654257353392593,"Northwestern State","Houston Baptist",4,4,0,0,-1.6,400989080,2018-02-14
138,1,"3:56",1436,1436,"Northwestern State  Timeout",36,31,5,0.64393817384276,"Northwestern State","Houston Baptist",3,4,1,0,-1.6,400989080,2018-02-14
139,1,"3:36",1416,1416,"C.J. Jones missed Three Point Jumper.",36,31,5,0.635764851991711,"Northwestern State","Houston Baptist",3,4,1,0,-1.6,400989080,2018-02-14
140,1,"3:36",1416,1416,"Braxton Bonds Defensive Rebound.",36,31,5,0.635764851991711,"Northwestern State","Houston Baptist",3,4,1,0,-1.6,400989080,2018-02-14
141,1,"3:29",1409,1409,"Jalon Gates missed Three Point Jumper.",36,31,5,0.64724683697582,"Northwestern State","Houston Baptist",3,4,1,0,-1.6,400989080,2018-02-14
142,1,"3:29",1409,1409,"Cameron Lazare Defensive Rebound.",36,31,5,0.64724683697582,"Northwestern State","Houston Baptist",3,4,1,0,-1.6,400989080,2018-02-14
143,1,"3:19",1399,1399,"Ishmael Lane made Dunk. Assisted by Malik Metoyer.",38,31,7,0.68591211109591,"Northwestern State","Houston Baptist",3,4,1,0,-1.6,400989080,2018-02-14
144,1,"3:16",1396,1396,"Technical Foul on Ishmael Lane.",38,31,7,0.68591211109591,"Northwestern State","Houston Baptist",3,4,1,0,-1.6,400989080,2018-02-14
145,1,"3:16",1396,1396,"Jalon Gates made Free Throw.",38,32,6,0.651728819718886,"Northwestern State","Houston Baptist",3,4,1,0,-1.6,400989080,2018-02-14
146,1,"3:16",1396,1396,"Jalon Gates made Free Throw.",38,33,5,0.615908497046476,"Northwestern State","Houston Baptist",3,4,1,0,-1.6,400989080,2018-02-14
147,1,"3:16",1396,1396,"Foul on Ishmael Lane.",38,33,5,0.615908497046476,"Northwestern State","Houston Baptist",3,4,1,0,-1.6,400989080,2018-02-14
148,1,"3:08",1388,1388,"Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.",38,36,2,0.530911527513412,"Northwestern State","Houston Baptist",3,4,1,0,-1.6,400989080,2018-02-14
149,1,"2:54",1374,1374,"Iziahiah Sweeney missed Jumper.",38,36,2,0.500819092173802,"Northwestern State","Houston Baptist",3,4,0,0,-1.6,400989080,2018-02-14
150,1,"2:54",1374,1374,"Houston Baptist Defensive Rebound.",38,36,2,0.500819092173802,"Northwestern State","Houston Baptist",3,4,0,0,-1.6,400989080,2018-02-14
151,1,"2:39",1359,1359,"William Gates Jr. missed Jumper.",38,36,2,0.5384851932769,"Northwestern State","Houston Baptist",3,4,0,0,-1.6,400989080,2018-02-14
152,1,"2:39",1359,1359,"Ishmael Lane Defensive Rebound.",38,36,2,0.5384851932769,"Northwestern State","Houston Baptist",3,4,0,0,-1.6,400989080,2018-02-14
153,1,"2:31",1351,1351,"Malik Metoyer missed Layup.",38,36,2,0.5384851932769,"Northwestern State","Houston Baptist",3,4,0,0,-1.6,400989080,2018-02-14
154,1,"2:31",1351,1351,"Northwestern State Offensive Rebound.",38,36,2,0.5384851932769,"Northwestern State","Houston Baptist",3,4,0,0,-1.6,400989080,2018-02-14
155,1,"2:24",1344,1344,"Czar Perry missed Three Point Jumper.",38,36,2,0.523878270354783,"Northwestern State","Houston Baptist",3,4,0,0,-1.6,400989080,2018-02-14
156,1,"2:24",1344,1344,"Oliver Lynch-Daniels Defensive Rebound.",38,36,2,0.523878270354783,"Northwestern State","Houston Baptist",3,4,0,0,-1.6,400989080,2018-02-14
157,1,"2:19",1339,1339,"Foul on Iziahiah Sweeney.",38,36,2,0.512070459699518,"Northwestern State","Houston Baptist",3,4,0,0,-1.6,400989080,2018-02-14
158,1,"2:19",1339,1339,"Jalon Gates missed Free Throw.",38,36,2,0.512070459699518,"Northwestern State","Houston Baptist",3,4,0,0,-1.6,400989080,2018-02-14
