"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"16:20",2180,2180,"Manu Lecomte Turnover.",4,10,-6,0.733290913635122,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
34,1,"15:59",2159,2159,"Teddy Allen missed Layup.",4,10,-6,0.712052415512342,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
35,1,"15:59",2159,2159,"Manu Lecomte Defensive Rebound.",4,10,-6,0.712052415512342,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
36,1,"15:39",2139,2139,"Jo Lual-Acuil Jr. Turnover.",4,10,-6,0.715335335894537,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
37,1,"15:39",2139,2139,"Official TV Timeout",4,10,-6,0.715335335894537,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
38,1,"15:32",2132,2132,"Teddy Allen missed Jumper.",4,10,-6,0.715335335894537,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
39,1,"15:32",2132,2132,"Nuni Omot Defensive Rebound.",4,10,-6,0.715335335894537,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
40,1,"15:06",2106,2106,"Manu Lecomte made Three Point Jumper. Assisted by Jake Lindsey.",4,13,-9,0.645089983662932,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
41,1,"14:43",2083,2083,"Lamont West missed Layup.",4,13,-9,0.650107498932281,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
42,1,"14:43",2083,2083,"Lamont West Offensive Rebound.",4,13,-9,0.650107498932281,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
43,1,"14:43",2083,2083,"Lamont West missed Two Point Tip Shot.",4,13,-9,0.650107498932281,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
44,1,"14:43",2083,2083,"West Virginia Offensive Rebound.",4,13,-9,0.650107498932281,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
45,1,"14:33",2073,2073,"Teddy Allen missed Layup.",4,13,-9,0.663663767303519,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
46,1,"14:33",2073,2073,"Jo Lual-Acuil Jr. Block.",4,13,-9,0.663663767303519,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
47,1,"14:33",2073,2073,"Jo Lual-Acuil Jr. Defensive Rebound.",4,13,-9,0.663663767303519,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
48,1,"14:10",2050,2050,"Jump Ball won by West Virginia",4,13,-9,0.650841390781573,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
49,1,"14:10",2050,2050,"Tristan Clark Turnover.",4,13,-9,0.650841390781573,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
50,1,"14:10",2050,2050,"Maciej Bender Steal.",4,13,-9,0.650841390781573,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
51,1,"13:57",2037,2037,"Jevon Carter made Three Point Jumper. Assisted by Daxter Miles Jr..",7,13,-6,0.740906350453244,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
52,1,"13:34",2014,2014,"Jake Lindsey missed Jumper.",7,13,-6,0.717386037649042,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
53,1,"13:34",2014,2014,"Lamont West Defensive Rebound.",7,13,-6,0.717386037649042,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
54,1,"13:26",2006,2006,"Foul on Jake Lindsey.",7,13,-6,0.714096203243527,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
55,1,"13:19",1999,1999,"Daxter Miles Jr. missed Jumper.",7,13,-6,0.697833138493656,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
56,1,"13:19",1999,1999,"Wesley Harris Offensive Rebound.",7,13,-6,0.697833138493656,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
57,1,"13:16",1996,1996,"Foul on Terry Maston.",7,13,-6,0.697833138493656,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
58,1,"12:57",1977,1977,"Foul on Jo Lual-Acuil Jr..",7,13,-6,0.709068998041374,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
59,1,"12:57",1977,1977,"Sagaba Konate made Free Throw.",8,13,-5,0.734602417129886,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
60,1,"12:57",1977,1977,"Sagaba Konate made Free Throw.",9,13,-4,0.758657641816775,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
61,1,"12:50",1970,1970,"Foul on Teddy Allen.",9,13,-4,0.758657641816775,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
62,1,"12:45",1965,1965,"Jo Lual-Acuil Jr. missed Jumper.",9,13,-4,0.764488682357146,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
63,1,"12:45",1965,1965,"Teddy Allen Defensive Rebound.",9,13,-4,0.764488682357146,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
64,1,"12:33",1953,1953,"Wesley Harris missed Three Point Jumper.",9,13,-4,0.745682266925144,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
65,1,"12:33",1953,1953,"Nuni Omot Defensive Rebound.",9,13,-4,0.745682266925144,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
66,1,"12:29",1949,1949,"Foul on Teddy Allen.",9,13,-4,0.743895494266316,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
67,1,"12:21",1941,1941,"King McClure missed Layup.",9,13,-4,0.743895494266316,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
68,1,"12:21",1941,1941,"Sagaba Konate Block.",9,13,-4,0.743895494266316,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
69,1,"12:21",1941,1941,"Sagaba Konate Defensive Rebound.",9,13,-4,0.743895494266316,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
70,1,"12:20",1940,1940,"Foul on Mark Vital.",9,13,-4,0.743895494266316,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
71,1,"12:06",1926,1926,"Jevon Carter Turnover.",9,13,-4,0.752681046163073,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
72,1,"12:06",1926,1926,"Manu Lecomte Steal.",9,13,-4,0.752681046163073,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
73,1,"11:55",1915,1915,"Official TV Timeout",9,13,-4,0.754260085462622,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
74,1,"11:52",1912,1912,"Mark Vital made Layup.",9,15,-6,0.703407885832827,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
75,1,"11:29",1889,1889,"Foul on Manu Lecomte.",9,15,-6,0.697057948259026,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
76,1,"11:21",1881,1881,"Daxter Miles Jr. made Three Point Jumper. Assisted by Jevon Carter.",12,15,-3,0.76931753935692,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
77,1,"10:57",1857,1857,"Mark Vital made Layup.",12,17,-5,0.713790924899831,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
78,1,"10:40",1840,1840,"Lamont West Turnover.",12,17,-5,0.708911553831641,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
79,1,"10:40",1840,1840,"King McClure Steal.",12,17,-5,0.708911553831641,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
80,1,"10:38",1838,1838,"Manu Lecomte Turnover.",12,17,-5,0.708126626305913,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
81,1,"10:38",1838,1838,"Jevon Carter Steal.",12,17,-5,0.708126626305913,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
82,1,"10:34",1834,1834,"Jevon Carter missed Three Point Jumper.",12,17,-5,0.708126626305913,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
83,1,"10:34",1834,1834,"James Bolden Offensive Rebound.",12,17,-5,0.708126626305913,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
84,1,"10:28",1828,1828,"James Bolden made Layup.",14,17,-3,0.784460294282672,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
85,1,"10:11",1811,1811,"Jo Lual-Acuil Jr. missed Jumper.",14,17,-3,0.755375289236421,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
86,1,"10:11",1811,1811,"Lamont West Defensive Rebound.",14,17,-3,0.755375289236421,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
87,1,"10:03",1803,1803,"James Bolden missed Three Point Jumper.",14,17,-3,0.759398598572023,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
88,1,"10:03",1803,1803,"Terry Maston Defensive Rebound.",14,17,-3,0.759398598572023,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
89,1,"9:40",1780,1780,"Foul on Terry Maston.",14,17,-3,0.728035580634962,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
90,1,"9:40",1780,1780,"Terry Maston Turnover.",14,17,-3,0.728035580634962,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
91,1,"9:14",1754,1754,"Jevon Carter missed Jumper.",14,17,-3,0.746038172561826,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
92,1,"9:14",1754,1754,"Jo Lual-Acuil Jr. Block.",14,17,-3,0.746038172561826,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
93,1,"9:14",1754,1754,"Mark Vital Defensive Rebound.",14,17,-3,0.746038172561826,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
94,1,"9:00",1740,1740,"Jo Lual-Acuil Jr. made Three Point Jumper. Assisted by Manu Lecomte.",14,20,-6,0.675801587243094,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
95,1,"8:52",1732,1732,"James Bolden missed Three Point Jumper.",14,20,-6,0.667362125624348,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
96,1,"8:52",1732,1732,"Tristan Clark Defensive Rebound.",14,20,-6,0.667362125624348,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
97,1,"8:47",1727,1727,"Tristan Clark Turnover.",14,20,-6,0.649516067689366,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
98,1,"8:45",1725,1725,"Daxter Miles Jr. made Three Point Jumper. Assisted by Jevon Carter.",17,20,-3,0.735667806203105,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
99,1,"8:26",1706,1706,"Jake Lindsey missed Layup.",17,20,-3,0.747043340535974,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
100,1,"8:26",1706,1706,"Jo Lual-Acuil Jr. Offensive Rebound.",17,20,-3,0.747043340535974,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
101,1,"8:26",1706,1706,"Jo Lual-Acuil Jr. made Two Point Tip Shot.",17,22,-5,0.695828009730255,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
102,1,"8:07",1687,1687,"Daxter Miles Jr. missed Three Point Jumper.",17,22,-5,0.697094487688308,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
103,1,"8:07",1687,1687,"Jake Lindsey Defensive Rebound.",17,22,-5,0.697094487688308,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
104,1,"7:45",1665,1665,"Jo Lual-Acuil Jr. made Layup.",17,24,-7,0.642429010938751,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
105,1,"7:25",1645,1645,"James Bolden missed Three Point Jumper.",17,24,-7,0.630751563159766,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
106,1,"7:25",1645,1645,"Tristan Clark Defensive Rebound.",17,24,-7,0.630751563159766,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
107,1,"6:55",1615,1615,"Jake Lindsey Turnover.",17,24,-7,0.594969416526309,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
108,1,"6:55",1615,1615,"Official TV Timeout",17,24,-7,0.594969416526309,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
109,1,"6:33",1593,1593,"James Bolden missed Jumper.",17,24,-7,0.62497417207843,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
110,1,"6:33",1593,1593,"Tristan Clark Defensive Rebound.",17,24,-7,0.62497417207843,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
111,1,"6:22",1582,1582,"Nuni Omot missed Three Point Jumper.",17,24,-7,0.620109863257969,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
112,1,"6:22",1582,1582,"Jevon Carter Defensive Rebound.",17,24,-7,0.620109863257969,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
113,1,"6:10",1570,1570,"Lamont West made Three Point Jumper. Assisted by James Bolden.",20,24,-4,0.702274210894615,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
114,1,"5:24",1524,1524,"Foul on Sagaba Konate.",20,24,-4,0.700164332805439,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
115,1,"5:24",1524,1524,"Tristan Clark made Free Throw.",20,25,-5,0.66947564991273,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
116,1,"5:24",1524,1524,"Tristan Clark made Free Throw.",20,26,-6,0.637273173731154,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
117,1,"5:09",1509,1509,"Lamont West missed Three Point Jumper.",20,26,-6,0.639960148987566,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
118,1,"5:09",1509,1509,"Tristan Clark Defensive Rebound.",20,26,-6,0.639960148987566,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
119,1,"4:59",1499,1499,"Foul on Chase Harler.",20,26,-6,0.656354618714765,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
120,1,"4:35",1475,1475,"Jo Lual-Acuil Jr. missed Jumper.",20,26,-6,0.649057608409769,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
121,1,"4:35",1475,1475,"Jevon Carter Defensive Rebound.",20,26,-6,0.649057608409769,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
122,1,"4:21",1461,1461,"Daxter Miles Jr. missed Layup.",20,26,-6,0.622138271238485,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
123,1,"4:21",1461,1461,"Jo Lual-Acuil Jr. Block.",20,26,-6,0.622138271238485,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
124,1,"4:21",1461,1461,"Jo Lual-Acuil Jr. Defensive Rebound.",20,26,-6,0.622138271238485,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
125,1,"4:12",1452,1452,"Foul on Jevon Carter.",20,26,-6,0.623225438345947,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
126,1,"4:12",1452,1452,"Mark Vital missed Free Throw.",20,26,-6,0.623225438345947,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
127,1,"4:12",1452,1452,"Baylor Deadball Team Rebound.",20,26,-6,0.623225438345947,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
128,1,"4:12",1452,1452,"Mark Vital missed Free Throw.",20,26,-6,0.623225438345947,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
129,1,"4:12",1452,1452,"Sagaba Konate Defensive Rebound.",20,26,-6,0.623225438345947,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
130,1,"3:55",1435,1435,"Lamont West missed Jumper.",20,26,-6,0.619334786763383,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
131,1,"3:55",1435,1435,"Chase Harler Offensive Rebound.",20,26,-6,0.619334786763383,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
132,1,"3:50",1430,1430,"Foul on Mark Vital.",20,26,-6,0.619334786763383,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
133,1,"3:50",1430,1430,"Official TV Timeout",20,26,-6,0.619334786763383,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
134,1,"3:50",1430,1430,"Chase Harler missed Free Throw.",20,26,-6,0.619334786763383,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
135,1,"3:50",1430,1430,"Nuni Omot Defensive Rebound.",20,26,-6,0.619334786763383,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
136,1,"3:38",1418,1418,"Terry Maston missed Layup.",20,26,-6,0.594405154792682,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
137,1,"3:38",1418,1418,"Sagaba Konate Block.",20,26,-6,0.594405154792682,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
138,1,"3:38",1418,1418,"Sagaba Konate Defensive Rebound.",20,26,-6,0.594405154792682,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
139,1,"3:30",1410,1410,"Chase Harler made Three Point Jumper. Assisted by Lamont West.",23,26,-3,0.700029019561853,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
140,1,"3:02",1382,1382,"Manu Lecomte missed Jumper.",23,26,-3,0.727176283691122,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
141,1,"3:02",1382,1382,"Jevon Carter Defensive Rebound.",23,26,-3,0.727176283691122,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
142,1,"2:54",1374,1374,"Foul on King McClure.",23,26,-3,0.714262921978789,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
143,1,"2:54",1374,1374,"Daxter Miles Jr. missed Free Throw.",23,26,-3,0.714262921978789,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
144,1,"2:54",1374,1374,"West Virginia Deadball Team Rebound.",23,26,-3,0.714262921978789,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
145,1,"2:54",1374,1374,"Daxter Miles Jr. made Free Throw.",24,26,-2,0.742792640920362,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
146,1,"2:42",1362,1362,"King McClure Turnover.",24,26,-2,0.743687601077659,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
147,1,"2:42",1362,1362,"Sagaba Konate Steal.",24,26,-2,0.743687601077659,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
148,1,"2:38",1358,1358,"Daxter Miles Jr. Turnover.",24,26,-2,0.75229770878371,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
149,1,"2:38",1358,1358,"King McClure Steal.",24,26,-2,0.75229770878371,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
150,1,"2:04",1324,1324,"King McClure missed Three Point Jumper.",24,26,-2,0.739327747954849,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
151,1,"2:04",1324,1324,"West Virginia Defensive Rebound.",24,26,-2,0.739327747954849,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
152,1,"1:56",1316,1316,"Sagaba Konate made Jumper. Assisted by Daxter Miles Jr..",26,26,0,0.800829716409028,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
153,1,"1:23",1283,1283,"Foul on Daxter Miles Jr..",26,26,0,0.80204141061399,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
154,1,"1:22",1282,1282,"Manu Lecomte made Three Point Jumper. Assisted by King McClure.",26,29,-3,0.721062254754806,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
155,1,"1:00",1260,1260,"Jevon Carter missed Three Point Jumper.",26,29,-3,0.722707116704724,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
156,1,"1:00",1260,1260,"Tristan Clark Defensive Rebound.",26,29,-3,0.722707116704724,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
157,1,"0:37",1237,1237,"Foul on Jake Lindsey.",26,29,-3,0.684446085330169,"West Virginia","Baylor",4,4,1,0,9.5,400989136,2018-01-09
158,1,"0:37",1237,1237,"Jake Lindsey Turnover.",26,29,-3,0.684446085330169,"West Virginia","Baylor",4,4,1,0,9.5,400989136,2018-01-09
159,1,"0:37",1237,1237,"West Virginia  Timeout",26,29,-3,0.684446085330169,"West Virginia","Baylor",3,4,1,0,9.5,400989136,2018-01-09
160,1,"0:26",1226,1226,"James Bolden made Three Point Jumper. Assisted by Daxter Miles Jr..",29,29,0,0.790886755218328,"West Virginia","Baylor",3,4,1,0,9.5,400989136,2018-01-09
161,1,"0:00",1200,1200,"End of 1st half",29,29,0,0.788800539568801,"West Virginia","Baylor",3,4,1,0,9.5,400989136,2018-01-09
162,2,"20:00",1200,1200,"PLAY",29,29,0,0.788800539568801,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
163,2,"20:00",1200,1200,"Jump Ball won by Baylor",29,29,0,0.788800539568801,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
164,2,"19:47",1187,1187,"Jo Lual-Acuil Jr. missed Layup.",29,29,0,0.789760641126938,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
165,2,"19:47",1187,1187,"Sagaba Konate Block.",29,29,0,0.789760641126938,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
166,2,"19:47",1187,1187,"Jo Lual-Acuil Jr. Offensive Rebound.",29,29,0,0.789760641126938,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
167,2,"19:40",1180,1180,"Jo Lual-Acuil Jr. Turnover.",29,29,0,0.789760641126938,"West Virginia","Baylor",4,4,0,0,9.5,400989136,2018-01-09
