"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"13:43",2023,2023,"Courtney Stockard Defensive Rebound.",10,9,1,0.753025070971174,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
38,1,"13:23",2003,2003,"Jaylen Adams made Three Point Jumper. Assisted by Courtney Stockard.",10,12,-2,0.679195960160514,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
39,1,"13:07",1987,1987,"KiShawn Pritchett made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",13,12,1,0.739140870211352,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
40,1,"12:56",1976,1976,"Amadi Ikpeze made Jumper. Assisted by Idris Taqqee.",13,14,-1,0.710419192386816,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
41,1,"12:33",1953,1953,"Jon Axel Gudmundsson Turnover.",13,14,-1,0.704363127500265,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
42,1,"12:19",1939,1939,"Jaylen Adams missed Three Point Jumper.",13,14,-1,0.689705857072704,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
43,1,"12:19",1939,1939,"Peyton Aldridge Defensive Rebound.",13,14,-1,0.689705857072704,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
44,1,"11:55",1915,1915,"Rusty Reigel missed Three Point Jumper.",13,14,-1,0.714048816618581,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
45,1,"11:55",1915,1915,"Jaylen Adams Defensive Rebound.",13,14,-1,0.714048816618581,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
46,1,"11:46",1906,1906,"Matt Mobley made Three Point Jumper. Assisted by Izaiah Brockington.",13,17,-4,0.625094775881998,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
47,1,"11:31",1891,1891,"Kellan Grady missed Three Point Jumper.",13,17,-4,0.60803764139546,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
48,1,"11:31",1891,1891,"Amadi Ikpeze Defensive Rebound.",13,17,-4,0.60803764139546,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
49,1,"11:26",1886,1886,"Amadi Ikpeze Turnover.",13,17,-4,0.614552116086547,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
50,1,"11:25",1885,1885,"Official TV Timeout",13,17,-4,0.614552116086547,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
51,1,"11:16",1876,1876,"Jon Axel Gudmundsson missed Three Point Jumper.",13,17,-4,0.612666534770605,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
52,1,"11:16",1876,1876,"Amadi Ikpeze Defensive Rebound.",13,17,-4,0.612666534770605,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
53,1,"11:08",1868,1868,"Jaylen Adams Turnover.",13,17,-4,0.610456312662565,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
54,1,"11:08",1868,1868,"Oskar Michelsen Steal.",13,17,-4,0.610456312662565,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
55,1,"10:40",1840,1840,"Kellan Grady made Three Point Jumper. Assisted by Peyton Aldridge.",16,17,-1,0.685780266176605,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
56,1,"10:19",1819,1819,"Matt Mobley made Jumper.",16,19,-3,0.6337104636869,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
57,1,"10:03",1803,1803,"Jon Axel Gudmundsson missed Layup.",16,19,-3,0.635816969058552,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
58,1,"10:03",1803,1803,"Oskar Michelsen Offensive Rebound.",16,19,-3,0.635816969058552,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
59,1,"9:49",1789,1789,"Jon Axel Gudmundsson made Jumper.",18,19,-1,0.669172532514714,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
60,1,"9:26",1766,1766,"Izaiah Brockington missed Jumper.",18,19,-1,0.702822995757747,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
61,1,"9:26",1766,1766,"Peyton Aldridge Defensive Rebound.",18,19,-1,0.702822995757747,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
62,1,"9:18",1758,1758,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Kellan Grady.",21,19,2,0.761527608629101,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
63,1,"8:50",1730,1730,"Courtney Stockard missed Three Point Jumper.",21,19,2,0.77094780694185,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
64,1,"8:50",1730,1730,"Oskar Michelsen Defensive Rebound.",21,19,2,0.77094780694185,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
65,1,"8:46",1726,1726,"Foul on Amadi Ikpeze.",21,19,2,0.765899673853605,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
66,1,"8:29",1709,1709,"Jon Axel Gudmundsson Turnover.",21,19,2,0.759020372311149,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
67,1,"8:29",1709,1709,"Courtney Stockard Steal.",21,19,2,0.759020372311149,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
68,1,"8:23",1703,1703,"Courtney Stockard made Dunk. Assisted by Jaylen Adams.",21,21,0,0.70928631742762,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
69,1,"8:17",1697,1697,"Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",24,21,3,0.796821961403333,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
70,1,"8:05",1685,1685,"Jaylen Adams made Three Point Jumper.",24,24,0,0.723936904205299,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
71,1,"7:38",1658,1658,"Jon Axel Gudmundsson made Layup.",26,24,2,0.766241972025854,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
72,1,"7:29",1649,1649,"Foul on Jon Axel Gudmundsson.",26,24,2,0.773247938739043,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
73,1,"7:29",1649,1649,"Official TV Timeout",26,24,2,0.773247938739043,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
74,1,"7:16",1636,1636,"LaDarien Griffin made Dunk. Assisted by Nelson Kaputo.",26,26,0,0.720560543069641,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
75,1,"7:01",1621,1621,"Kellan Grady made Jumper.",28,26,2,0.765182180658095,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
76,1,"6:49",1609,1609,"Foul on Courtney Stockard.",28,26,2,0.763332495493959,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
77,1,"6:49",1609,1609,"Courtney Stockard Turnover.",28,26,2,0.763332495493959,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
78,1,"6:32",1592,1592,"Jon Axel Gudmundsson missed Three Point Jumper.",28,26,2,0.768791767924026,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
79,1,"6:32",1592,1592,"Peyton Aldridge Offensive Rebound.",28,26,2,0.768791767924026,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
80,1,"6:17",1577,1577,"Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",31,26,5,0.845589264994273,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
81,1,"5:59",1559,1559,"Matt Mobley made Jumper.",31,28,3,0.78186172635214,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
82,1,"5:46",1546,1546,"KiShawn Pritchett made Jumper.",33,28,5,0.834774687516602,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
83,1,"5:24",1524,1524,"Idris Taqqee made Three Point Jumper. Assisted by Matt Mobley.",33,31,2,0.762569043039493,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
84,1,"5:01",1501,1501,"Foul on Courtney Stockard.",33,31,2,0.763347344464308,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
85,1,"4:44",1484,1484,"Kellan Grady missed Three Point Jumper.",33,31,2,0.759890467389922,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
86,1,"4:44",1484,1484,"Idris Taqqee Defensive Rebound.",33,31,2,0.759890467389922,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
87,1,"4:32",1472,1472,"Foul on Will Magarity.",33,31,2,0.776797806122903,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
88,1,"4:32",1472,1472,"LaDarien Griffin made Free Throw.",33,32,1,0.749182747020003,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
89,1,"4:32",1472,1472,"LaDarien Griffin made Free Throw.",33,33,0,0.719385322365161,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
90,1,"4:13",1453,1453,"Peyton Aldridge made Jumper.",35,33,2,0.75710556991813,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
91,1,"3:56",1436,1436,"Foul on Rusty Reigel.",35,33,2,0.764777864664155,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
92,1,"3:56",1436,1436,"Official TV Timeout",35,33,2,0.764777864664155,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
93,1,"3:52",1432,1432,"Idris Taqqee missed Layup.",35,33,2,0.764777864664155,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
94,1,"3:52",1432,1432,"Oskar Michelsen Defensive Rebound.",35,33,2,0.764777864664155,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
95,1,"3:33",1413,1413,"Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",38,33,5,0.830423696713761,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
96,1,"3:16",1396,1396,"Matt Mobley missed Three Point Jumper.",38,33,5,0.838988066985448,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
97,1,"3:16",1396,1396,"Oskar Michelsen Defensive Rebound.",38,33,5,0.838988066985448,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
98,1,"3:01",1381,1381,"Foul on KiShawn Pritchett.",38,33,5,0.839266269622558,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
99,1,"3:01",1381,1381,"KiShawn Pritchett Turnover.",38,33,5,0.839266269622558,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
100,1,"2:51",1371,1371,"Courtney Stockard made Dunk. Assisted by Matt Mobley.",38,35,3,0.777140862193158,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
101,1,"2:43",1363,1363,"Foul on Jaylen Adams.",38,35,3,0.788553877704209,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
102,1,"2:30",1350,1350,"Oskar Michelsen missed Three Point Jumper.",38,35,3,0.797327741972824,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
103,1,"2:30",1350,1350,"Courtney Stockard Defensive Rebound.",38,35,3,0.797327741972824,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
104,1,"2:18",1338,1338,"Courtney Stockard missed Jumper.",38,35,3,0.777124339099477,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
105,1,"2:18",1338,1338,"Jon Axel Gudmundsson Defensive Rebound.",38,35,3,0.777124339099477,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
106,1,"1:56",1316,1316,"Oskar Michelsen missed Layup.",38,35,3,0.797208275238636,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
107,1,"1:56",1316,1316,"LaDarien Griffin Block.",38,35,3,0.797208275238636,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
108,1,"1:56",1316,1316,"Matt Mobley Defensive Rebound.",38,35,3,0.797208275238636,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
109,1,"1:49",1309,1309,"LaDarien Griffin missed Layup.",38,35,3,0.778628498445522,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
110,1,"1:49",1309,1309,"St. Bonaventure Offensive Rebound.",38,35,3,0.778628498445522,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
111,1,"1:35",1295,1295,"Matt Mobley made Jumper.",38,37,1,0.738999510808216,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
112,1,"1:10",1270,1270,"Kellan Grady made Three Point Jumper. Assisted by KiShawn Pritchett.",41,37,4,0.798554645347313,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
113,1,"0:56",1256,1256,"St. Bonaventure  Timeout",41,37,4,0.80062375533356,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
114,1,"0:45",1245,1245,"Jaylen Adams missed Three Point Jumper.",41,37,4,0.811947910477646,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
115,1,"0:45",1245,1245,"Courtney Stockard Offensive Rebound.",41,37,4,0.811947910477646,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
116,1,"0:35",1235,1235,"Courtney Stockard Turnover.",41,37,4,0.805110307998715,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
117,1,"0:11",1211,1211,"Peyton Aldridge missed Three Point Jumper.",41,37,4,0.808200233579748,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
118,1,"0:11",1211,1211,"Idris Taqqee Defensive Rebound.",41,37,4,0.808200233579748,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
119,1,"0:05",1205,1205,"Matt Mobley missed Three Point Jumper.",41,37,4,0.810923288151175,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
120,1,"0:05",1205,1205,"Davidson Defensive Rebound.",41,37,4,0.810923288151175,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
121,1,"0:00",1200,1200,"End of 1st half",41,37,4,0.810923288151175,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
122,2,"20:00",1200,1200,"PLAY",41,37,4,0.810923288151175,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
123,2,"20:00",1200,1200,"Jump Ball won by Davidson",41,37,4,0.810923288151175,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
124,2,"19:39",1179,1179,"Oskar Michelsen missed Three Point Jumper.",41,37,4,0.808712744089138,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
125,2,"19:39",1179,1179,"Courtney Stockard Block.",41,37,4,0.808712744089138,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
126,2,"19:39",1179,1179,"Jaylen Adams Defensive Rebound.",41,37,4,0.808712744089138,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
127,2,"19:30",1170,1170,"Jaylen Adams made Jumper.",41,39,2,0.752603979585066,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
128,2,"18:57",1137,1137,"Oskar Michelsen made Dunk. Assisted by Peyton Aldridge.",43,39,4,0.816369875957848,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
129,2,"18:57",1137,1137,"Foul on Idris Taqqee.",43,39,4,0.816369875957848,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
130,2,"18:57",1137,1137,"Oskar Michelsen made Free Throw.",44,39,5,0.839529653321363,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
131,2,"18:39",1119,1119,"Foul on LaDarien Griffin.",44,39,5,0.838685135860051,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
132,2,"18:39",1119,1119,"LaDarien Griffin Turnover.",44,39,5,0.838685135860051,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
133,2,"18:28",1108,1108,"Jon Axel Gudmundsson missed Three Point Jumper.",44,39,5,0.836973867859136,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
134,2,"18:28",1108,1108,"Matt Mobley Defensive Rebound.",44,39,5,0.836973867859136,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
135,2,"18:20",1100,1100,"Matt Mobley made Layup.",44,41,3,0.787236373110774,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
136,2,"17:51",1071,1071,"Jon Axel Gudmundsson made Jumper.",46,41,5,0.837287681885457,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
137,2,"17:42",1062,1062,"Idris Taqqee missed Jumper.",46,41,5,0.842079713792545,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
138,2,"17:42",1062,1062,"Kellan Grady Defensive Rebound.",46,41,5,0.842079713792545,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
139,2,"17:14",1034,1034,"Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",49,41,8,0.894409570571932,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
140,2,"16:52",1012,1012,"Amadi Ikpeze missed Jumper.",49,41,8,0.892133320618438,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
141,2,"16:52",1012,1012,"Idris Taqqee Offensive Rebound.",49,41,8,0.892133320618438,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
142,2,"16:48",1008,1008,"Jaylen Adams missed Three Point Jumper.",49,41,8,0.898197004356404,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
143,2,"16:48",1008,1008,"Peyton Aldridge Defensive Rebound.",49,41,8,0.898197004356404,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
144,2,"16:31",991,991,"Jon Axel Gudmundsson missed Three Point Jumper.",49,41,8,0.894571227418626,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
145,2,"16:31",991,991,"Will Magarity Offensive Rebound.",49,41,8,0.894571227418626,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
146,2,"16:27",987,987,"Will Magarity made Dunk.",51,41,10,0.940995026356139,"Davidson","St. Bonaventure",4,4,0,0,5,400989787,2018-01-19
147,2,"16:25",985,985,"St. Bonaventure  Timeout",51,41,10,0.940995026356139,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
148,2,"16:10",970,970,"Foul on Jon Axel Gudmundsson.",51,41,10,0.931140368065589,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
149,2,"16:10",970,970,"Jaylen Adams made Free Throw.",51,42,9,0.918677045162426,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
150,2,"16:10",970,970,"Jaylen Adams made Free Throw.",51,43,8,0.904190022296666,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
151,2,"15:54",954,954,"Oskar Michelsen Turnover.",51,43,8,0.907073571630108,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
152,2,"15:54",954,954,"Matt Mobley Steal.",51,43,8,0.907073571630108,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
153,2,"15:47",947,947,"Foul on Rusty Reigel.",51,43,8,0.914338923686228,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
154,2,"15:47",947,947,"Official TV Timeout",51,43,8,0.914338923686228,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
155,2,"15:47",947,947,"Matt Mobley made Free Throw.",51,44,7,0.898076278370206,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
156,2,"15:47",947,947,"Matt Mobley made Free Throw.",51,45,6,0.879134317097671,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
157,2,"15:36",936,936,"Will Magarity missed Three Point Jumper.",51,45,6,0.867226745490051,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
158,2,"15:36",936,936,"LaDarien Griffin Defensive Rebound.",51,45,6,0.867226745490051,"Davidson","St. Bonaventure",3,4,1,0,5,400989787,2018-01-19
159,2,"15:14",914,914,"Foul on Peyton Aldridge.",51,45,6,0.875462360627174,"Davidson","St. Bonaventure",3,4,0,0,5,400989787,2018-01-19
160,2,"15:14",914,914,"LaDarien Griffin missed Free Throw.",51,45,6,0.875462360627174,"Davidson","St. Bonaventure",3,4,0,0,5,400989787,2018-01-19
161,2,"15:14",914,914,"St. Bonaventure Deadball Team Rebound.",51,45,6,0.875462360627174,"Davidson","St. Bonaventure",3,4,0,0,5,400989787,2018-01-19
162,2,"15:14",914,914,"LaDarien Griffin made Free Throw.",51,46,5,0.852489710666358,"Davidson","St. Bonaventure",3,4,0,0,5,400989787,2018-01-19
