"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:28",2308,2308,"Jalen Adams Defensive Rebound.",4,0,4,0.606881815221475,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
12,1,"18:15",2295,2295,"Jalen Adams made Jumper.",4,2,2,0.569340589888684,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
13,1,"17:57",2277,2277,"Bryson Scott missed Three Point Jumper.",4,2,2,0.572057285705041,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
14,1,"17:57",2277,2277,"Kason Harrell Offensive Rebound.",4,2,2,0.572057285705041,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
15,1,"17:50",2270,2270,"Matt Weir made Layup. Assisted by Jax Levitch.",6,2,4,0.621803700392713,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
16,1,"17:44",2264,2264,"Aaron Washington missed Three Point Jumper.",6,2,4,0.639412116640542,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
17,1,"17:44",2264,2264,"Xzavier Taylor Defensive Rebound.",6,2,4,0.639412116640542,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
18,1,"17:34",2254,2254,"Foul on Sirafino Davis.",6,2,4,0.615744190833305,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
19,1,"17:34",2254,2254,"Kason Harrell made Free Throw.",7,2,5,0.638309174577335,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
20,1,"17:34",2254,2254,"Kason Harrell made Free Throw.",8,2,6,0.660280144353292,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
21,1,"17:22",2242,2242,"Eldridge Mason missed Three Point Jumper.",8,2,6,0.663651722116823,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
22,1,"17:22",2242,2242,"Jax Levitch Defensive Rebound.",8,2,6,0.663651722116823,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
23,1,"16:57",2217,2217,"Foul on Tracy Edmond.",8,2,6,0.710080536369021,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
24,1,"16:57",2217,2217,"Xzavier Taylor made Free Throw.",9,2,7,0.736265637358338,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
25,1,"16:57",2217,2217,"Xzavier Taylor missed Free Throw.",9,2,7,0.736265637358338,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
26,1,"16:57",2217,2217,"Angus Bennett Defensive Rebound.",9,2,7,0.736265637358338,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
27,1,"16:53",2213,2213,"Tracy Edmond Turnover.",9,2,7,0.736265637358338,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
28,1,"16:51",2211,2211,"Jax Levitch Steal.",9,2,7,0.736265637358338,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
29,1,"16:46",2206,2206,"Matt Weir missed Three Point Jumper.",9,2,7,0.704923915975682,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
30,1,"16:46",2206,2206,"Jax Levitch Offensive Rebound.",9,2,7,0.704923915975682,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
31,1,"16:37",2197,2197,"Xzavier Taylor missed Layup.",9,2,7,0.717068160429329,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
32,1,"16:37",2197,2197,"Chase Brocker Defensive Rebound.",9,2,7,0.717068160429329,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
33,1,"16:28",2188,2188,"Jalen Adams made Three Point Jumper. Assisted by Tracy Edmond.",9,5,4,0.62387948623361,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
34,1,"16:18",2178,2178,"Kason Harrell Turnover.",9,5,4,0.616746044737109,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
35,1,"16:07",2167,2167,"Jalen Adams missed Jumper.",9,5,4,0.623418467555314,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
36,1,"16:07",2167,2167,"Bryson Scott Defensive Rebound.",9,5,4,0.623418467555314,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
37,1,"15:51",2151,2151,"Kason Harrell missed Three Point Jumper.",9,5,4,0.621454693081127,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
38,1,"15:51",2151,2151,"Eldridge Mason Defensive Rebound.",9,5,4,0.621454693081127,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
39,1,"15:40",2140,2140,"Eldridge Mason missed Jumper.",9,5,4,0.622094100100333,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
40,1,"15:40",2140,2140,"Xzavier Taylor Defensive Rebound.",9,5,4,0.622094100100333,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
41,1,"15:31",2131,2131,"Bryson Scott missed Layup.",9,5,4,0.630297985439853,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
42,1,"15:31",2131,2131,"Diangelo Carlton Defensive Rebound.",9,5,4,0.630297985439853,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
43,1,"15:25",2125,2125,"Jalen Adams Turnover.",9,5,4,0.620399207667534,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
44,1,"15:25",2125,2125,"Official TV Timeout",9,5,4,0.620399207667534,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
45,1,"15:22",2122,2122,"Bryson Scott Turnover.",9,5,4,0.620399207667534,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
46,1,"15:15",2115,2115,"Tracy Edmond missed Jumper.",9,5,4,0.622099551208842,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
47,1,"15:15",2115,2115,"Bryson Scott Defensive Rebound.",9,5,4,0.622099551208842,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
48,1,"15:04",2104,2104,"Dylan Carl made Layup. Assisted by Matt Weir.",11,5,6,0.671740766727736,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
49,1,"14:40",2080,2080,"Foul on Kason Harrell.",11,5,6,0.679228077972226,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
50,1,"14:32",2072,2072,"Jalen Adams made Jumper.",11,7,4,0.611124579013133,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
51,1,"14:16",2056,2056,"Jordon King Turnover.",11,7,4,0.616341626959715,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
52,1,"14:15",2055,2055,"Tracy Edmond Steal.",11,7,4,0.616341626959715,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
53,1,"14:13",2053,2053,"Tracy Edmond made Layup.",11,9,2,0.559648175008773,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
54,1,"14:02",2042,2042,"Foul on Blake Siersema.",11,9,2,0.555019837717607,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
55,1,"14:02",2042,2042,"Bryson Scott made Free Throw.",12,9,3,0.582042615795634,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
56,1,"14:02",2042,2042,"Bryson Scott made Free Throw.",13,9,4,0.60858166931948,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
57,1,"13:45",2025,2025,"Foul on Bryson Scott.",13,9,4,0.634050099415106,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
58,1,"13:45",2025,2025,"Jalen Adams made Free Throw.",13,10,3,0.602946309729211,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
59,1,"13:45",2025,2025,"Jalen Adams made Free Throw.",13,11,2,0.570987620336274,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
60,1,"13:27",2007,2007,"Kason Harrell made Layup. Assisted by Dylan Carl.",15,11,4,0.616802387732139,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
61,1,"13:09",1989,1989,"Blake Siersema missed Layup.",15,11,4,0.625804633906427,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
62,1,"13:09",1989,1989,"Dylan Carl Block.",15,11,4,0.625804633906427,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
63,1,"13:07",1987,1987,"Kason Harrell Defensive Rebound.",15,11,4,0.625804633906427,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
64,1,"13:01",1981,1981,"Jordon King made Three Point Jumper. Assisted by Kason Harrell.",18,11,7,0.708552638700428,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
65,1,"12:43",1963,1963,"Blake Siersema made Layup. Assisted by Quintin Way.",18,13,5,0.639902542912318,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
66,1,"12:34",1954,1954,"Jordon King missed Three Point Jumper.",18,13,5,0.672447313965185,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
67,1,"12:34",1954,1954,"Tracy Edmond Defensive Rebound.",18,13,5,0.672447313965185,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
68,1,"12:26",1946,1946,"Aaron Washington missed Three Point Jumper.",18,13,5,0.662783761785309,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
69,1,"12:26",1946,1946,"Blake Siersema Offensive Rebound.",18,13,5,0.662783761785309,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
70,1,"12:19",1939,1939,"Blake Siersema Turnover.",18,13,5,0.659216386781932,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
71,1,"12:18",1938,1938,"Jordon King Steal.",18,13,5,0.659216386781932,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
72,1,"12:13",1933,1933,"Kason Harrell missed Three Point Jumper.",18,13,5,0.659216386781932,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
73,1,"12:13",1933,1933,"Tracy Edmond Defensive Rebound.",18,13,5,0.659216386781932,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
74,1,"12:05",1925,1925,"Tracy Edmond made Jumper.",18,15,3,0.592484424227419,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
75,1,"11:55",1915,1915,"Jordon King made Three Point Jumper. Assisted by Matt Weir.",21,15,6,0.711444982684045,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
76,1,"11:33",1893,1893,"Quintin Way missed Three Point Jumper.",21,15,6,0.710025764067515,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
77,1,"11:33",1893,1893,"Aaron Washington Offensive Rebound.",21,15,6,0.710025764067515,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
78,1,"11:23",1883,1883,"Jalen Adams missed Jumper.",21,15,6,0.680425177788195,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
79,1,"11:23",1883,1883,"Jordon King Defensive Rebound.",21,15,6,0.680425177788195,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
80,1,"11:13",1873,1873,"Foul on Blake Siersema.",21,15,6,0.687095567450185,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
81,1,"11:13",1873,1873,"Official TV Timeout",21,15,6,0.687095567450185,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
82,1,"11:13",1873,1873,"Matt Weir made Free Throw.",22,15,7,0.71314686410788,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
83,1,"11:13",1873,1873,"Matt Weir made Free Throw.",23,15,8,0.737856724625282,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
84,1,"10:49",1849,1849,"Diangelo Carlton missed Layup.",23,15,8,0.723420139546241,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
85,1,"10:49",1849,1849,"Fort Wayne Defensive Rebound.",23,15,8,0.723420139546241,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
86,1,"10:29",1829,1829,"Chris Rollins missed Three Point Jumper.",23,15,8,0.74882179873209,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
87,1,"10:29",1829,1829,"Angus Bennett Defensive Rebound.",23,15,8,0.74882179873209,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
88,1,"10:11",1811,1811,"Diangelo Carlton Turnover.",23,15,8,0.766476145864922,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
89,1,"10:11",1811,1811,"Chris Rollins Steal.",23,15,8,0.766476145864922,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
90,1,"10:11",1811,1811,"Foul on Diangelo Carlton.",23,15,8,0.766476145864922,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
91,1,"9:55",1795,1795,"Xzavier Taylor Turnover.",23,15,8,0.743510863731494,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
92,1,"9:54",1794,1794,"Eldridge Mason Steal.",23,15,8,0.743510863731494,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
93,1,"9:48",1788,1788,"Tracy Edmond made Layup.",23,17,6,0.692803705835719,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
94,1,"9:48",1788,1788,"Foul on Jax Levitch.",23,17,6,0.692803705835719,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
95,1,"9:48",1788,1788,"Tracy Edmond missed Free Throw.",23,17,6,0.692803705835719,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
96,1,"9:48",1788,1788,"Xzavier Taylor Defensive Rebound.",23,17,6,0.692803705835719,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
97,1,"9:38",1778,1778,"Bryson Scott missed Layup.",23,17,6,0.67341693028945,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
98,1,"9:38",1778,1778,"Sirafino Davis Block.",23,17,6,0.67341693028945,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
99,1,"9:37",1777,1777,"Angus Bennett Defensive Rebound.",23,17,6,0.67341693028945,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
100,1,"9:31",1771,1771,"Chase Brocker missed Three Point Jumper.",23,17,6,0.67341693028945,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
101,1,"9:31",1771,1771,"Kason Harrell Defensive Rebound.",23,17,6,0.67341693028945,"Purdue Fort Wayne","Olivet College",6,6,0,0,NA,400989360,2017-12-28
102,1,"9:22",1762,1762,"Foul on Chase Brocker.",23,17,6,0.69712031282971,"Purdue Fort Wayne","Olivet College",6,6,0,1,NA,400989360,2017-12-28
103,1,"9:22",1762,1762,"Olivet  Timeout",23,17,6,0.69712031282971,"Purdue Fort Wayne","Olivet College",6,5,0,1,NA,400989360,2017-12-28
104,1,"9:22",1762,1762,"Jax Levitch missed Free Throw.",23,17,6,0.69712031282971,"Purdue Fort Wayne","Olivet College",6,5,0,1,NA,400989360,2017-12-28
105,1,"9:22",1762,1762,"Angus Bennett Defensive Rebound.",23,17,6,0.69712031282971,"Purdue Fort Wayne","Olivet College",6,5,0,1,NA,400989360,2017-12-28
106,1,"9:07",1747,1747,"Chase Brocker made Jumper.",23,19,4,0.649778062111134,"Purdue Fort Wayne","Olivet College",6,5,0,1,NA,400989360,2017-12-28
107,1,"8:44",1724,1724,"Bryson Scott missed Jumper.",23,19,4,0.659283973369358,"Purdue Fort Wayne","Olivet College",6,5,0,1,NA,400989360,2017-12-28
108,1,"8:44",1724,1724,"Xzavier Taylor Offensive Rebound.",23,19,4,0.659283973369358,"Purdue Fort Wayne","Olivet College",6,5,0,1,NA,400989360,2017-12-28
109,1,"8:33",1713,1713,"Foul on Sirafino Davis.",23,19,4,0.642842442316887,"Purdue Fort Wayne","Olivet College",6,5,0,1,NA,400989360,2017-12-28
110,1,"8:33",1713,1713,"Bryson Scott made Free Throw.",24,19,5,0.672871736204913,"Purdue Fort Wayne","Olivet College",6,5,0,1,NA,400989360,2017-12-28
111,1,"8:33",1713,1713,"Bryson Scott made Free Throw.",25,19,6,0.701548404954491,"Purdue Fort Wayne","Olivet College",6,5,0,1,NA,400989360,2017-12-28
112,1,"8:18",1698,1698,"Foul on Kason Harrell.",25,19,6,0.721778452822783,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
113,1,"8:18",1698,1698,"Blake Siersema made Free Throw.",25,20,5,0.692236953833057,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
114,1,"8:18",1698,1698,"Blake Siersema made Free Throw.",25,21,4,0.661031835414553,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
115,1,"7:51",1671,1671,"Bryson Scott made Layup.",27,21,6,0.709424461462789,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
116,1,"7:51",1671,1671,"Foul on Blake Siersema.",27,21,6,0.709424461462789,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
117,1,"7:51",1671,1671,"Official TV Timeout",27,21,6,0.709424461462789,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
118,1,"7:51",1671,1671,"Bryson Scott made Free Throw.",28,21,7,0.737139937914192,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
119,1,"7:41",1661,1661,"Jalen Adams missed Layup.",28,21,7,0.72168143452618,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
120,1,"7:41",1661,1661,"Jordon King Block.",28,21,7,0.72168143452618,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
121,1,"7:39",1659,1659,"Olivet Offensive Rebound.",28,21,7,0.73324476760442,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
122,1,"7:38",1658,1658,"Aaron Washington missed Jumper.",28,21,7,0.73324476760442,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
123,1,"7:38",1658,1658,"Fort Wayne Defensive Rebound.",28,21,7,0.73324476760442,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
124,1,"7:26",1646,1646,"Jax Levitch made Three Point Jumper. Assisted by Matt Weir.",31,21,10,0.813595009830956,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
125,1,"7:10",1630,1630,"Eldridge Mason made Jumper. Assisted by Delbert Redfield.",31,23,8,0.760604178068416,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
126,1,"6:52",1612,1612,"Jordon King missed Three Point Jumper.",31,23,8,0.753481333117511,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
127,1,"6:52",1612,1612,"Blake Siersema Defensive Rebound.",31,23,8,0.753481333117511,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
128,1,"6:40",1600,1600,"Aaron Washington missed Three Point Jumper.",31,23,8,0.743443081001564,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
129,1,"6:40",1600,1600,"Jax Levitch Defensive Rebound.",31,23,8,0.743443081001564,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
130,1,"6:29",1589,1589,"Bryson Scott made Three Point Jumper. Assisted by Jax Levitch.",34,23,11,0.814778486456126,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
131,1,"6:06",1566,1566,"Jalen Adams missed Three Point Jumper.",34,23,11,0.82668716333032,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
132,1,"6:06",1566,1566,"Eldridge Mason Offensive Rebound.",34,23,11,0.82668716333032,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
133,1,"6:03",1563,1563,"Foul on Jax Levitch.",34,23,11,0.82668716333032,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
134,1,"6:02",1562,1562,"Jalen Adams made Jumper.",34,25,9,0.782043637151575,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
135,1,"5:46",1546,1546,"Foul on Jalen Adams.",34,25,9,0.78765266836632,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
136,1,"5:46",1546,1546,"Dylan Carl made Free Throw.",35,25,10,0.809962806183653,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
137,1,"5:46",1546,1546,"Dylan Carl made Free Throw.",36,25,11,0.830433561638349,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
138,1,"5:24",1524,1524,"Tracy Edmond made Jumper.",36,27,9,0.792050118102921,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
139,1,"5:12",1512,1512,"Jairus Stevens made Dunk.",38,27,11,0.857982078613822,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
140,1,"5:04",1504,1504,"Foul on Bryson Scott.",38,27,11,0.833984062407382,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
141,1,"4:57",1497,1497,"Tracy Edmond made Jumper.",38,29,9,0.801034493302921,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
142,1,"4:45",1485,1485,"Dylan Carl made Jumper. Assisted by Jordan Coblin.",40,29,11,0.840543128667925,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
143,1,"4:31",1471,1471,"Angus Bennett missed Layup.",40,29,11,0.847019608650554,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
144,1,"4:31",1471,1471,"Dylan Carl Block.",40,29,11,0.847019608650554,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
145,1,"4:30",1470,1470,"Angus Bennett Offensive Rebound.",40,29,11,0.847019608650554,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
146,1,"4:27",1467,1467,"Jalen Adams made Dunk. Assisted by Angus Bennett.",40,31,9,0.797742076385093,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
147,1,"4:16",1456,1456,"Matt Weir missed Three Point Jumper.",40,31,9,0.7902754374582,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
148,1,"4:16",1456,1456,"Jalen Adams Defensive Rebound.",40,31,9,0.7902754374582,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
149,1,"4:04",1444,1444,"Jalen Adams made Layup. Assisted by Angus Bennett.",40,33,7,0.771409279957337,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
150,1,"3:52",1432,1432,"Dylan Carl missed Jumper.",40,33,7,0.759918409898612,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
151,1,"3:52",1432,1432,"Jalen Adams Defensive Rebound.",40,33,7,0.759918409898612,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
152,1,"3:42",1422,1422,"Tracy Edmond made Jumper.",40,35,5,0.678561446501567,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
153,1,"3:41",1421,1421,"Official TV Timeout",40,35,5,0.678561446501567,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
154,1,"3:21",1401,1401,"Jordan Coblin Turnover.",40,35,5,0.708175900989514,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
155,1,"3:20",1400,1400,"Chase Brocker Steal.",40,35,5,0.708175900989514,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
156,1,"3:17",1397,1397,"Jalen Adams made Layup. Assisted by Chase Brocker.",40,37,3,0.613361860255889,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
157,1,"2:58",1378,1378,"Chris Rollins made Jumper.",42,37,5,0.671496042903933,"Purdue Fort Wayne","Olivet College",6,5,0,0,NA,400989360,2017-12-28
