"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:06",2286,2286,"Kalob Ledoux made Three Point Jumper.",3,5,-2,0.838661298688412,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
19,1,"17:51",2271,2271,"Tevon Saddler made Layup. Assisted by Kimani Jackson.",5,5,0,0.869071009571325,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
20,1,"17:16",2236,2236,"Quatarrius Wilson Turnover.",5,5,0,0.866402295553489,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
21,1,"17:16",2236,2236,"Kimani Jackson Steal.",5,5,0,0.866402295553489,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
22,1,"17:11",2231,2231,"Kevin Johnson made Layup.",7,5,2,0.890257927100913,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
23,1,"17:11",2231,2231,"Foul on Jacob Ledoux.",7,5,2,0.890257927100913,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
24,1,"17:11",2231,2231,"Kevin Johnson made Free Throw.",8,5,3,0.900725291319608,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
25,1,"16:55",2215,2215,"James Harvey missed Three Point Jumper.",8,5,3,0.902285851820969,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
26,1,"16:55",2215,2215,"Kimani Jackson Defensive Rebound.",8,5,3,0.902285851820969,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
27,1,"16:42",2202,2202,"Tevon Saddler Turnover.",8,5,3,0.898973318889454,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
28,1,"16:41",2201,2201,"Stephen Ugochukwu Steal.",8,5,3,0.898973318889454,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
29,1,"16:38",2198,2198,"Stephen Ugochukwu made Layup.",8,7,1,0.884152823328428,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
30,1,"16:09",2169,2169,"Tevon Saddler missed Three Point Jumper.",8,7,1,0.872431569462001,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
31,1,"16:09",2169,2169,"Ryghe Lyons Offensive Rebound.",8,7,1,0.872431569462001,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
32,1,"15:55",2155,2155,"Kevin Johnson Turnover.",8,7,1,0.872742207253446,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
33,1,"15:51",2151,2151,"Jacob Ledoux made Layup. Assisted by Kalob Ledoux.",8,9,-1,0.843758934270662,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
34,1,"15:36",2136,2136,"Jahvaughn Powell made Layup. Assisted by Ryghe Lyons.",10,9,1,0.875649031957128,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
35,1,"15:18",2118,2118,"Stephen Ugochukwu made Layup.",10,11,-1,0.854357693137472,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
36,1,"15:18",2118,2118,"Foul on Kimani Jackson.",10,11,-1,0.854357693137472,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
37,1,"15:18",2118,2118,"Official TV Timeout",10,11,-1,0.854357693137472,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
38,1,"15:18",2118,2118,"Stephen Ugochukwu missed Free Throw.",10,11,-1,0.854357693137472,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
39,1,"15:18",2118,2118,"Jahvaughn Powell Defensive Rebound.",10,11,-1,0.854357693137472,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
40,1,"14:57",2097,2097,"Jahvaughn Powell missed Three Point Jumper.",10,11,-1,0.835903626280725,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
41,1,"14:57",2097,2097,"Tevon Saddler Offensive Rebound.",10,11,-1,0.835903626280725,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
42,1,"14:54",2094,2094,"Foul on Stephen Ugochukwu.",10,11,-1,0.835903626280725,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
43,1,"14:50",2090,2090,"Roddy Peters made Jumper. Assisted by Ryghe Lyons.",12,11,1,0.86716775030999,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
44,1,"14:33",2073,2073,"Kalob Ledoux missed Jumper.",12,11,1,0.873967240985558,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
45,1,"14:33",2073,2073,"Ryghe Lyons Defensive Rebound.",12,11,1,0.873967240985558,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
46,1,"14:25",2065,2065,"Tevon Saddler missed Jumper.",12,11,1,0.867988965278795,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
47,1,"14:25",2065,2065,"Ryghe Lyons Offensive Rebound.",12,11,1,0.867988965278795,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
48,1,"14:21",2061,2061,"Ryghe Lyons made Layup.",14,11,3,0.893227331860438,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
49,1,"14:00",2040,2040,"Jacob Ledoux made Three Point Jumper.",14,14,0,0.849397819120524,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
50,1,"13:52",2032,2032,"Jahvaughn Powell missed Three Point Jumper.",14,14,0,0.870397700336785,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
51,1,"13:52",2032,2032,"Quatarrius Wilson Defensive Rebound.",14,14,0,0.870397700336785,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
52,1,"13:35",2015,2015,"Foul on Ryghe Lyons.",14,14,0,0.858432593255785,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
53,1,"13:35",2015,2015,"Stephen Ugochukwu made Free Throw.",14,15,-1,0.843793164413097,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
54,1,"13:35",2015,2015,"Stephen Ugochukwu made Free Throw.",14,16,-2,0.827943302406404,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
55,1,"13:16",1996,1996,"Kimani Jackson made Three Point Jumper. Assisted by Roddy Peters.",17,16,1,0.872680470594455,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
56,1,"12:56",1976,1976,"Stephen Ugochukwu made Jumper.",17,18,-1,0.846882894764206,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
57,1,"12:42",1962,1962,"Roddy Peters made Layup.",19,18,1,0.868245871647674,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
58,1,"12:27",1947,1947,"Quatarrius Wilson made Jumper.",19,20,-1,0.834815934730397,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
59,1,"12:09",1929,1929,"Legend Robertin missed Jumper.",19,20,-1,0.842411002937079,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
60,1,"12:09",1929,1929,"Stephen Ugochukwu Block.",19,20,-1,0.842411002937079,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
61,1,"12:07",1927,1927,"Quatarrius Wilson Defensive Rebound.",19,20,-1,0.842411002937079,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
62,1,"12:00",1920,1920,"Stephen Ugochukwu missed Jumper.",19,20,-1,0.842411002937079,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
63,1,"12:00",1920,1920,"Kimani Jackson Defensive Rebound.",19,20,-1,0.842411002937079,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
64,1,"11:53",1913,1913,"Roddy Peters missed Jumper.",19,20,-1,0.84303689942082,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
65,1,"11:53",1913,1913,"Kimani Jackson Offensive Rebound.",19,20,-1,0.84303689942082,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
66,1,"11:48",1908,1908,"Kimani Jackson missed Layup.",19,20,-1,0.839115818532258,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
67,1,"11:48",1908,1908,"Stephen Ugochukwu Defensive Rebound.",19,20,-1,0.839115818532258,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
68,1,"11:40",1900,1900,"Kalob Ledoux missed Jumper.",19,20,-1,0.839115818532258,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
69,1,"11:40",1900,1900,"Roddy Peters Defensive Rebound.",19,20,-1,0.839115818532258,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
70,1,"11:31",1891,1891,"Kimani Jackson missed Jumper.",19,20,-1,0.829879556536673,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
71,1,"11:31",1891,1891,"Quatarrius Wilson Defensive Rebound.",19,20,-1,0.829879556536673,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
72,1,"11:20",1880,1880,"James Harvey made Three Point Jumper. Assisted by Jacob Ledoux.",19,23,-4,0.778957977479663,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
73,1,"10:54",1854,1854,"Roddy Peters missed Layup.",19,23,-4,0.770341905740117,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
74,1,"10:54",1854,1854,"Kimani Jackson Offensive Rebound.",19,23,-4,0.770341905740117,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
75,1,"10:51",1851,1851,"Kimani Jackson made Layup.",21,23,-2,0.812482112043873,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
76,1,"10:41",1841,1841,"Jacob Ledoux Turnover.",21,23,-2,0.80812169066583,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
77,1,"10:41",1841,1841,"Official TV Timeout",21,23,-2,0.80812169066583,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
78,1,"10:21",1821,1821,"Roddy Peters missed Layup.",21,23,-2,0.830140465674188,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
79,1,"10:21",1821,1821,"Tevon Saddler Offensive Rebound.",21,23,-2,0.830140465674188,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
80,1,"10:16",1816,1816,"Tevon Saddler missed Layup.",21,23,-2,0.807780532033267,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
81,1,"10:16",1816,1816,"Quatarrius Wilson Block.",21,23,-2,0.807780532033267,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
82,1,"10:15",1815,1815,"Kalob Ledoux Defensive Rebound.",21,23,-2,0.807780532033267,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
83,1,"10:10",1810,1810,"Foul on Ryghe Lyons.",21,23,-2,0.807780532033267,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
84,1,"10:10",1810,1810,"Richard Laku made Free Throw.",21,24,-3,0.785189673428561,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
85,1,"10:10",1810,1810,"Richard Laku made Free Throw.",21,25,-4,0.760730227449603,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
86,1,"9:46",1786,1786,"Foul on Jacob Ledoux.",21,25,-4,0.732729293762898,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
87,1,"9:36",1776,1776,"Foul on LaBarrius Hill.",21,25,-4,0.759497924322327,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
88,1,"9:36",1776,1776,"Roddy Peters missed Free Throw.",21,25,-4,0.759497924322327,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
89,1,"9:36",1776,1776,"Nicholls Deadball Team Rebound.",21,25,-4,0.759497924322327,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
90,1,"9:36",1776,1776,"Roddy Peters made Free Throw.",22,25,-3,0.78114252600117,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
91,1,"9:10",1750,1750,"LaBarrius Hill missed Jumper.",22,25,-3,0.778558914569097,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
92,1,"9:10",1750,1750,"McNeese Offensive Rebound.",22,25,-3,0.778558914569097,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
93,1,"9:02",1742,1742,"LaBarrius Hill missed Jumper.",22,25,-3,0.780987075637094,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
94,1,"9:02",1742,1742,"Nicholls Defensive Rebound.",22,25,-3,0.780987075637094,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
95,1,"8:47",1727,1727,"Tevon Saddler missed Jumper.",22,25,-3,0.763835846144895,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
96,1,"8:47",1727,1727,"Jacob Ledoux Defensive Rebound.",22,25,-3,0.763835846144895,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
97,1,"8:31",1711,1711,"Richard Laku missed Three Point Jumper.",22,25,-3,0.793796115840493,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
98,1,"8:31",1711,1711,"Nicholls Deadball Team Rebound.",22,25,-3,0.793796115840493,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
99,1,"8:28",1708,1708,"Foul on Quatarrius Wilson.",22,25,-3,0.777310047650695,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
100,1,"8:13",1693,1693,"Kimani Jackson Turnover.",22,25,-3,0.77106264572308,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
101,1,"8:05",1685,1685,"Richard Laku missed Layup.",22,25,-3,0.78546622409003,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
102,1,"8:05",1685,1685,"Kimani Jackson Block.",22,25,-3,0.78546622409003,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
103,1,"8:04",1684,1684,"Kevin Johnson Defensive Rebound.",22,25,-3,0.78546622409003,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
104,1,"8:00",1680,1680,"Kimani Jackson made Layup. Assisted by Kevin Johnson.",24,25,-1,0.830408236874217,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
105,1,"7:49",1669,1669,"Stephen Ugochukwu missed Layup.",24,25,-1,0.821718875760097,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
106,1,"7:49",1669,1669,"Nicholls Defensive Rebound.",24,25,-1,0.821718875760097,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
107,1,"7:47",1667,1667,"Official TV Timeout",24,25,-1,0.821718875760097,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
108,1,"7:37",1657,1657,"Tevon Saddler made Jumper.",26,25,1,0.852779877114952,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
109,1,"7:26",1646,1646,"Richard Laku missed Jumper.",26,25,1,0.859742506782341,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
110,1,"7:26",1646,1646,"Nicholls Defensive Rebound.",26,25,1,0.859742506782341,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
111,1,"7:06",1626,1626,"Tevon Saddler made Jumper.",28,25,3,0.886309482081254,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
112,1,"6:50",1610,1610,"Kalob Ledoux made Three Point Jumper.",28,28,0,0.821648139629457,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
113,1,"6:31",1591,1591,"Jahvaughn Powell missed Jumper.",28,28,0,0.833242986671078,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
114,1,"6:31",1591,1591,"Jahvaughn Powell Offensive Rebound.",28,28,0,0.833242986671078,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
115,1,"6:28",1588,1588,"Jahvaughn Powell made Layup.",30,28,2,0.867155482349781,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
116,1,"6:03",1563,1563,"Foul on Tevon Saddler.",30,28,2,0.863844177769367,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
117,1,"6:00",1560,1560,"Kalob Ledoux made Three Point Jumper. Assisted by Jacob Ledoux.",30,31,-1,0.805420519567148,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
118,1,"5:39",1539,1539,"Kevin Johnson made Three Point Jumper. Assisted by Roddy Peters.",33,31,2,0.872095717211818,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
119,1,"5:11",1511,1511,"Stephen Ugochukwu made Layup.",33,33,0,0.834719887448804,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
120,1,"5:11",1511,1511,"Foul on Legend Robertin.",33,33,0,0.834719887448804,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
121,1,"5:11",1511,1511,"Stephen Ugochukwu made Free Throw.",33,34,-1,0.812598977647485,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
122,1,"4:51",1491,1491,"Kevin Johnson made Jumper. Assisted by Tevon Saddler.",35,34,1,0.855429683054013,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
123,1,"4:38",1478,1478,"Kalob Ledoux missed Layup.",35,34,1,0.864918169501536,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
124,1,"4:38",1478,1478,"Kevin Johnson Defensive Rebound.",35,34,1,0.864918169501536,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
125,1,"4:28",1468,1468,"Kimani Jackson Turnover.",35,34,1,0.83396173738564,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
126,1,"4:08",1448,1448,"Kalob Ledoux missed Three Point Jumper.",35,34,1,0.856964063820212,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
127,1,"4:08",1448,1448,"Kimani Jackson Defensive Rebound.",35,34,1,0.856964063820212,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
128,1,"4:01",1441,1441,"Roddy Peters made Layup.",37,34,3,0.890381146599115,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
129,1,"3:46",1426,1426,"Official TV Timeout",37,34,3,0.870058284693225,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
130,1,"3:30",1410,1410,"Foul on Tevon Saddler.",37,34,3,0.872507039447434,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
131,1,"3:23",1403,1403,"Stephen Ugochukwu made Layup.",37,36,1,0.856080436636711,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
132,1,"2:54",1374,1374,"Roddy Peters missed Three Point Jumper.",37,36,1,0.838736894884003,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
133,1,"2:54",1374,1374,"Stephen Ugochukwu Defensive Rebound.",37,36,1,0.838736894884003,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
134,1,"2:41",1361,1361,"Quatarrius Wilson made Layup.",37,38,-1,0.797264220719435,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
135,1,"2:10",1330,1330,"Kevin Johnson missed Three Point Jumper.",37,38,-1,0.782445384319137,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
136,1,"2:10",1330,1330,"Quatarrius Wilson Defensive Rebound.",37,38,-1,0.782445384319137,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
137,1,"1:57",1317,1317,"Foul on Stevie Repichowski.",37,38,-1,0.798687665485075,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
138,1,"1:57",1317,1317,"Quatarrius Wilson made Free Throw.",37,39,-2,0.77214415093113,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
139,1,"1:57",1317,1317,"Quatarrius Wilson made Free Throw.",37,40,-3,0.743225986521728,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
140,1,"1:47",1307,1307,"Roddy Peters made Layup.",39,40,-1,0.782687469364721,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
141,1,"1:22",1282,1282,"Quatarrius Wilson Turnover.",39,40,-1,0.802870959325964,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
142,1,"1:04",1264,1264,"Kevin Johnson made Layup.",41,40,1,0.850834187348339,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
143,1,"1:03",1263,1263,"Nicholls  Timeout",41,40,1,0.850834187348339,"Nicholls","McNeese",3,4,1,0,11.4,400989023,2018-01-10
144,1,"0:53",1253,1253,"Kalob Ledoux missed Three Point Jumper.",41,40,1,0.82406640222383,"Nicholls","McNeese",3,4,1,0,11.4,400989023,2018-01-10
145,1,"0:53",1253,1253,"LaBarrius Hill Offensive Rebound.",41,40,1,0.82406640222383,"Nicholls","McNeese",3,4,1,0,11.4,400989023,2018-01-10
146,1,"0:35",1235,1235,"Kalob Ledoux made Three Point Jumper. Assisted by Quatarrius Wilson.",41,43,-2,0.74570976606635,"Nicholls","McNeese",3,4,1,0,11.4,400989023,2018-01-10
147,1,"0:02",1202,1202,"Kevin Johnson missed Three Point Jumper.",41,43,-2,0.758488954956921,"Nicholls","McNeese",3,4,0,0,11.4,400989023,2018-01-10
148,1,"0:02",1202,1202,"Kelvin Henry Jr. Defensive Rebound.",41,43,-2,0.758488954956921,"Nicholls","McNeese",3,4,0,0,11.4,400989023,2018-01-10
149,1,"0:00",1200,1200,"End of 1st half",41,43,-2,0.758488954956921,"Nicholls","McNeese",3,4,0,0,11.4,400989023,2018-01-10
150,2,"20:00",1200,1200,"PLAY",41,43,-2,0.758488954956921,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
151,2,"19:50",1190,1190,"Foul on Jacob Ledoux.",41,43,-2,0.788519035097636,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
152,2,"19:50",1190,1190,"Kimani Jackson made Dunk. Assisted by Kevin Johnson.",43,43,0,0.834029914318106,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
153,2,"19:11",1151,1151,"Quatarrius Wilson missed Three Point Jumper.",43,43,0,0.801401538177772,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
154,2,"19:11",1151,1151,"Stephen Ugochukwu Offensive Rebound.",43,43,0,0.801401538177772,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
155,2,"18:53",1133,1133,"Quatarrius Wilson missed Layup.",43,43,0,0.814916877660969,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
156,2,"18:53",1133,1133,"Kimani Jackson Defensive Rebound.",43,43,0,0.814916877660969,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
157,2,"18:41",1121,1121,"Tevon Saddler missed Layup.",43,43,0,0.802970104219754,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
158,2,"18:41",1121,1121,"Quatarrius Wilson Defensive Rebound.",43,43,0,0.802970104219754,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
159,2,"18:21",1101,1101,"Quatarrius Wilson Turnover.",43,43,0,0.81158043144914,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
160,2,"18:20",1100,1100,"Ryghe Lyons Steal.",43,43,0,0.81158043144914,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
161,2,"18:05",1085,1085,"Kimani Jackson Turnover.",43,43,0,0.812243370347673,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
162,2,"17:50",1070,1070,"Quatarrius Wilson made Layup.",43,45,-2,0.737297186570119,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
163,2,"17:30",1050,1050,"Tevon Saddler missed Layup.",43,45,-2,0.740459677447131,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
164,2,"17:30",1050,1050,"Tevon Saddler Offensive Rebound.",43,45,-2,0.740459677447131,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
165,2,"17:27",1047,1047,"Tevon Saddler made Layup.",45,45,0,0.810685646082082,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
166,2,"17:16",1036,1036,"Jacob Ledoux Turnover.",45,45,0,0.798991538972583,"Nicholls","McNeese",4,4,0,0,11.4,400989023,2018-01-10
