"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:48",2028,2028,"Demetrius Troy missed Jumper.",3,13,-10,0.543057176718136,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
48,1,"13:48",2028,2028,"UNC Greensboro Offensive Rebound.",3,13,-10,0.543057176718136,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
49,1,"13:45",2025,2025,"Francis Alonso made Three Point Jumper. Assisted by Malik Massey.",6,13,-7,0.638366432785272,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
50,1,"13:30",2010,2010,"Chyree Walker Turnover.",6,13,-7,0.669152508862222,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
51,1,"13:28",2008,2008,"Isaiah Miller Steal.",6,13,-7,0.666803904756791,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
52,1,"13:26",2006,2006,"Malik Massey made Layup. Assisted by Francis Alonso.",8,13,-5,0.713913339150862,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
53,1,"13:13",1993,1993,"Ryan Daly missed Three Point Jumper.",8,13,-5,0.701364312781928,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
54,1,"13:13",1993,1993,"UNC Greensboro Deadball Team Rebound.",8,13,-5,0.701364312781928,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
55,1,"13:11",1991,1991,"Foul on Derrick Woods.",8,13,-5,0.701364312781928,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
56,1,"12:57",1977,1977,"Kyrin Galloway Turnover.",8,13,-5,0.711493730619828,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
57,1,"12:57",1977,1977,"Foul on Kyrin Galloway.",8,13,-5,0.711493730619828,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
58,1,"12:28",1948,1948,"Ryan Allen missed Layup.",8,13,-5,0.696325918090361,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
59,1,"12:28",1948,1948,"Jordy Kuiper Block.",8,13,-5,0.696325918090361,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
60,1,"12:27",1947,1947,"Kyrin Galloway Defensive Rebound.",8,13,-5,0.696325918090361,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
61,1,"12:21",1941,1941,"Francis Alonso missed Three Point Jumper.",8,13,-5,0.696325918090361,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
62,1,"12:21",1941,1941,"Derrick Woods Defensive Rebound.",8,13,-5,0.696325918090361,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
63,1,"12:18",1938,1938,"Foul on Kyrin Galloway.",8,13,-5,0.682599022990883,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
64,1,"12:05",1925,1925,"Derrick Woods Turnover.",8,13,-5,0.704787496399076,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
65,1,"12:04",1924,1924,"James Dickey Steal.",8,13,-5,0.704787496399076,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
66,1,"11:59",1919,1919,"James Dickey missed Layup.",8,13,-5,0.707599793325007,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
67,1,"11:59",1919,1919,"Delaware Defensive Rebound.",8,13,-5,0.707599793325007,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
68,1,"11:58",1918,1918,"Official TV Timeout",8,13,-5,0.707599793325007,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
69,1,"11:58",1918,1918,"Official TV Timeout",8,13,-5,0.707599793325007,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
70,1,"11:48",1908,1908,"Chyree Walker missed Layup.",8,13,-5,0.709622301803042,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
71,1,"11:48",1908,1908,"Ryan Daly Offensive Rebound.",8,13,-5,0.709622301803042,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
72,1,"11:24",1884,1884,"Kevin Anderson made Layup.",8,15,-7,0.644965049077246,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
73,1,"11:07",1867,1867,"Francis Alonso made Three Point Jumper.",11,15,-4,0.71219482655331,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
74,1,"10:47",1847,1847,"Ryan Daly Turnover.",11,15,-4,0.711567911700056,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
75,1,"10:47",1847,1847,"Foul on Ryan Daly.",11,15,-4,0.711567911700056,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
76,1,"10:25",1825,1825,"Jordy Kuiper missed Three Point Jumper.",11,15,-4,0.743006690815211,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
77,1,"10:25",1825,1825,"Kevin Anderson Defensive Rebound.",11,15,-4,0.743006690815211,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
78,1,"10:03",1803,1803,"Eric Carter made Jumper.",11,17,-6,0.658155186150274,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
79,1,"10:03",1803,1803,"Foul on Jordy Kuiper.",11,17,-6,0.658155186150274,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
80,1,"10:03",1803,1803,"Eric Carter missed Free Throw.",11,17,-6,0.658155186150274,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
81,1,"10:03",1803,1803,"Francis Alonso Defensive Rebound.",11,17,-6,0.658155186150274,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
82,1,"9:51",1791,1791,"Isaiah Miller made Layup.",13,17,-4,0.699476943850334,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
83,1,"9:33",1773,1773,"Darian Bryant Turnover.",13,17,-4,0.705498146377204,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
84,1,"9:32",1772,1772,"James Dickey Steal.",13,17,-4,0.705498146377204,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
85,1,"9:13",1753,1753,"Francis Alonso missed Jumper.",13,17,-4,0.695148613748203,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
86,1,"9:13",1753,1753,"Darian Bryant Defensive Rebound.",13,17,-4,0.695148613748203,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
87,1,"9:01",1741,1741,"Ryan Allen missed Three Point Jumper.",13,17,-4,0.708413632989878,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
88,1,"9:01",1741,1741,"Francis Alonso Defensive Rebound.",13,17,-4,0.708413632989878,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
89,1,"8:39",1719,1719,"Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.",16,17,-1,0.791038905942285,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
90,1,"8:12",1692,1692,"Ryan Daly missed Jumper.",16,17,-1,0.775736917566077,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
91,1,"8:12",1692,1692,"James Dickey Block.",16,17,-1,0.775736917566077,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
92,1,"8:10",1690,1690,"Isaiah Miller Defensive Rebound.",16,17,-1,0.775736917566077,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
93,1,"8:04",1684,1684,"Francis Alonso missed Three Point Jumper.",16,17,-1,0.786776133526628,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
94,1,"8:04",1684,1684,"Kevin Anderson Defensive Rebound.",16,17,-1,0.786776133526628,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
95,1,"7:33",1653,1653,"Ryan Allen missed Jumper.",16,17,-1,0.774424466390116,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
96,1,"7:33",1653,1653,"James Dickey Block.",16,17,-1,0.774424466390116,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
97,1,"7:33",1653,1653,"UNC Greensboro Defensive Rebound.",16,17,-1,0.774424466390116,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
98,1,"7:33",1653,1653,"Official TV Timeout",16,17,-1,0.774424466390116,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
99,1,"7:18",1638,1638,"James Dickey made Layup.",18,17,1,0.821332931692823,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
100,1,"6:50",1610,1610,"Foul on Kylia Sykes.",18,17,1,0.8039378879058,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
101,1,"6:50",1610,1610,"Anthony Mosley made Free Throw.",18,18,0,0.780802519011003,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
102,1,"6:50",1610,1610,"Anthony Mosley made Free Throw.",18,19,-1,0.755766529574542,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
103,1,"6:26",1586,1586,"James Dickey made Jumper. Assisted by Malik Massey.",20,19,1,0.813073438645289,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
104,1,"5:57",1557,1557,"Ryan Daly made Three Point Jumper.",20,22,-2,0.730265466027709,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
105,1,"5:26",1526,1526,"Demetrius Troy missed Three Point Jumper.",20,22,-2,0.73779449130174,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
106,1,"5:26",1526,1526,"Anthony Mosley Defensive Rebound.",20,22,-2,0.73779449130174,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
107,1,"5:08",1508,1508,"Ryan Daly missed Three Point Jumper.",20,22,-2,0.739884708266519,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
108,1,"5:08",1508,1508,"Eric Carter Offensive Rebound.",20,22,-2,0.739884708266519,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
109,1,"5:01",1501,1501,"Ryan Daly made Layup. Assisted by Eric Carter.",20,24,-4,0.681443686515903,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
110,1,"4:42",1482,1482,"Marvin Smith Turnover.",20,24,-4,0.66737621255477,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
111,1,"4:40",1480,1480,"Anthony Mosley Steal.",20,24,-4,0.66737621255477,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
112,1,"4:37",1477,1477,"Anthony Mosley missed Layup.",20,24,-4,0.692599372703679,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
113,1,"4:37",1477,1477,"Marvin Smith Block.",20,24,-4,0.692599372703679,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
114,1,"4:33",1473,1473,"Ryan Daly Offensive Rebound.",20,24,-4,0.692599372703679,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
115,1,"4:30",1470,1470,"Ryan Daly made Layup.",20,26,-6,0.624012024536608,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
116,1,"4:15",1455,1455,"Marvin Smith missed Three Point Jumper.",20,26,-6,0.599448330429137,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
117,1,"4:15",1455,1455,"Anthony Mosley Defensive Rebound.",20,26,-6,0.599448330429137,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
118,1,"3:55",1435,1435,"Darian Bryant made Jumper.",20,28,-8,0.524165429443243,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
119,1,"3:50",1430,1430,"Official TV Timeout",20,28,-8,0.524165429443243,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
120,1,"3:31",1411,1411,"Francis Alonso made Three Point Jumper. Assisted by Kylia Sykes.",23,28,-5,0.609617951317703,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
121,1,"3:04",1384,1384,"Eric Carter Turnover.",23,28,-5,0.642336150237972,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
122,1,"3:03",1383,1383,"Kylia Sykes Steal.",23,28,-5,0.642336150237972,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
123,1,"3:01",1381,1381,"Foul on Darian Bryant.",23,28,-5,0.642336150237972,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
124,1,"3:01",1381,1381,"Kylia Sykes made Free Throw.",24,28,-4,0.675894163058704,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
125,1,"3:01",1381,1381,"Kylia Sykes missed Free Throw.",24,28,-4,0.675894163058704,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
126,1,"3:01",1381,1381,"UNC Greensboro Deadball Team Rebound.",24,28,-4,0.675894163058704,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
127,1,"3:00",1380,1380,"Foul on Eric Carter.",24,28,-4,0.675894163058704,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
128,1,"3:00",1380,1380,"Francis Alonso made Three Point Jumper. Assisted by Kyrin Galloway.",27,28,-1,0.765542601099315,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
129,1,"2:56",1376,1376,"Francis Alonso made Free Throw.",28,28,0,0.77755390360649,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
130,1,"2:55",1375,1375,"Foul on Kevin Anderson.",27,28,-1,0.75159047438381,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
131,1,"2:31",1351,1351,"Eric Carter missed Jumper.",28,28,0,0.790125243465767,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
132,1,"2:31",1351,1351,"Chyree Walker Offensive Rebound.",28,28,0,0.790125243465767,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
133,1,"2:27",1347,1347,"Chyree Walker missed Two Point Tip Shot.",28,28,0,0.768217266131871,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
134,1,"2:27",1347,1347,"Marvin Smith Defensive Rebound.",28,28,0,0.768217266131871,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
135,1,"2:07",1327,1327,"Francis Alonso Turnover.",28,28,0,0.779602363507652,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
136,1,"2:05",1325,1325,"Anthony Mosley Steal.",28,28,0,0.779602363507652,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
137,1,"1:52",1312,1312,"Foul on Kylia Sykes.",28,28,0,0.785940499501974,"UNC Greensboro","Delaware",3,4,1,0,8.5,400988670,2017-11-20
138,1,"1:52",1312,1312,"Ryan Daly made Free Throw.",28,29,-1,0.758225027561325,"UNC Greensboro","Delaware",3,4,1,0,8.5,400988670,2017-11-20
139,1,"1:52",1312,1312,"Ryan Daly made Free Throw.",28,30,-2,0.728162246405943,"UNC Greensboro","Delaware",3,4,1,0,8.5,400988670,2017-11-20
140,1,"1:52",1312,1312,"UNC Greensboro  Timeout",28,30,-2,0.728162246405943,"UNC Greensboro","Delaware",2,4,1,0,8.5,400988670,2017-11-20
141,1,"1:45",1305,1305,"Malik Massey Turnover.",28,30,-2,0.712855488676128,"UNC Greensboro","Delaware",2,4,1,0,8.5,400988670,2017-11-20
142,1,"1:43",1303,1303,"Anthony Mosley Steal.",28,30,-2,0.712855488676128,"UNC Greensboro","Delaware",2,4,1,0,8.5,400988670,2017-11-20
143,1,"1:38",1298,1298,"Kevin Anderson missed Layup.",28,30,-2,0.714114888418978,"UNC Greensboro","Delaware",2,4,1,0,8.5,400988670,2017-11-20
144,1,"1:38",1298,1298,"Eric Carter Offensive Rebound.",28,30,-2,0.714114888418978,"UNC Greensboro","Delaware",2,4,1,0,8.5,400988670,2017-11-20
145,1,"1:34",1294,1294,"Eric Carter made Layup.",28,32,-4,0.641203350089586,"UNC Greensboro","Delaware",2,4,1,0,8.5,400988670,2017-11-20
146,1,"1:12",1272,1272,"Isaiah Miller missed Layup.",28,32,-4,0.645318850501782,"UNC Greensboro","Delaware",2,4,1,0,8.5,400988670,2017-11-20
147,1,"1:12",1272,1272,"Marvin Smith Offensive Rebound.",28,32,-4,0.645318850501782,"UNC Greensboro","Delaware",2,4,1,0,8.5,400988670,2017-11-20
148,1,"1:08",1268,1268,"Marvin Smith missed Two Point Tip Shot.",28,32,-4,0.669291947995749,"UNC Greensboro","Delaware",2,4,1,0,8.5,400988670,2017-11-20
149,1,"1:08",1268,1268,"Marvin Smith Offensive Rebound.",28,32,-4,0.669291947995749,"UNC Greensboro","Delaware",2,4,1,0,8.5,400988670,2017-11-20
150,1,"1:03",1263,1263,"Marvin Smith missed Layup.",28,32,-4,0.669291947995749,"UNC Greensboro","Delaware",2,4,1,0,8.5,400988670,2017-11-20
151,1,"1:03",1263,1263,"Ryan Daly Block.",28,32,-4,0.669291947995749,"UNC Greensboro","Delaware",2,4,1,0,8.5,400988670,2017-11-20
152,1,"1:03",1263,1263,"Marvin Smith Offensive Rebound.",28,32,-4,0.669291947995749,"UNC Greensboro","Delaware",2,4,1,0,8.5,400988670,2017-11-20
153,1,"0:54",1254,1254,"Francis Alonso made Layup.",30,32,-2,0.703901134000982,"UNC Greensboro","Delaware",2,4,1,0,8.5,400988670,2017-11-20
154,1,"0:37",1237,1237,"Kevin Anderson missed Three Point Jumper.",30,32,-2,0.699887144725723,"UNC Greensboro","Delaware",2,4,0,0,8.5,400988670,2017-11-20
155,1,"0:37",1237,1237,"Ryan Allen Offensive Rebound.",30,32,-2,0.699887144725723,"UNC Greensboro","Delaware",2,4,0,0,8.5,400988670,2017-11-20
156,1,"0:09",1209,1209,"Kevin Anderson made Layup.",30,34,-4,0.643196356733573,"UNC Greensboro","Delaware",2,4,0,0,8.5,400988670,2017-11-20
157,1,"0:03",1203,1203,"Marvin Smith made Three Point Jumper. Assisted by Malik Massey.",33,34,-1,0.744029056043052,"UNC Greensboro","Delaware",2,4,0,0,8.5,400988670,2017-11-20
158,1,"0:00",1200,1200,"End of 1st half",33,34,-1,0.744029056043052,"UNC Greensboro","Delaware",2,4,0,0,8.5,400988670,2017-11-20
159,2,"20:00",1200,1200,"PLAY",33,34,-1,0.744029056043052,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
160,2,"19:49",1189,1189,"Ryan Daly made Three Point Jumper.",33,37,-4,0.638581768534254,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
161,2,"19:34",1174,1174,"James Dickey missed Layup.",33,37,-4,0.623933781192207,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
162,2,"19:34",1174,1174,"Eric Carter Defensive Rebound.",33,37,-4,0.623933781192207,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
163,2,"19:26",1166,1166,"Anthony Mosley Turnover.",33,37,-4,0.629511397614678,"UNC Greensboro","Delaware",3,4,0,0,8.5,400988670,2017-11-20
