"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"10:19",1819,1819,"Foul on Scott Plaisance.",11,13,-2,0.723929514769628,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
68,1,"10:08",1808,1808,"Cameron Delaney missed Three Point Jumper.",11,13,-2,0.724785930600225,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
69,1,"10:08",1808,1808,"Jamal Williams Offensive Rebound.",11,13,-2,0.724785930600225,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
70,1,"9:42",1782,1782,"Marcus Harris Turnover.",11,13,-2,0.696736173341197,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
71,1,"9:42",1782,1782,"Makur Puou Steal.",11,13,-2,0.696736173341197,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
72,1,"9:28",1768,1768,"Michael Zeno Turnover.",11,13,-2,0.735040399095282,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
73,1,"9:28",1768,1768,"Foul on Michael Zeno.",11,13,-2,0.735040399095282,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
74,1,"9:17",1757,1757,"Jamal Williams Turnover.",11,13,-2,0.709921533194087,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
75,1,"9:17",1757,1757,"Makur Puou Steal.",11,13,-2,0.709921533194087,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
76,1,"9:13",1753,1753,"Matthew Jiles Turnover.",11,13,-2,0.709921533194087,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
77,1,"9:13",1753,1753,"Jamal Williams Steal.",11,13,-2,0.709921533194087,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
78,1,"9:07",1747,1747,"John Dewey III made Three Point Jumper. Assisted by Jamal Williams.",14,13,1,0.791674403662707,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
79,1,"8:45",1725,1725,"Michael Zeno Turnover.",14,13,1,0.785151359431214,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
80,1,"8:41",1721,1721,"John Dewey III missed Layup.",14,13,1,0.785151359431214,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
81,1,"8:39",1719,1719,"Josh Delaney Offensive Rebound.",14,13,1,0.801412653300291,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
82,1,"8:38",1718,1718,"Josh Delaney made Two Point Tip Shot.",16,13,3,0.840520566786836,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
83,1,"8:37",1717,1717,"New Orleans  Timeout",16,13,3,0.840520566786836,"Sam Houston State","New Orleans",3,4,1,0,6.9,400989088,2018-02-21
84,1,"8:13",1693,1693,"Bol Riek Turnover.",16,13,3,0.835713230917072,"Sam Houston State","New Orleans",3,4,1,0,6.9,400989088,2018-02-21
85,1,"8:12",1692,1692,"Jamal Williams Steal.",16,13,3,0.835713230917072,"Sam Houston State","New Orleans",3,4,1,0,6.9,400989088,2018-02-21
86,1,"7:57",1677,1677,"Bubba Furlong missed Jumper.",16,13,3,0.836352942287946,"Sam Houston State","New Orleans",3,4,1,0,6.9,400989088,2018-02-21
87,1,"7:57",1677,1677,"Dionta Champion Defensive Rebound.",16,13,3,0.836352942287946,"Sam Houston State","New Orleans",3,4,1,0,6.9,400989088,2018-02-21
88,1,"7:34",1654,1654,"Makur Puou made Jumper.",16,15,1,0.788183037503334,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
89,1,"7:15",1635,1635,"Josh Delaney Turnover.",16,15,1,0.792444030504554,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
90,1,"7:15",1635,1635,"Official TV Timeout",16,15,1,0.792444030504554,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
91,1,"6:54",1614,1614,"Makur Puou missed Layup.",16,15,1,0.773302291853746,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
92,1,"6:54",1614,1614,"Makur Puou Offensive Rebound.",16,15,1,0.773302291853746,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
93,1,"6:52",1612,1612,"Foul on Cameron Delaney.",16,15,1,0.773302291853746,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
94,1,"6:52",1612,1612,"Makur Puou missed Free Throw.",16,15,1,0.773302291853746,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
95,1,"6:52",1612,1612,"New Orleans Deadball Team Rebound.",16,15,1,0.773302291853746,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
96,1,"6:52",1612,1612,"Makur Puou made Free Throw.",16,16,0,0.747686475517418,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
97,1,"6:24",1584,1584,"Josh Boutte missed Layup.",16,16,0,0.757878283113918,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
98,1,"6:24",1584,1584,"Tyren Harrison Defensive Rebound.",16,16,0,0.757878283113918,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
99,1,"6:14",1574,1574,"Makur Puou made Jumper.",16,18,-2,0.70656324109569,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
100,1,"5:46",1546,1546,"Cameron Delaney made Jumper.",18,18,0,0.767194526866731,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
101,1,"5:24",1524,1524,"Foul on Cameron Delaney.",18,18,0,0.757212880997993,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
102,1,"5:24",1524,1524,"Makur Puou missed Free Throw.",18,18,0,0.757212880997993,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
103,1,"5:24",1524,1524,"New Orleans Deadball Team Rebound.",18,18,0,0.757212880997993,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
104,1,"5:24",1524,1524,"Makur Puou made Free Throw.",18,19,-1,0.730112487986718,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
105,1,"5:07",1507,1507,"Foul on Troy Green.",18,19,-1,0.73168158961934,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
106,1,"5:07",1507,1507,"Marcus Harris made Free Throw.",19,19,0,0.758715216972847,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
107,1,"5:07",1507,1507,"Marcus Harris made Free Throw.",20,19,1,0.783829847084226,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
108,1,"4:40",1480,1480,"Damion Rosser Turnover.",20,19,1,0.779364918102331,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
109,1,"4:40",1480,1480,"Foul on Damion Rosser.",20,19,1,0.779364918102331,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
110,1,"4:17",1457,1457,"Abrian Edwards Turnover.",20,19,1,0.777276885966608,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
111,1,"4:02",1442,1442,"Charles Bohannon Turnover.",20,19,1,0.796276722727274,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
112,1,"3:53",1433,1433,"John Dewey III missed Three Point Jumper.",20,19,1,0.78052673768863,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
113,1,"3:53",1433,1433,"Dionta Champion Defensive Rebound.",20,19,1,0.78052673768863,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
114,1,"3:36",1416,1416,"Damion Rosser missed Three Point Jumper.",20,19,1,0.769695336098592,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
115,1,"3:36",1416,1416,"Dionta Champion Offensive Rebound.",20,19,1,0.769695336098592,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
116,1,"3:31",1411,1411,"Dionta Champion made Jumper.",20,21,-1,0.710217089371712,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
117,1,"3:12",1392,1392,"Jamal Williams made Jumper. Assisted by Abrian Edwards.",22,21,1,0.786707610912312,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
118,1,"2:52",1372,1372,"Damion Rosser Turnover.",22,21,1,0.771141514141521,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
119,1,"2:51",1371,1371,"Abrian Edwards Steal.",22,21,1,0.771141514141521,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
120,1,"2:48",1368,1368,"Abrian Edwards missed Dunk.",22,21,1,0.77827983398089,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
121,1,"2:48",1368,1368,"Dionta Champion Block.",22,21,1,0.77827983398089,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
122,1,"2:46",1366,1366,"Damion Rosser Defensive Rebound.",22,21,1,0.77827983398089,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
123,1,"2:38",1358,1358,"Charles Bohannon missed Jumper.",22,21,1,0.786802970014208,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
124,1,"2:38",1358,1358,"Jamal Williams Defensive Rebound.",22,21,1,0.786802970014208,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
125,1,"2:27",1347,1347,"Foul on Damion Rosser.",22,21,1,0.766579178469211,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
126,1,"2:27",1347,1347,"Official TV Timeout",22,21,1,0.766579178469211,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
127,1,"2:27",1347,1347,"Josh Boutte missed Free Throw.",22,21,1,0.766579178469211,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
128,1,"2:27",1347,1347,"Sam Houston State Deadball Team Rebound.",22,21,1,0.766579178469211,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
129,1,"2:27",1347,1347,"Josh Boutte made Free Throw.",23,21,2,0.793643976553781,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
130,1,"2:19",1339,1339,"Charles Bohannon Turnover.",23,21,2,0.791633582783655,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
131,1,"2:18",1338,1338,"Marcus Harris Steal.",23,21,2,0.791633582783655,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
132,1,"2:07",1327,1327,"John Dewey III Turnover.",23,21,2,0.802798002775407,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
133,1,"2:07",1327,1327,"Matthew Jiles Steal.",23,21,2,0.802798002775407,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
134,1,"2:07",1327,1327,"Foul on Marcus Harris.",23,21,2,0.802798002775407,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
135,1,"2:07",1327,1327,"Matthew Jiles missed Free Throw.",23,21,2,0.802798002775407,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
136,1,"2:07",1327,1327,"Jamal Williams Defensive Rebound.",23,21,2,0.802798002775407,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
137,1,"2:01",1321,1321,"John Dewey III Turnover.",23,21,2,0.802798002775407,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
138,1,"2:01",1321,1321,"Foul on John Dewey III.",23,21,2,0.802798002775407,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
139,1,"1:48",1308,1308,"Dionta Champion Turnover.",23,21,2,0.791958705790909,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
140,1,"1:33",1293,1293,"Abrian Edwards Turnover.",23,21,2,0.80665800811192,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
141,1,"1:33",1293,1293,"Tyren Harrison Steal.",23,21,2,0.80665800811192,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
142,1,"1:15",1275,1275,"Foul on Josh Boutte.",23,21,2,0.789671826759003,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
143,1,"1:15",1275,1275,"Makur Puou made Free Throw.",23,22,1,0.763706616856735,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
144,1,"1:15",1275,1275,"Makur Puou made Free Throw.",23,23,0,0.735609190511245,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
145,1,"1:02",1262,1262,"Jamal Williams made Dunk. Assisted by Abrian Edwards.",25,23,2,0.814374006811751,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
146,1,"0:42",1242,1242,"Matthew Jiles made Three Point Jumper. Assisted by Michael Zeno.",25,26,-1,0.71793174060519,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
147,1,"0:12",1212,1212,"Marcus Harris made Three Point Jumper.",28,26,2,0.792281014840119,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
148,1,"0:03",1203,1203,"Makur Puou missed Jumper.",28,26,2,0.798257532171182,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
149,1,"0:03",1203,1203,"Josh Boutte Block.",28,26,2,0.798257532171182,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
150,1,"0:02",1202,1202,"New Orleans Offensive Rebound.",28,26,2,0.798257532171182,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
151,1,"0:01",1201,1201,"Matthew Jiles missed Three Point Jumper.",28,26,2,0.798257532171182,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
152,1,"0:01",1201,1201,"Jamal Williams Defensive Rebound.",28,26,2,0.798257532171182,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
153,1,"0:00",1200,1200,"End of 1st half",28,26,2,0.798257532171182,"Sam Houston State","New Orleans",3,4,0,0,6.9,400989088,2018-02-21
154,2,"20:00",1200,1200,"PLAY",28,26,2,0.798257532171182,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
155,2,"19:35",1175,1175,"Foul on Troy Green.",28,26,2,0.791696907147719,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
156,2,"19:28",1168,1168,"Marcus Harris missed Three Point Jumper.",28,26,2,0.79303647036619,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
157,2,"19:28",1168,1168,"Tyren Harrison Defensive Rebound.",28,26,2,0.79303647036619,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
158,2,"19:06",1146,1146,"Tyren Harrison Turnover.",28,26,2,0.790493462039575,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
159,2,"19:00",1140,1140,"Christopher Galbreath Jr. made Jumper.",30,26,4,0.841885586788853,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
160,2,"18:27",1107,1107,"Dionta Champion missed Jumper.",30,26,4,0.84681069235194,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
161,2,"18:27",1107,1107,"Josh Boutte Defensive Rebound.",30,26,4,0.84681069235194,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
162,2,"18:09",1089,1089,"Josh Boutte missed Layup.",30,26,4,0.853343953310027,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
163,2,"18:09",1089,1089,"Scott Plaisance Block.",30,26,4,0.853343953310027,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
164,2,"18:07",1087,1087,"Marcus Harris Offensive Rebound.",30,26,4,0.853343953310027,"Sam Houston State","New Orleans",4,4,0,0,6.9,400989088,2018-02-21
