"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:55",2275,2275,"Samford Defensive Rebound.",6,3,3,0.798813508296966,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
17,1,"17:41",2261,2261,"Demetrius Denzel-Dyson Turnover.",6,3,3,0.811627278191178,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
18,1,"17:41",2261,2261,"Deriece Parks Steal.",6,3,3,0.811627278191178,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
19,1,"17:25",2245,2245,"Marc Gosselin made Three Point Jumper. Assisted by Deriece Parks.",6,6,0,0.73548331733064,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
20,1,"16:59",2219,2219,"Eric Adams missed Jumper.",6,6,0,0.740166689064169,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
21,1,"16:59",2219,2219,"Marc Gosselin Defensive Rebound.",6,6,0,0.740166689064169,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
22,1,"16:45",2205,2205,"Desmond Johnson missed Three Point Jumper.",6,6,0,0.739070648139586,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
23,1,"16:45",2205,2205,"Alex Thompson Defensive Rebound.",6,6,0,0.739070648139586,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
24,1,"16:35",2195,2195,"Eric Adams made Dunk. Assisted by Justin Coleman.",8,6,2,0.790562755051031,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
25,1,"16:11",2171,2171,"Matt Halvorsen made Three Point Jumper. Assisted by Desmond Johnson.",8,9,-1,0.710836114449289,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
26,1,"15:51",2151,2151,"Triston Chambers made Three Point Jumper.",11,9,2,0.773873194385448,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
27,1,"15:36",2136,2136,"Matt Halvorsen missed Jumper.",11,9,2,0.779254955579815,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
28,1,"15:36",2136,2136,"Justin Coleman Defensive Rebound.",11,9,2,0.779254955579815,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
29,1,"15:30",2130,2130,"Eric Adams made Dunk. Assisted by Justin Coleman.",13,9,4,0.818087558632434,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
30,1,"15:29",2129,2129,"Foul on Marc Gosselin.",13,9,4,0.81078733176075,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
31,1,"15:27",2127,2127,"Official TV Timeout",13,9,4,0.81078733176075,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
32,1,"15:27",2127,2127,"Eric Adams missed Free Throw.",13,9,4,0.81078733176075,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
33,1,"15:27",2127,2127,"Mike Amius Defensive Rebound.",13,9,4,0.81078733176075,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
34,1,"15:15",2115,2115,"Mike Amius missed Jumper.",13,9,4,0.819215892041207,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
35,1,"15:15",2115,2115,"Eric Adams Block.",13,9,4,0.819215892041207,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
36,1,"15:13",2113,2113,"Justin Coleman Defensive Rebound.",13,9,4,0.819215892041207,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
37,1,"15:10",2110,2110,"Justin Coleman Turnover.",13,9,4,0.819215892041207,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
38,1,"14:53",2093,2093,"Deriece Parks Turnover.",13,9,4,0.813556696796739,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
39,1,"14:52",2092,2092,"Eric Adams Steal.",13,9,4,0.813556696796739,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
40,1,"14:44",2084,2084,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Coleman.",16,9,7,0.85587361224603,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
41,1,"14:17",2057,2057,"Deriece Parks missed Three Point Jumper.",16,9,7,0.862936716595441,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
42,1,"14:17",2057,2057,"Justin Coleman Defensive Rebound.",16,9,7,0.862936716595441,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
43,1,"14:02",2042,2042,"Triston Chambers Turnover.",16,9,7,0.847280681863677,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
44,1,"13:31",2011,2011,"Matt Halvorsen made Three Point Jumper. Assisted by Devin Peterson.",16,12,4,0.814440846154563,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
45,1,"13:17",1997,1997,"Demetrius Denzel-Dyson missed Three Point Jumper.",16,12,4,0.820343921553093,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
46,1,"13:17",1997,1997,"Charlendez Brooks Defensive Rebound.",16,12,4,0.820343921553093,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
47,1,"12:55",1975,1975,"Matt Halvorsen missed Three Point Jumper.",16,12,4,0.822530869830562,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
48,1,"12:55",1975,1975,"Alex Peters Defensive Rebound.",16,12,4,0.822530869830562,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
49,1,"12:45",1965,1965,"Josh Sharkey made Layup.",18,12,6,0.835520896566129,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
50,1,"12:21",1941,1941,"Deriece Parks missed Three Point Jumper.",18,12,6,0.849267905715174,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
51,1,"12:21",1941,1941,"Stefan Lakic Defensive Rebound.",18,12,6,0.849267905715174,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
52,1,"12:17",1937,1937,"Josh Sharkey Turnover.",18,12,6,0.845918321514944,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
53,1,"12:16",1936,1936,"Deriece Parks Steal.",18,12,6,0.845918321514944,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
54,1,"12:14",1934,1934,"Devin Peterson made Dunk. Assisted by Deriece Parks.",18,14,4,0.809165731653432,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
55,1,"12:01",1921,1921,"Josh Sharkey made Layup.",20,14,6,0.850076010150999,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
56,1,"11:41",1901,1901,"Matt Halvorsen missed Three Point Jumper.",20,14,6,0.84305698956976,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
57,1,"11:41",1901,1901,"Justin Coleman Defensive Rebound.",20,14,6,0.84305698956976,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
58,1,"11:35",1895,1895,"Demetrius Denzel-Dyson missed Three Point Jumper.",20,14,6,0.856059806788031,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
59,1,"11:35",1895,1895,"Stefan Lakic Offensive Rebound.",20,14,6,0.856059806788031,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
60,1,"11:32",1892,1892,"Stefan Lakic missed Layup.",20,14,6,0.856059806788031,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
61,1,"11:32",1892,1892,"Charlendez Brooks Block.",20,14,6,0.856059806788031,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
62,1,"11:30",1890,1890,"Devin Peterson Defensive Rebound.",20,14,6,0.856059806788031,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
63,1,"11:20",1880,1880,"Deriece Parks missed Jumper.",20,14,6,0.846004760278019,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
64,1,"11:20",1880,1880,"Western Carolina Offensive Rebound.",20,14,6,0.846004760278019,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
65,1,"11:18",1878,1878,"Official TV Timeout",20,14,6,0.84552810423054,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
66,1,"11:14",1874,1874,"Official TV Timeout",20,14,6,0.84552810423054,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
67,1,"10:56",1856,1856,"Devin Peterson missed Three Point Jumper.",20,14,6,0.851121853498609,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
68,1,"10:56",1856,1856,"Alex Peters Defensive Rebound.",20,14,6,0.851121853498609,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
69,1,"10:30",1830,1830,"Kevion Nolan missed Layup.",20,14,6,0.847504417900329,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
70,1,"10:30",1830,1830,"Maurice Smith Defensive Rebound.",20,14,6,0.847504417900329,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
71,1,"10:29",1829,1829,"Foul on Alex Peters.",20,14,6,0.855202535249278,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
72,1,"9:58",1798,1798,"Western Carolina  Turnover.",20,14,6,0.843075952257369,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
73,1,"9:47",1787,1787,"Eric Adams made Dunk. Assisted by Josh Sharkey.",22,14,8,0.875346545026665,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
74,1,"9:27",1767,1767,"Desmond Johnson made Jumper.",22,16,6,0.854426456230582,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
75,1,"9:15",1755,1755,"Josh Sharkey missed Layup.",22,16,6,0.848331971556223,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
76,1,"9:15",1755,1755,"Eric Adams Offensive Rebound.",22,16,6,0.848331971556223,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
77,1,"9:13",1753,1753,"Eric Adams made Dunk.",24,16,8,0.880989129313468,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
78,1,"9:06",1746,1746,"Foul on Josh Sharkey.",24,16,8,0.876577445616612,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
79,1,"8:43",1723,1723,"Devin Peterson missed Layup.",24,16,8,0.880652119746601,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
80,1,"8:43",1723,1723,"Eric Adams Defensive Rebound.",24,16,8,0.880652119746601,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
81,1,"8:26",1706,1706,"Kevion Nolan missed Three Point Jumper.",24,16,8,0.871412255644607,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
82,1,"8:26",1706,1706,"Eric Adams Offensive Rebound.",24,16,8,0.871412255644607,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
83,1,"8:16",1696,1696,"Stefan Lakic made Layup. Assisted by Justin Coleman.",26,16,10,0.914155651349722,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
84,1,"8:09",1689,1689,"Western Carolina  Timeout",26,16,10,0.918162576217309,"Samford","Western Carolina",3,4,1,0,5,400988751,2018-01-06
85,1,"8:09",1689,1689,"Official TV Timeout",26,16,10,0.918162576217309,"Samford","Western Carolina",3,4,1,0,5,400988751,2018-01-06
86,1,"7:46",1666,1666,"Deriece Parks missed Three Point Jumper.",26,16,10,0.901863103093819,"Samford","Western Carolina",3,4,1,0,5,400988751,2018-01-06
87,1,"7:46",1666,1666,"Deriece Parks Offensive Rebound.",26,16,10,0.901863103093819,"Samford","Western Carolina",3,4,1,0,5,400988751,2018-01-06
88,1,"7:43",1663,1663,"Deriece Parks made Jumper.",26,18,8,0.876448400463675,"Samford","Western Carolina",3,4,1,0,5,400988751,2018-01-06
89,1,"7:29",1649,1649,"Stefan Lakic Turnover.",26,18,8,0.887183818143728,"Samford","Western Carolina",3,4,1,0,5,400988751,2018-01-06
90,1,"7:08",1628,1628,"Desmond Johnson missed Layup.",26,18,8,0.883934088817176,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
91,1,"7:08",1628,1628,"Eric Adams Block.",26,18,8,0.883934088817176,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
92,1,"7:07",1627,1627,"Justin Coleman Defensive Rebound.",26,18,8,0.883934088817176,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
93,1,"7:03",1623,1623,"Triston Chambers missed Three Point Jumper.",26,18,8,0.883934088817176,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
94,1,"7:03",1623,1623,"Matt Halvorsen Defensive Rebound.",26,18,8,0.883934088817176,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
95,1,"6:50",1610,1610,"Desmond Johnson Turnover.",26,18,8,0.875844544410292,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
96,1,"6:49",1609,1609,"Kevion Nolan Steal.",26,18,8,0.876450976496333,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
97,1,"6:46",1606,1606,"Justin Coleman missed Layup.",26,18,8,0.876450976496333,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
98,1,"6:46",1606,1606,"Marc Gosselin Block.",26,18,8,0.876450976496333,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
99,1,"6:45",1605,1605,"Kevion Nolan Offensive Rebound.",26,18,8,0.876450976496333,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
100,1,"6:43",1603,1603,"Kevion Nolan made Layup.",28,18,10,0.902205839239276,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
101,1,"6:31",1591,1591,"Matt Halvorsen made Three Point Jumper. Assisted by Desmond Johnson.",28,21,7,0.86723492224286,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
102,1,"6:18",1578,1578,"Justin Coleman Turnover.",28,21,7,0.881914947269715,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
103,1,"6:01",1561,1561,"Marc Gosselin missed Jumper.",28,21,7,0.863628705453158,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
104,1,"6:01",1561,1561,"Haboubacar Mutombo Offensive Rebound.",28,21,7,0.863628705453158,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
105,1,"5:54",1554,1554,"Mike Amius missed Jumper.",28,21,7,0.864226318727724,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
106,1,"5:54",1554,1554,"Haboubacar Mutombo Offensive Rebound.",28,21,7,0.864226318727724,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
107,1,"5:45",1545,1545,"Foul on Justin Coleman.",28,21,7,0.869633366448429,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
108,1,"5:45",1545,1545,"Matt Halvorsen made Free Throw.",28,22,6,0.853057596848787,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
109,1,"5:45",1545,1545,"Matt Halvorsen made Free Throw.",28,23,5,0.834774687516602,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
110,1,"5:45",1545,1545,"Matt Halvorsen made Free Throw.",28,24,4,0.8147110765415,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
111,1,"5:20",1520,1520,"Alex Peters made Layup. Assisted by Josh Sharkey.",30,24,6,0.850163045449303,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
112,1,"5:02",1502,1502,"Foul on Alex Peters.",30,24,6,0.850817823579911,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
113,1,"5:02",1502,1502,"Haboubacar Mutombo missed Free Throw.",30,24,6,0.850817823579911,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
114,1,"5:02",1502,1502,"Western Carolina Deadball Team Rebound.",30,24,6,0.850817823579911,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
115,1,"5:02",1502,1502,"Haboubacar Mutombo missed Free Throw.",30,24,6,0.850817823579911,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
116,1,"5:02",1502,1502,"Eric Adams Defensive Rebound.",30,24,6,0.850817823579911,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
117,1,"4:45",1485,1485,"Demetrius Denzel-Dyson missed Jumper.",30,24,6,0.852284423984769,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
118,1,"4:45",1485,1485,"Eric Adams Offensive Rebound.",30,24,6,0.852284423984769,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
119,1,"4:41",1481,1481,"Eric Adams Turnover.",30,24,6,0.852284423984769,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
120,1,"4:41",1481,1481,"Mike Amius Steal.",30,24,6,0.852284423984769,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
121,1,"4:25",1465,1465,"Foul on Eric Adams.",30,24,6,0.844597162730249,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
122,1,"4:09",1449,1449,"Deriece Parks Turnover.",30,24,6,0.866888805064499,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
123,1,"4:08",1448,1448,"Demetrius Denzel-Dyson Steal.",30,24,6,0.866888805064499,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
124,1,"4:04",1444,1444,"Foul on Marc Gosselin.",30,24,6,0.866888805064499,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
125,1,"4:04",1444,1444,"Alex Thompson made Free Throw.",31,24,7,0.883489289617712,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
126,1,"4:04",1444,1444,"Alex Thompson made Free Throw.",32,24,8,0.898262469941584,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
127,1,"3:51",1431,1431,"Matt Halvorsen missed Three Point Jumper.",32,24,8,0.888319315089191,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
128,1,"3:51",1431,1431,"Eric Adams Defensive Rebound.",32,24,8,0.888319315089191,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
129,1,"3:41",1421,1421,"Alex Thompson missed Layup.",32,24,8,0.877338450539579,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
130,1,"3:41",1421,1421,"Samford Offensive Rebound.",32,24,8,0.877338450539579,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
131,1,"3:40",1420,1420,"Official TV Timeout",32,24,8,0.877338450539579,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
132,1,"3:22",1402,1402,"Demetrius Denzel-Dyson missed Jumper.",32,24,8,0.898184696408657,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
133,1,"3:22",1402,1402,"Mike Amius Defensive Rebound.",32,24,8,0.898184696408657,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
134,1,"2:53",1373,1373,"Marc Gosselin Turnover.",32,24,8,0.877703246293244,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
135,1,"2:49",1369,1369,"Eric Adams Turnover.",32,24,8,0.889346179909914,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
136,1,"2:48",1368,1368,"Marcus Thomas Steal.",32,24,8,0.889346179909914,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
137,1,"2:38",1358,1358,"Marcus Thomas Turnover.",32,24,8,0.894925365108184,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
138,1,"2:26",1346,1346,"Foul on Mike Amius.",32,24,8,0.886938682393612,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
139,1,"2:26",1346,1346,"Demetrius Denzel-Dyson made Free Throw.",33,24,9,0.901835058552021,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
140,1,"2:26",1346,1346,"Demetrius Denzel-Dyson made Free Throw.",34,24,10,0.914956953226781,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
141,1,"2:03",1323,1323,"Marc Gosselin made Jumper. Assisted by Deriece Parks.",34,26,8,0.891296954866312,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
142,1,"1:41",1301,1301,"Eric Adams made Dunk. Assisted by Josh Sharkey.",36,26,10,0.907836963067114,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
143,1,"1:20",1280,1280,"Matt Halvorsen missed Three Point Jumper.",36,26,10,0.914085882846206,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
144,1,"1:20",1280,1280,"Alex Thompson Defensive Rebound.",36,26,10,0.914085882846206,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
145,1,"1:19",1279,1279,"Foul on Marc Gosselin.",36,26,10,0.90689666935892,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
146,1,"1:02",1262,1262,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Stefan Lakic.",39,26,13,0.95130592665229,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
147,1,"0:37",1237,1237,"Deriece Parks Turnover.",39,26,13,0.946221972941366,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
148,1,"0:35",1235,1235,"Stefan Lakic Steal.",39,26,13,0.946221972941366,"Samford","Western Carolina",3,4,0,0,5,400988751,2018-01-06
149,1,"0:32",1232,1232,"Samford  Timeout",39,26,13,0.946221972941366,"Samford","Western Carolina",3,3,0,1,5,400988751,2018-01-06
150,1,"0:07",1207,1207,"Triston Chambers made Three Point Jumper. Assisted by Justin Coleman.",42,26,16,0.96665801865913,"Samford","Western Carolina",3,3,0,1,5,400988751,2018-01-06
151,1,"0:00",1200,1200,"Matt Halvorsen made Three Point Jumper. Assisted by Deriece Parks.",42,29,13,0.947313746609656,"Samford","Western Carolina",3,3,0,1,5,400988751,2018-01-06
152,1,"0:00",1200,1200,"End of 1st half",42,29,13,0.947313746609656,"Samford","Western Carolina",3,3,0,1,5,400988751,2018-01-06
153,2,"20:00",1200,1200,"PLAY",42,29,13,0.947313746609656,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
154,2,"19:42",1182,1182,"Eric Adams Turnover.",42,29,13,0.95135640496554,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
155,2,"19:40",1180,1180,"Matt Halvorsen Steal.",42,29,13,0.95135640496554,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
156,2,"19:35",1175,1175,"Deriece Parks missed Three Point Jumper.",42,29,13,0.948957326506631,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
157,2,"19:35",1175,1175,"Deriece Parks Offensive Rebound.",42,29,13,0.948957326506631,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
158,2,"19:14",1154,1154,"Marc Gosselin missed Jumper.",42,29,13,0.947690221852838,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
159,2,"19:14",1154,1154,"Alex Thompson Defensive Rebound.",42,29,13,0.947690221852838,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
160,2,"18:56",1136,1136,"Triston Chambers made Three Point Jumper. Assisted by Justin Coleman.",45,29,16,0.96909389078522,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
161,2,"18:37",1117,1117,"Mike Amius Turnover.",45,29,16,0.972107327911927,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
162,2,"18:19",1099,1099,"Triston Chambers missed Three Point Jumper.",45,29,16,0.97298865930628,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
163,2,"18:19",1099,1099,"Deriece Parks Defensive Rebound.",45,29,16,0.97298865930628,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
164,2,"18:08",1088,1088,"Foul on Eric Adams.",45,29,16,0.974527100186322,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
165,2,"17:54",1074,1074,"Mike Amius missed Jumper.",45,29,16,0.970423671760097,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
166,2,"17:54",1074,1074,"Western Carolina Offensive Rebound.",45,29,16,0.970423671760097,"Samford","Western Carolina",4,4,0,0,5,400988751,2018-01-06
167,2,"17:47",1067,1067,"Marc Gosselin Turnover.",45,29,16,0.972625910102627,"Samford","Western Carolina",4,4,1,0,5,400988751,2018-01-06
168,2,"17:47",1067,1067,"Foul on Marc Gosselin.",45,29,16,0.972625910102627,"Samford","Western Carolina",4,4,1,0,5,400988751,2018-01-06
169,2,"17:47",1067,1067,"Western Carolina  Timeout",45,29,16,0.972625910102627,"Samford","Western Carolina",3,4,1,0,5,400988751,2018-01-06
170,2,"17:31",1051,1051,"Foul on Desmond Johnson.",45,29,16,0.975663895835847,"Samford","Western Carolina",3,4,1,0,5,400988751,2018-01-06
171,2,"17:23",1043,1043,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Coleman.",48,29,19,0.984897915906653,"Samford","Western Carolina",3,4,1,0,5,400988751,2018-01-06
