"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"10:05",1805,1805,"Matt Pile made Free Throw.",25,18,7,0.85336193352227,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
24,1,"9:39",1779,1779,"Mitchell Hahn Steal.",25,18,7,0.84079840461926,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
25,1,"9:36",1776,1776,"Donoven Carlisle Defensive Rebound.",25,18,7,0.84079840461926,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
26,1,"9:13",1753,1753,"Christian Mackey Defensive Rebound.",28,18,10,0.89996565829123,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
27,1,"8:43",1723,1723,"Denver Offensive Rebound.",28,18,10,0.900110435647808,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
28,1,"8:27",1707,1707,"Daniel Amigo made Free Throw.",29,18,11,0.901792923238829,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
29,1,"8:27",1707,1707,"Daniel Amigo made Free Throw.",30,18,12,0.912536342631306,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
30,1,"8:14",1694,1694,"Zach Jackson missed Free Throw.",30,18,12,0.929272216969554,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
31,1,"8:14",1694,1694,"Omaha Deadball Team Rebound.",30,18,12,0.929272216969554,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
32,1,"8:14",1694,1694,"Zach Jackson made Free Throw.",30,19,11,0.919299032869881,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
33,1,"8:00",1680,1680,"Ade Murkey Offensive Rebound.",30,19,11,0.922774066810152,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
34,1,"7:57",1677,1677,"Ade Murkey missed Two Point Tip Shot.",30,19,11,0.915930992071743,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
35,1,"7:57",1677,1677,"Mitchell Hahn Defensive Rebound.",30,19,11,0.915930992071743,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
36,1,"6:00",1560,1560,"Mitchell Hahn Block.",33,25,8,0.871219181394923,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
37,1,"5:57",1557,1557,"Mitchell Hahn Defensive Rebound.",33,25,8,0.872189676169763,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
38,1,"5:50",1550,1550,"Zach Jackson made Free Throw.",33,26,7,0.855311858022655,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
39,1,"5:50",1550,1550,"Zach Jackson made Free Throw.",33,27,6,0.836622753775677,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
40,1,"5:26",1526,1526,"Mitchell Hahn Defensive Rebound.",33,27,6,0.840507146394865,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
41,1,"5:24",1524,1524,"Mitchell Hahn made Free Throw.",33,28,5,0.820500232298463,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
42,1,"5:24",1524,1524,"Mitchell Hahn missed Free Throw.",33,28,5,0.820500232298463,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
43,1,"5:24",1524,1524,"Daniel Amigo Defensive Rebound.",33,28,5,0.820500232298463,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
44,1,"4:37",1477,1477,"Joe Rosga Steal.",36,28,8,0.889200335170536,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
45,1,"4:20",1460,1460,"Zach Jackson Offensive Rebound.",38,28,10,0.898837783367115,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
46,1,"4:17",1457,1457,"Zach Jackson made Two Point Tip Shot.",38,30,8,0.875020027592857,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
47,1,"3:34",1414,1414,"Joe Rosga Defensive Rebound.",40,30,10,0.908465199618686,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
48,1,"2:59",1379,1379,"Jake Pemberton Defensive Rebound.",43,30,13,0.932073515377523,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
49,1,"2:36",1356,1356,"Abiola Akintola Offensive Rebound.",43,30,13,0.944982884259831,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
50,1,"1:24",1284,1284,"Jake Holtzmann Defensive Rebound.",47,33,14,0.947359589920617,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
51,1,"0:00",1200,1200,"Daniel Amigo Defensive Rebound.",52,36,16,0.964365254003119,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
52,1,"0:00",1200,1200,"End of 1st half",52,36,16,0.964365254003119,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
53,2,"20:00",1200,1200,"PLAY",52,36,16,0.964365254003119,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
54,2,"19:47",1187,1187,"Mitchell Hahn Steal.",52,36,16,0.967724564760528,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
55,2,"19:22",1162,1162,"Zach Jackson Steal.",52,36,16,0.965529245822552,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
56,2,"18:43",1123,1123,"Matt Pile missed Free Throw.",54,36,18,0.983111604217115,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
57,2,"18:43",1123,1123,"Omaha Deadball Team Rebound.",54,36,18,0.983111604217115,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
58,2,"18:43",1123,1123,"Matt Pile made Free Throw.",54,37,17,0.97972397593219,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
59,2,"18:14",1094,1094,"Jake Krafka Defensive Rebound.",56,37,19,0.982555814667621,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
60,2,"17:24",1044,1044,"Jake Krafka Defensive Rebound.",58,37,21,0.988607332013732,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
61,2,"16:59",1019,1019,"Mitchell Hahn Defensive Rebound.",58,37,21,0.988169238609436,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
62,2,"16:53",1013,1013,"Daniel Amigo Block.",58,37,21,0.988169238609436,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
63,2,"16:51",1011,1011,"Matt Pile Offensive Rebound.",58,37,21,0.988169238609436,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
64,2,"16:22",982,982,"Matt Pile Block.",58,39,19,0.989126995307525,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
65,2,"16:20",980,980,"Matt Pile Defensive Rebound.",58,39,19,0.989126995307525,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
66,2,"15:25",925,925,"Mitchell Hahn Defensive Rebound.",60,43,17,0.979386598041416,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
67,2,"15:00",900,900,"Donoven Carlisle Offensive Rebound.",60,46,14,0.965533917798669,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
68,2,"14:55",895,895,"Zach Jackson Defensive Rebound.",60,46,14,0.968354168925469,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
69,2,"13:35",815,815,"Joe Rosga Steal.",62,49,13,0.960050452529517,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
70,2,"11:25",685,685,"Mitchell Hahn made Free Throw.",67,55,12,0.963623685158189,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
71,2,"11:25",685,685,"Mitchell Hahn made Free Throw.",67,56,11,0.954921815061887,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
72,2,"11:20",680,680,"Jake Holtzmann Offensive Rebound.",67,56,11,0.954921815061887,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
73,2,"10:55",655,655,"Ayo Akinwole Steal.",67,58,9,0.94191196515693,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
74,2,"10:46",646,646,"JT Gibson made Free Throw.",67,61,6,0.886157391608954,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
75,2,"10:05",605,605,"Christian Mackey Defensive Rebound.",69,61,8,0.929480500396321,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
76,2,"9:35",575,575,"Ade Murkey made Free Throw.",70,63,7,0.921044966890098,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
77,2,"9:35",575,575,"Ade Murkey missed Free Throw.",70,63,7,0.921044966890098,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
78,2,"9:35",575,575,"Mitchell Hahn Defensive Rebound.",70,63,7,0.921044966890098,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
79,2,"9:08",548,548,"Ade Murkey Defensive Rebound.",70,63,7,0.914446304762116,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
80,2,"8:47",527,527,"Ade Murkey Offensive Rebound.",70,63,7,0.921237115170709,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
81,2,"8:42",522,522,"Ade Murkey missed Two Point Tip Shot.",70,63,7,0.921237115170709,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
82,2,"8:42",522,522,"Ayo Akinwole Defensive Rebound.",70,63,7,0.921237115170709,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
83,2,"8:39",519,519,"Ade Murkey Defensive Rebound.",70,63,7,0.917185883545355,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
84,2,"8:10",490,490,"Ade Murkey Offensive Rebound.",70,63,7,0.925827367400375,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
85,2,"8:08",488,488,"Ade Murkey made Two Point Tip Shot.",72,63,9,0.953147819839764,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
86,2,"7:54",474,474,"Jake Pemberton Steal.",72,63,9,0.959883930300751,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
87,2,"7:50",470,470,"Ayo Akinwole Steal.",72,63,9,0.959883930300751,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
88,2,"6:23",383,383,"Jake Krafka Offensive Rebound.",74,67,7,0.933330584231718,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
89,2,"6:13",373,373,"Jake Krafka made Free Throw.",75,67,8,0.950055905416368,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
90,2,"6:13",373,373,"Jake Krafka made Free Throw.",76,67,9,0.962862434958201,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
91,2,"5:51",351,351,"Jake Krafka Block.",76,67,9,0.96883204062681,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
92,2,"5:50",350,350,"Daniel Meyer Offensive Rebound.",76,67,9,0.96883204062681,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
93,2,"5:44",344,344,"Jake Krafka Defensive Rebound.",76,67,9,0.967006437116393,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
94,2,"5:23",323,323,"Jake Krafka made Free Throw.",79,67,12,0.985930077852679,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
95,2,"4:40",280,280,"Daniel Norl Block.",79,69,10,0.981380038696389,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
96,2,"4:37",277,277,"JT Gibson Defensive Rebound.",79,69,10,0.986419782674267,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
97,2,"4:26",266,266,"Daniel Meyer Offensive Rebound.",79,69,10,0.985281337052551,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
98,2,"3:56",236,236,"Mitchell Hahn Defensive Rebound.",79,71,8,0.975568147009028,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
99,2,"3:28",208,208,"Jake Pemberton Defensive Rebound.",79,71,8,0.984457570644809,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
100,2,"2:55",175,175,"Omaha Offensive Rebound.",81,71,10,0.995460002146504,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
101,2,"2:38",158,158,"Christian Mackey Block.",81,71,10,0.996985918261611,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
102,2,"2:36",156,156,"Donoven Carlisle Defensive Rebound.",81,71,10,0.996985918261611,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
103,2,"1:43",103,103,"Jake Pemberton made Free Throw.",85,73,12,0.999526164262972,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
104,2,"1:43",103,103,"Jake Pemberton made Free Throw.",86,73,13,0.999744808278361,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
105,2,"1:33",93,93,"Christian Mackey Block.",86,73,13,0.999785977841987,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
106,2,"1:32",92,92,"Mitchell Hahn Offensive Rebound.",86,73,13,0.999785977841987,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
107,2,"1:26",86,86,"Jake Krafka Defensive Rebound.",86,73,13,0.999943514206514,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
108,2,"1:05",65,65,"Mitchell Hahn made Free Throw.",88,74,14,0.999971584560851,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
109,2,"1:05",65,65,"Mitchell Hahn made Free Throw.",88,75,13,0.999940311046568,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
110,2,"0:57",57,57,"Joe Rosga made Free Throw.",89,75,14,0.999996717442077,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
111,2,"0:57",57,57,"Joe Rosga made Free Throw.",90,75,15,0.999998626612992,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
112,2,"0:47",47,47,"Ade Murkey Steal.",90,75,15,0.999999866410833,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
113,2,"0:34",34,34,"Joe Rosga Defensive Rebound.",92,75,17,0.999999130645288,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
114,2,"0:28",28,28,"Joe Rosga made Free Throw.",93,75,18,0.999999999277877,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
115,2,"0:28",28,28,"Joe Rosga made Free Throw.",94,75,19,0.999999999770584,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
116,2,"0:00",0,0,"End of Game",94,78,16,1,"Denver","Omaha",4,4,0,0,4.5,400989417,2018-02-14
