"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:41",2201,2201,"Lagerald Vick Defensive Rebound.",8,2,6,0.93375283873713,"Kansas","Kansas State",3,4,1,0,13,400989183,2018-01-13
20,1,"16:34",2194,2194,"Foul on James Love III.",8,2,6,0.939194570101169,"Kansas","Kansas State",3,4,1,0,13,400989183,2018-01-13
21,1,"16:28",2188,2188,"Sviatoslav Mykhailiuk made Jumper.",10,2,8,0.944471990776726,"Kansas","Kansas State",3,4,1,0,13,400989183,2018-01-13
22,1,"16:17",2177,2177,"Dean Wade made Jumper. Assisted by Barry Brown.",10,4,6,0.93021000592746,"Kansas","Kansas State",3,4,1,0,13,400989183,2018-01-13
23,1,"16:10",2170,2170,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Malik Newman.",13,4,9,0.948622961213815,"Kansas","Kansas State",3,4,1,0,13,400989183,2018-01-13
24,1,"15:41",2141,2141,"Xavier Sneed made Three Point Jumper. Assisted by Dean Wade.",13,7,6,0.930701602347712,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
25,1,"15:26",2126,2126,"Foul on James Love III.",13,7,6,0.931600976963178,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
26,1,"15:26",2126,2126,"Official TV Timeout",13,7,6,0.931600976963178,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
27,1,"15:21",2121,2121,"Lagerald Vick missed Jumper.",13,7,6,0.931600976963178,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
28,1,"15:21",2121,2121,"Xavier Sneed Defensive Rebound.",13,7,6,0.931600976963178,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
29,1,"15:15",2115,2115,"Cartier Diarra Turnover.",13,7,6,0.938237038138313,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
30,1,"15:15",2115,2115,"Malik Newman Steal.",13,7,6,0.938237038138313,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
31,1,"15:09",2109,2109,"Malik Newman missed Jumper.",13,7,6,0.929325082291079,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
32,1,"15:09",2109,2109,"Dean Wade Defensive Rebound.",13,7,6,0.929325082291079,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
33,1,"14:56",2096,2096,"Levi Stockard III made Layup.",13,9,4,0.914058366081922,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
34,1,"14:38",2078,2078,"Foul on Devonte' Graham.",13,9,4,0.915365548541151,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
35,1,"14:38",2078,2078,"Devonte' Graham Turnover.",13,9,4,0.915365548541151,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
36,1,"14:20",2060,2060,"Foul on Sviatoslav Mykhailiuk.",13,9,4,0.91400586805827,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
37,1,"14:02",2042,2042,"Dean Wade Turnover.",13,9,4,0.907921195151928,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
38,1,"13:49",2029,2029,"Mitch Lightfoot made Dunk. Assisted by Devonte' Graham.",15,9,6,0.936932324533284,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
39,1,"13:35",2015,2015,"Xavier Sneed missed Three Point Jumper.",15,9,6,0.931726061111955,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
40,1,"13:35",2015,2015,"Marcus Garrett Defensive Rebound.",15,9,6,0.931726061111955,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
41,1,"13:14",1994,1994,"Mitch Lightfoot missed Three Point Jumper.",15,9,6,0.936600597986111,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
42,1,"13:14",1994,1994,"Dean Wade Defensive Rebound.",15,9,6,0.936600597986111,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
43,1,"12:43",1963,1963,"Dean Wade missed Layup.",15,9,6,0.926468128861783,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
44,1,"12:43",1963,1963,"Mitch Lightfoot Block.",15,9,6,0.926468128861783,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
45,1,"12:43",1963,1963,"Lagerald Vick Defensive Rebound.",15,9,6,0.926468128861783,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
46,1,"12:33",1953,1953,"Foul on Devonte' Graham.",15,9,6,0.931397967500738,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
47,1,"12:33",1953,1953,"Devonte' Graham Turnover.",15,9,6,0.931397967500738,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
48,1,"12:05",1925,1925,"Xavier Sneed missed Jumper.",15,9,6,0.935890405371261,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
49,1,"12:05",1925,1925,"Udoka Azubuike Block.",15,9,6,0.935890405371261,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
50,1,"12:05",1925,1925,"Malik Newman Defensive Rebound.",15,9,6,0.935890405371261,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
51,1,"11:55",1915,1915,"Sviatoslav Mykhailiuk missed Layup.",15,9,6,0.936919358838508,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
52,1,"11:55",1915,1915,"Udoka Azubuike Offensive Rebound.",15,9,6,0.936919358838508,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
53,1,"11:53",1913,1913,"Udoka Azubuike made Layup.",17,9,8,0.950549484094581,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
54,1,"11:39",1899,1899,"Barry Brown Turnover.",17,9,8,0.94811054823709,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
55,1,"11:39",1899,1899,"Lagerald Vick Steal.",17,9,8,0.94811054823709,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
56,1,"11:33",1893,1893,"Lagerald Vick missed Three Point Jumper.",17,9,8,0.94811054823709,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
57,1,"11:33",1893,1893,"Amaad Wainright Defensive Rebound.",17,9,8,0.94811054823709,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
58,1,"11:14",1874,1874,"Barry Brown made Layup.",17,11,6,0.92946766959721,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
59,1,"10:57",1857,1857,"Sviatoslav Mykhailiuk missed Three Point Jumper.",17,11,6,0.93098033686767,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
60,1,"10:57",1857,1857,"Xavier Sneed Defensive Rebound.",17,11,6,0.93098033686767,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
61,1,"10:36",1836,1836,"Foul on Lagerald Vick.",17,11,6,0.928175411825148,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
62,1,"10:36",1836,1836,"Official TV Timeout",17,11,6,0.928175411825148,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
63,1,"10:36",1836,1836,"Makol Mawien made Free Throw.",17,12,5,0.919232363482823,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
64,1,"10:36",1836,1836,"Makol Mawien made Free Throw.",17,13,4,0.909284625220988,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
65,1,"10:24",1824,1824,"Udoka Azubuike made Dunk. Assisted by Sviatoslav Mykhailiuk.",19,13,6,0.934939997189118,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
66,1,"10:03",1803,1803,"Barry Brown missed Three Point Jumper.",19,13,6,0.930432760480819,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
67,1,"10:03",1803,1803,"Malik Newman Defensive Rebound.",19,13,6,0.930432760480819,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
68,1,"9:44",1784,1784,"Foul on Amaad Wainright.",19,13,6,0.924072546032259,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
69,1,"9:44",1784,1784,"Udoka Azubuike made Free Throw.",20,13,7,0.93322423504274,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
70,1,"9:44",1784,1784,"Udoka Azubuike made Free Throw.",21,13,8,0.941342871939445,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
71,1,"9:22",1762,1762,"Dean Wade made Three Point Jumper. Assisted by Barry Brown.",21,16,5,0.926924166655088,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
72,1,"8:57",1737,1737,"Silvio De Sousa Turnover.",21,16,5,0.922800036274597,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
73,1,"8:46",1726,1726,"Dean Wade missed Three Point Jumper.",21,16,5,0.913563236442728,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
74,1,"8:46",1726,1726,"Xavier Sneed Offensive Rebound.",21,16,5,0.913563236442728,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
75,1,"8:35",1715,1715,"Xavier Sneed missed Three Point Jumper.",21,16,5,0.926307230826122,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
76,1,"8:35",1715,1715,"Xavier Sneed Offensive Rebound.",21,16,5,0.926307230826122,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
77,1,"8:26",1706,1706,"Dean Wade missed Three Point Jumper.",21,16,5,0.915486447606631,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
78,1,"8:26",1706,1706,"Barry Brown Offensive Rebound.",21,16,5,0.915486447606631,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
79,1,"8:26",1706,1706,"Xavier Sneed made Dunk.",21,18,3,0.893513938812941,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
80,1,"8:00",1680,1680,"Malik Newman missed Three Point Jumper.",21,18,3,0.907637652423705,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
81,1,"8:00",1680,1680,"Devonte' Graham Offensive Rebound.",21,18,3,0.907637652423705,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
82,1,"7:39",1659,1659,"Devonte' Graham missed Three Point Jumper.",21,18,3,0.893473745532463,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
83,1,"7:39",1659,1659,"Cartier Diarra Defensive Rebound.",21,18,3,0.893473745532463,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
84,1,"7:28",1648,1648,"Xavier Sneed Turnover.",21,18,3,0.900271289687009,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
85,1,"7:28",1648,1648,"Malik Newman Steal.",21,18,3,0.900271289687009,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
86,1,"7:21",1641,1641,"Sam Cunliffe missed Three Point Jumper.",21,18,3,0.900271289687009,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
87,1,"7:21",1641,1641,"Barry Brown Defensive Rebound.",21,18,3,0.900271289687009,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
88,1,"7:03",1623,1623,"Foul on Silvio De Sousa.",21,18,3,0.896870520287998,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
89,1,"7:03",1623,1623,"Official TV Timeout",21,18,3,0.896870520287998,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
90,1,"6:54",1614,1614,"Dean Wade Turnover.",21,18,3,0.886400008740146,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
91,1,"6:54",1614,1614,"Devonte' Graham Steal.",21,18,3,0.886400008740146,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
92,1,"6:54",1614,1614,"Foul on Levi Stockard III.",21,18,3,0.886400008740146,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
93,1,"6:25",1585,1585,"Sviatoslav Mykhailiuk missed Jumper.",21,18,3,0.892991900181907,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
94,1,"6:25",1585,1585,"Barry Brown Defensive Rebound.",21,18,3,0.892991900181907,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
95,1,"6:08",1568,1568,"Xavier Sneed made Three Point Jumper. Assisted by Dean Wade.",21,21,0,0.841529024909549,"Kansas","Kansas State",3,4,0,0,13,400989183,2018-01-13
96,1,"6:03",1563,1563,"Kansas  Timeout",21,21,0,0.841529024909549,"Kansas","Kansas State",3,3,0,1,13,400989183,2018-01-13
97,1,"5:51",1551,1551,"Foul on Levi Stockard III.",21,21,0,0.837625916657792,"Kansas","Kansas State",3,3,0,1,13,400989183,2018-01-13
98,1,"5:45",1545,1545,"Foul on Levi Stockard III.",21,21,0,0.852834082648555,"Kansas","Kansas State",3,3,0,1,13,400989183,2018-01-13
99,1,"5:43",1543,1543,"Devonte' Graham made Three Point Jumper.",24,21,3,0.897872693768118,"Kansas","Kansas State",3,3,0,1,13,400989183,2018-01-13
100,1,"5:14",1514,1514,"Xavier Sneed made Jumper.",24,23,1,0.866922989253248,"Kansas","Kansas State",3,3,0,1,13,400989183,2018-01-13
101,1,"4:51",1491,1491,"Udoka Azubuike missed Jumper.",24,23,1,0.867628566461137,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
102,1,"4:51",1491,1491,"Barry Brown Defensive Rebound.",24,23,1,0.867628566461137,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
103,1,"4:37",1477,1477,"Dean Wade missed Jumper.",24,23,1,0.877700999215208,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
104,1,"4:37",1477,1477,"Kansas State Offensive Rebound.",24,23,1,0.877700999215208,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
105,1,"4:25",1465,1465,"Foul on Marcus Garrett.",24,23,1,0.846377296041009,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
106,1,"4:13",1453,1453,"Dean Wade made Jumper.",24,25,-1,0.818293667644164,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
107,1,"3:53",1433,1433,"Devonte' Graham missed Three Point Jumper.",24,25,-1,0.813767225107173,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
108,1,"3:53",1433,1433,"Barry Brown Defensive Rebound.",24,25,-1,0.813767225107173,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
109,1,"3:44",1424,1424,"Barry Brown made Layup.",24,27,-3,0.756101587607005,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
110,1,"3:24",1404,1404,"Foul on Makol Mawien.",24,27,-3,0.780141099088344,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
111,1,"3:24",1404,1404,"Official TV Timeout",24,27,-3,0.780141099088344,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
112,1,"3:24",1404,1404,"Udoka Azubuike missed Free Throw.",24,27,-3,0.780141099088344,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
113,1,"3:24",1404,1404,"Dean Wade Defensive Rebound.",24,27,-3,0.780141099088344,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
114,1,"3:12",1392,1392,"Dean Wade made Jumper.",24,29,-5,0.721776276001685,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
115,1,"2:53",1373,1373,"Devonte' Graham Turnover.",24,29,-5,0.708009949016909,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
116,1,"2:53",1373,1373,"Brian Patrick Steal.",24,29,-5,0.708009949016909,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
117,1,"2:47",1367,1367,"Barry Brown missed Layup.",24,29,-5,0.701583074171113,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
118,1,"2:47",1367,1367,"Udoka Azubuike Block.",24,29,-5,0.701583074171113,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
119,1,"2:47",1367,1367,"Udoka Azubuike Defensive Rebound.",24,29,-5,0.701583074171113,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
120,1,"2:36",1356,1356,"Foul on Brian Patrick.",24,29,-5,0.710176596199164,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
121,1,"2:36",1356,1356,"Devonte' Graham made Free Throw.",25,29,-4,0.740913257487937,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
122,1,"2:36",1356,1356,"Devonte' Graham made Free Throw.",26,29,-3,0.769448435378616,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
123,1,"2:05",1325,1325,"Makol Mawien missed Three Point Jumper.",26,29,-3,0.756586868259143,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
124,1,"2:05",1325,1325,"Udoka Azubuike Defensive Rebound.",26,29,-3,0.756586868259143,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
125,1,"2:03",1323,1323,"Foul on Cartier Diarra.",26,29,-3,0.756586868259143,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
126,1,"2:03",1323,1323,"Lagerald Vick made Free Throw.",27,29,-2,0.784428448333929,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
127,1,"2:03",1323,1323,"Lagerald Vick made Free Throw.",28,29,-1,0.809885712218983,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
128,1,"1:38",1298,1298,"Barry Brown missed Jumper.",28,29,-1,0.800770467343239,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
129,1,"1:38",1298,1298,"Udoka Azubuike Block.",28,29,-1,0.800770467343239,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
130,1,"1:38",1298,1298,"Udoka Azubuike Defensive Rebound.",28,29,-1,0.800770467343239,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
131,1,"1:29",1289,1289,"Udoka Azubuike Turnover.",28,29,-1,0.818644040625148,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
132,1,"1:29",1289,1289,"Xavier Sneed Steal.",28,29,-1,0.818644040625148,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
133,1,"1:25",1285,1285,"Barry Brown made Three Point Jumper. Assisted by Xavier Sneed.",28,32,-4,0.742274129048465,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
134,1,"1:14",1274,1274,"Devonte' Graham Turnover.",28,32,-4,0.719482779177038,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
135,1,"1:14",1274,1274,"Cartier Diarra Steal.",28,32,-4,0.719482779177038,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
136,1,"1:09",1269,1269,"Cartier Diarra made Layup.",28,34,-6,0.675602026119888,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
137,1,"0:40",1240,1240,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Marcus Garrett.",31,34,-3,0.758289858756288,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
138,1,"0:07",1207,1207,"Kansas State  Turnover.",31,34,-3,0.74677788069284,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
139,1,"0:01",1201,1201,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.",34,34,0,0.826246058972255,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
140,1,"0:00",1200,1200,"End of 1st half",34,34,0,0.826246058972255,"Kansas","Kansas State",3,3,0,0,13,400989183,2018-01-13
141,2,"20:00",1200,1200,"PLAY",34,34,0,0.826246058972255,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
142,2,"20:00",1200,1200,"Jump Ball won by Kansas State",34,34,0,0.826246058972255,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
143,2,"19:45",1185,1185,"Cartier Diarra made Layup.",34,36,-2,0.774803423837811,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
144,2,"19:33",1173,1173,"Sviatoslav Mykhailiuk missed Three Point Jumper.",34,36,-2,0.758961102455475,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
145,2,"19:33",1173,1173,"Udoka Azubuike Offensive Rebound.",34,36,-2,0.758961102455475,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
146,2,"19:33",1173,1173,"Udoka Azubuike Turnover.",34,36,-2,0.758961102455475,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
147,2,"19:33",1173,1173,"Xavier Sneed Steal.",34,36,-2,0.758961102455475,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
148,2,"19:05",1145,1145,"Dean Wade Turnover.",34,36,-2,0.749210447344657,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
149,2,"19:05",1145,1145,"Devonte' Graham Steal.",34,36,-2,0.749210447344657,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
150,2,"18:44",1124,1124,"Udoka Azubuike made Jumper.",36,36,0,0.817382219014134,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
151,2,"18:19",1099,1099,"Foul on Udoka Azubuike.",36,36,0,0.826995409423888,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
152,2,"18:10",1090,1090,"Dean Wade Turnover.",36,36,0,0.826995409423888,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
153,2,"18:00",1080,1080,"Udoka Azubuike made Layup. Assisted by Sviatoslav Mykhailiuk.",38,36,2,0.87174370871038,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
154,2,"17:38",1058,1058,"Makol Mawien made Layup. Assisted by Barry Brown.",38,38,0,0.817316169819624,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
155,2,"17:05",1025,1025,"Foul on Makol Mawien.",38,38,0,0.814743812708058,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
156,2,"16:58",1018,1018,"Devonte' Graham made Three Point Jumper.",41,38,3,0.86609148558347,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
157,2,"16:26",986,986,"Barry Brown missed Jumper.",41,38,3,0.879053436654719,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
158,2,"16:26",986,986,"Lagerald Vick Defensive Rebound.",41,38,3,0.879053436654719,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
159,2,"16:07",967,967,"Foul on Makol Mawien.",41,38,3,0.86694322036445,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
160,2,"16:07",967,967,"Devonte' Graham missed Free Throw.",41,38,3,0.86694322036445,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
161,2,"16:07",967,967,"Kansas Deadball Team Rebound.",41,38,3,0.86694322036445,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
162,2,"16:07",967,967,"Devonte' Graham made Free Throw.",42,38,4,0.886926820512348,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
163,2,"15:47",947,947,"Brian Patrick missed Three Point Jumper.",42,38,4,0.907265592958263,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
164,2,"15:47",947,947,"Brian Patrick Offensive Rebound.",42,38,4,0.907265592958263,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
165,2,"15:31",931,931,"Cartier Diarra missed Jumper.",42,38,4,0.894928985176932,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
166,2,"15:31",931,931,"Udoka Azubuike Block.",42,38,4,0.894928985176932,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
167,2,"15:31",931,931,"Devonte' Graham Defensive Rebound.",42,38,4,0.894928985176932,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
168,2,"15:24",924,924,"Sviatoslav Mykhailiuk missed Three Point Jumper.",42,38,4,0.88574353937529,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
169,2,"15:24",924,924,"Cartier Diarra Defensive Rebound.",42,38,4,0.88574353937529,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
170,2,"15:20",920,920,"Foul on Lagerald Vick.",42,38,4,0.88574353937529,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
171,2,"15:20",920,920,"Official TV Timeout",42,38,4,0.88574353937529,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
172,2,"14:58",898,898,"Xavier Sneed missed Jumper.",42,38,4,0.89744806308255,"Kansas","Kansas State",4,4,0,0,13,400989183,2018-01-13
