"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:56",2336,2336,"Foul on Ivan Canete.",3,3,0,0.199556567944103,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
12,1,"18:56",2336,2336,"Payten Ricks made Free Throw.",4,3,1,0.214975505816079,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
13,1,"18:56",2336,2336,"Payten Ricks made Free Throw.",5,3,2,0.231241629185053,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
14,1,"18:44",2324,2324,"Foul on Jaylen Franklin.",5,3,2,0.253494162925874,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
15,1,"18:41",2321,2321,"Kevon Harris made Jumper. Assisted by Aaron Augustin.",5,5,0,0.214838573979239,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
16,1,"18:33",2313,2313,"Foul on Abilene Christian.",5,5,0,0.201742262323044,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
17,1,"18:33",2313,2313,"Technical Foul on Abilene Christian.",5,5,0,0.201742262323044,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
18,1,"18:33",2313,2313,"Ivan Canete made Free Throw.",5,6,-1,0.186386721925998,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
19,1,"18:33",2313,2313,"Ivan Canete made Free Throw.",5,7,-2,0.171948202378234,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
20,1,"18:22",2302,2302,"Jaylen Franklin made Jumper.",7,7,0,0.201986285084814,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
21,1,"18:12",2292,2292,"Kevon Harris made Three Point Jumper. Assisted by Ivan Canete.",7,10,-3,0.161334461699961,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
22,1,"17:42",2262,2262,"Tevin Foster made Jumper. Assisted by Jaren Lewis.",9,10,-1,0.180655427254632,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
23,1,"17:28",2248,2248,"TJ Holyfield made Layup. Assisted by Kevon Harris.",9,12,-3,0.184813282730294,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
24,1,"16:57",2217,2217,"Payten Ricks missed Layup.",9,12,-3,0.162367614388603,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
25,1,"16:57",2217,2217,"Jaren Lewis Offensive Rebound.",9,12,-3,0.162367614388603,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
26,1,"16:57",2217,2217,"Foul on Aaron Augustin.",9,12,-3,0.162367614388603,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
27,1,"16:57",2217,2217,"Jaren Lewis made Free Throw.",10,12,-2,0.180962065062625,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
28,1,"16:57",2217,2217,"Jaren Lewis made Free Throw.",11,12,-1,0.201174534239971,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
29,1,"16:35",2195,2195,"Kevon Harris missed Jumper.",11,12,-1,0.193959239054871,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
30,1,"16:35",2195,2195,"Kevon Harris Offensive Rebound.",11,12,-1,0.193959239054871,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
31,1,"16:30",2190,2190,"Kevon Harris made Jumper.",11,14,-3,0.160114421168231,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
32,1,"16:21",2181,2181,"Foul on Ty Charles.",11,14,-3,0.160545865955529,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
33,1,"16:13",2173,2173,"Jalone Friday missed Jumper.",11,14,-3,0.156085840305705,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
34,1,"16:13",2173,2173,"TJ Holyfield Defensive Rebound.",11,14,-3,0.156085840305705,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
35,1,"15:55",2155,2155,"TJ Holyfield missed Jumper.",11,14,-3,0.147631226610243,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
36,1,"15:55",2155,2155,"Foul on Ty Charles.",11,14,-3,0.147631226610243,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
37,1,"15:55",2155,2155,"Official TV Timeout",11,14,-3,0.147631226610243,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
38,1,"15:55",2155,2155,"Jalone Friday Defensive Rebound.",11,14,-3,0.147631226610243,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
39,1,"15:55",2155,2155,"Official TV Timeout",11,14,-3,0.147631226610243,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
40,1,"15:39",2139,2139,"Jalone Friday made Jumper. Assisted by Jaren Lewis.",13,14,-1,0.185541171910225,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
41,1,"15:39",2139,2139,"Foul on John Comeaux.",13,14,-1,0.185541171910225,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
42,1,"15:39",2139,2139,"Jalone Friday missed Free Throw.",13,14,-1,0.185541171910225,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
43,1,"15:39",2139,2139,"Leon Gilmore III Defensive Rebound.",13,14,-1,0.185541171910225,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
44,1,"15:34",2134,2134,"John Comeaux made Layup.",13,16,-3,0.151695931938578,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
45,1,"15:20",2120,2120,"Foul on John Comeaux.",13,16,-3,0.153200345952691,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
46,1,"15:20",2120,2120,"Jaren Lewis made Free Throw.",14,16,-2,0.168666959724778,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
47,1,"15:20",2120,2120,"Jaren Lewis made Free Throw.",15,16,-1,0.185353250184204,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
48,1,"15:10",2110,2110,"Foul on Drake Green.",15,16,-1,0.173655175969655,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
49,1,"15:04",2104,2104,"Aaron Augustin missed Layup.",15,16,-1,0.190864074140957,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
50,1,"15:04",2104,2104,"Jalone Friday Block.",15,16,-1,0.190864074140957,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
51,1,"15:04",2104,2104,"Stephen F. Austin Offensive Rebound.",15,16,-1,0.190864074140957,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
52,1,"14:58",2098,2098,"Shannon Bogues missed Jumper.",15,16,-1,0.195113052229857,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
53,1,"14:58",2098,2098,"Jaylen Franklin Defensive Rebound.",15,16,-1,0.195113052229857,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
54,1,"14:32",2072,2072,"Foul on Aaron Augustin.",15,16,-1,0.180895775318825,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
55,1,"14:32",2072,2072,"Payten Ricks missed Free Throw.",15,16,-1,0.180895775318825,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
56,1,"14:32",2072,2072,"Leon Gilmore III Defensive Rebound.",15,16,-1,0.180895775318825,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
57,1,"14:14",2054,2054,"Shannon Bogues Turnover.",15,16,-1,0.170277079014262,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
58,1,"14:10",2050,2050,"Payten Ricks Turnover.",15,16,-1,0.170277079014262,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
59,1,"13:45",2025,2025,"TJ Holyfield missed Jumper.",15,16,-1,0.181839767348718,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
60,1,"13:45",2025,2025,"TJ Holyfield Offensive Rebound.",15,16,-1,0.181839767348718,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
61,1,"13:43",2023,2023,"TJ Holyfield missed Three Point Jumper.",15,16,-1,0.181839767348718,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
62,1,"13:43",2023,2023,"Kevon Harris Offensive Rebound.",15,16,-1,0.181839767348718,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
63,1,"13:40",2020,2020,"Foul on Payten Ricks.",15,16,-1,0.181839767348718,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
64,1,"13:23",2003,2003,"Leon Gilmore III missed Jumper.",15,16,-1,0.192441250862323,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
65,1,"13:23",2003,2003,"Drake Green Block.",15,16,-1,0.192441250862323,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
66,1,"13:19",1999,1999,"Leon Gilmore III Offensive Rebound.",15,16,-1,0.188372968498897,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
67,1,"13:16",1996,1996,"Leon Gilmore III made Layup.",15,18,-3,0.151848009598093,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
68,1,"13:12",1992,1992,"Jaylen Franklin Turnover.",15,18,-3,0.151848009598093,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
69,1,"13:11",1991,1991,"Ivan Canete Steal.",15,18,-3,0.151848009598093,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
70,1,"13:06",1986,1986,"Shannon Bogues missed Layup.",15,18,-3,0.158881871870689,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
71,1,"13:06",1986,1986,"Hayden Farquhar Defensive Rebound.",15,18,-3,0.158881871870689,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
72,1,"13:00",1980,1980,"Jaren Lewis Turnover.",15,18,-3,0.158881871870689,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
73,1,"13:00",1980,1980,"Shannon Bogues Steal.",15,18,-3,0.158881871870689,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
74,1,"12:51",1971,1971,"TJ Holyfield missed Three Point Jumper.",15,18,-3,0.149513857052453,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
75,1,"12:51",1971,1971,"Jaren Lewis Defensive Rebound.",15,18,-3,0.149513857052453,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
76,1,"12:45",1965,1965,"Jaren Lewis Turnover.",15,18,-3,0.162028391763125,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
77,1,"12:44",1964,1964,"Ivan Canete Steal.",15,18,-3,0.162028391763125,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
78,1,"12:39",1959,1959,"Ivan Canete made Jumper.",15,20,-5,0.137540805661881,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
79,1,"12:35",1955,1955,"Foul on Jaylen Franklin.",15,20,-5,0.137540805661881,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
80,1,"12:35",1955,1955,"Ivan Canete made Free Throw.",15,21,-6,0.123368608273373,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
81,1,"12:24",1944,1944,"Payten Ricks Turnover.",15,21,-6,0.113180388449775,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
82,1,"12:09",1929,1929,"Shannon Bogues missed Three Point Jumper.",15,21,-6,0.101034732167219,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
83,1,"12:09",1929,1929,"Ty Charles Offensive Rebound.",15,21,-6,0.101034732167219,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
84,1,"12:05",1925,1925,"Ty Charles Turnover.",15,21,-6,0.101034732167219,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
85,1,"12:04",1924,1924,"Jaren Lewis Steal.",15,21,-6,0.101034732167219,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
86,1,"12:00",1920,1920,"Isaiah Tripp missed Jumper.",15,21,-6,0.101034732167219,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
87,1,"12:00",1920,1920,"Hayden Farquhar Offensive Rebound.",15,21,-6,0.101034732167219,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
88,1,"11:58",1918,1918,"Hayden Farquhar Turnover.",15,21,-6,0.122059219819994,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
89,1,"11:41",1901,1901,"Ivan Canete missed Three Point Jumper.",15,21,-6,0.115541829963547,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
90,1,"11:41",1901,1901,"Ivan Canete Offensive Rebound.",15,21,-6,0.115541829963547,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
91,1,"11:35",1895,1895,"Kevon Harris made Three Point Jumper. Assisted by Ivan Canete.",15,24,-9,0.082563150055765,"Abilene Christian","Stephen F. Austin",4,4,0,0,-7.9,400989032,2018-01-17
92,1,"11:32",1892,1892,"Abilene Christian  Timeout",15,24,-9,0.082563150055765,"Abilene Christian","Stephen F. Austin",3,4,1,0,-7.9,400989032,2018-01-17
93,1,"11:32",1892,1892,"Official TV Timeout",15,24,-9,0.082563150055765,"Abilene Christian","Stephen F. Austin",3,4,1,0,-7.9,400989032,2018-01-17
94,1,"11:06",1866,1866,"Tevin Foster missed Three Point Jumper.",15,24,-9,0.0879389818206154,"Abilene Christian","Stephen F. Austin",3,4,1,0,-7.9,400989032,2018-01-17
95,1,"11:06",1866,1866,"Ty Charles Defensive Rebound.",15,24,-9,0.0879389818206154,"Abilene Christian","Stephen F. Austin",3,4,1,0,-7.9,400989032,2018-01-17
96,1,"10:48",1848,1848,"Kevon Harris made Three Point Jumper. Assisted by Shannon Bogues.",15,27,-12,0.0536318194722707,"Abilene Christian","Stephen F. Austin",3,4,1,0,-7.9,400989032,2018-01-17
97,1,"10:32",1832,1832,"Jalone Friday made Three Point Jumper. Assisted by Tevin Foster.",18,27,-9,0.0878255395978185,"Abilene Christian","Stephen F. Austin",3,4,1,0,-7.9,400989032,2018-01-17
98,1,"10:20",1820,1820,"Shannon Bogues missed Three Point Jumper.",18,27,-9,0.0915385945424072,"Abilene Christian","Stephen F. Austin",3,4,0,0,-7.9,400989032,2018-01-17
99,1,"10:20",1820,1820,"Jalone Friday Defensive Rebound.",18,27,-9,0.0915385945424072,"Abilene Christian","Stephen F. Austin",3,4,0,0,-7.9,400989032,2018-01-17
100,1,"10:08",1808,1808,"Tevin Foster Turnover.",18,27,-9,0.0791615615250707,"Abilene Christian","Stephen F. Austin",3,4,0,0,-7.9,400989032,2018-01-17
101,1,"10:07",1807,1807,"Shannon Bogues Steal.",18,27,-9,0.0791615615250707,"Abilene Christian","Stephen F. Austin",3,4,0,0,-7.9,400989032,2018-01-17
102,1,"9:48",1788,1788,"Ty Charles Turnover.",18,27,-9,0.0753032120150304,"Abilene Christian","Stephen F. Austin",3,4,0,0,-7.9,400989032,2018-01-17
103,1,"9:39",1779,1779,"Foul on Ivan Canete.",18,27,-9,0.0819424314908555,"Abilene Christian","Stephen F. Austin",3,4,0,0,-7.9,400989032,2018-01-17
104,1,"9:39",1779,1779,"Tevin Foster made Free Throw.",19,27,-8,0.0916348229851892,"Abilene Christian","Stephen F. Austin",3,4,0,0,-7.9,400989032,2018-01-17
105,1,"9:39",1779,1779,"Tevin Foster made Free Throw.",20,27,-7,0.102345852386641,"Abilene Christian","Stephen F. Austin",3,4,0,0,-7.9,400989032,2018-01-17
106,1,"9:11",1751,1751,"Ivan Canete missed Three Point Jumper.",20,27,-7,0.0805945045167454,"Abilene Christian","Stephen F. Austin",3,4,0,0,-7.9,400989032,2018-01-17
107,1,"9:11",1751,1751,"Ivan Canete Offensive Rebound.",20,27,-7,0.0805945045167454,"Abilene Christian","Stephen F. Austin",3,4,0,0,-7.9,400989032,2018-01-17
108,1,"9:06",1746,1746,"Ivan Canete made Layup.",20,29,-9,0.0963316439511394,"Abilene Christian","Stephen F. Austin",3,4,0,0,-7.9,400989032,2018-01-17
109,1,"8:51",1731,1731,"Jaren Lewis made Layup. Assisted by Isaiah Tripp.",22,29,-7,0.099647683634656,"Abilene Christian","Stephen F. Austin",3,4,0,0,-7.9,400989032,2018-01-17
110,1,"8:35",1715,1715,"Leon Gilmore III missed Layup.",22,29,-7,0.0980280065199602,"Abilene Christian","Stephen F. Austin",3,4,0,0,-7.9,400989032,2018-01-17
111,1,"8:35",1715,1715,"Jaren Lewis Block.",22,29,-7,0.0980280065199602,"Abilene Christian","Stephen F. Austin",3,4,0,0,-7.9,400989032,2018-01-17
112,1,"8:33",1713,1713,"Isaiah Tripp Defensive Rebound.",22,29,-7,0.0980280065199602,"Abilene Christian","Stephen F. Austin",3,4,0,0,-7.9,400989032,2018-01-17
113,1,"8:20",1700,1700,"Jaren Lewis made Layup. Assisted by Isaiah Tripp.",24,29,-5,0.12809713054607,"Abilene Christian","Stephen F. Austin",3,4,0,0,-7.9,400989032,2018-01-17
114,1,"8:16",1696,1696,"Stephen F. Austin  Timeout",24,29,-5,0.137372630927978,"Abilene Christian","Stephen F. Austin",3,3,0,1,-7.9,400989032,2018-01-17
115,1,"8:16",1696,1696,"Official TV Timeout",24,29,-5,0.137372630927978,"Abilene Christian","Stephen F. Austin",3,3,0,1,-7.9,400989032,2018-01-17
116,1,"7:57",1677,1677,"Foul on Jalone Friday.",24,29,-5,0.128846436825721,"Abilene Christian","Stephen F. Austin",3,3,0,1,-7.9,400989032,2018-01-17
117,1,"7:57",1677,1677,"John Comeaux missed Free Throw.",24,29,-5,0.128846436825721,"Abilene Christian","Stephen F. Austin",3,3,0,1,-7.9,400989032,2018-01-17
118,1,"7:57",1677,1677,"Stephen F. Austin Deadball Team Rebound.",24,29,-5,0.128846436825721,"Abilene Christian","Stephen F. Austin",3,3,0,1,-7.9,400989032,2018-01-17
119,1,"7:57",1677,1677,"John Comeaux made Free Throw.",24,30,-6,0.114076384039187,"Abilene Christian","Stephen F. Austin",3,3,0,1,-7.9,400989032,2018-01-17
120,1,"7:46",1666,1666,"Payten Ricks missed Three Point Jumper.",24,30,-6,0.118947805531343,"Abilene Christian","Stephen F. Austin",3,3,0,1,-7.9,400989032,2018-01-17
121,1,"7:46",1666,1666,"TJ Holyfield Defensive Rebound.",24,30,-6,0.118947805531343,"Abilene Christian","Stephen F. Austin",3,3,0,1,-7.9,400989032,2018-01-17
122,1,"7:16",1636,1636,"Leon Gilmore III missed Three Point Jumper.",24,30,-6,0.12891452369587,"Abilene Christian","Stephen F. Austin",3,3,0,1,-7.9,400989032,2018-01-17
123,1,"7:16",1636,1636,"Kevon Harris Offensive Rebound.",24,30,-6,0.12891452369587,"Abilene Christian","Stephen F. Austin",3,3,0,1,-7.9,400989032,2018-01-17
124,1,"6:57",1617,1617,"Stephen F. Austin  Turnover.",24,30,-6,0.112369417558771,"Abilene Christian","Stephen F. Austin",3,3,0,0,-7.9,400989032,2018-01-17
125,1,"6:44",1604,1604,"Tevin Foster made Three Point Jumper. Assisted by Jalone Friday.",27,30,-3,0.157063617913102,"Abilene Christian","Stephen F. Austin",3,3,0,0,-7.9,400989032,2018-01-17
126,1,"6:28",1588,1588,"Foul on B.J. Maxwell.",27,30,-3,0.155465470240929,"Abilene Christian","Stephen F. Austin",3,3,0,0,-7.9,400989032,2018-01-17
127,1,"6:28",1588,1588,"Kevon Harris missed Free Throw.",27,30,-3,0.155465470240929,"Abilene Christian","Stephen F. Austin",3,3,0,0,-7.9,400989032,2018-01-17
128,1,"6:28",1588,1588,"Jaren Lewis Defensive Rebound.",27,30,-3,0.155465470240929,"Abilene Christian","Stephen F. Austin",3,3,0,0,-7.9,400989032,2018-01-17
129,1,"6:00",1560,1560,"B.J. Maxwell missed Three Point Jumper.",27,30,-3,0.158662844899238,"Abilene Christian","Stephen F. Austin",3,3,0,0,-7.9,400989032,2018-01-17
130,1,"6:00",1560,1560,"Jalone Friday Offensive Rebound.",27,30,-3,0.158662844899238,"Abilene Christian","Stephen F. Austin",3,3,0,0,-7.9,400989032,2018-01-17
131,1,"6:00",1560,1560,"Foul on TJ Holyfield.",27,30,-3,0.158662844899238,"Abilene Christian","Stephen F. Austin",3,3,0,0,-7.9,400989032,2018-01-17
132,1,"6:00",1560,1560,"Jalone Friday missed Free Throw.",27,30,-3,0.158662844899238,"Abilene Christian","Stephen F. Austin",3,3,0,0,-7.9,400989032,2018-01-17
133,1,"6:00",1560,1560,"TJ Holyfield Defensive Rebound.",27,30,-3,0.158662844899238,"Abilene Christian","Stephen F. Austin",3,3,0,0,-7.9,400989032,2018-01-17
134,1,"5:40",1540,1540,"Shannon Bogues missed Jumper.",27,30,-3,0.166422368303279,"Abilene Christian","Stephen F. Austin",3,3,0,0,-7.9,400989032,2018-01-17
135,1,"5:40",1540,1540,"B.J. Maxwell Defensive Rebound.",27,30,-3,0.166422368303279,"Abilene Christian","Stephen F. Austin",3,3,0,0,-7.9,400989032,2018-01-17
136,1,"5:32",1532,1532,"Tevin Foster Turnover.",27,30,-3,0.167583630620635,"Abilene Christian","Stephen F. Austin",3,3,0,0,-7.9,400989032,2018-01-17
137,1,"5:31",1531,1531,"Ivan Canete Steal.",27,30,-3,0.167583630620635,"Abilene Christian","Stephen F. Austin",3,3,0,0,-7.9,400989032,2018-01-17
138,1,"5:26",1526,1526,"Shannon Bogues missed Layup.",27,30,-3,0.172572740241859,"Abilene Christian","Stephen F. Austin",3,3,0,0,-7.9,400989032,2018-01-17
139,1,"5:26",1526,1526,"B.J. Maxwell Block.",27,30,-3,0.172572740241859,"Abilene Christian","Stephen F. Austin",3,3,0,0,-7.9,400989032,2018-01-17
140,1,"5:24",1524,1524,"Jaylen Franklin Defensive Rebound.",27,30,-3,0.172572740241859,"Abilene Christian","Stephen F. Austin",3,3,0,0,-7.9,400989032,2018-01-17
141,1,"5:17",1517,1517,"Tevin Foster made Three Point Jumper. Assisted by Jaylen Franklin.",30,30,0,0.25693739911407,"Abilene Christian","Stephen F. Austin",3,3,0,0,-7.9,400989032,2018-01-17
142,1,"4:59",1499,1499,"Stephen F. Austin  Timeout",30,30,0,0.259477092839212,"Abilene Christian","Stephen F. Austin",3,2,0,1,-7.9,400989032,2018-01-17
143,1,"4:55",1495,1495,"Kevon Harris Turnover.",30,30,0,0.259477092839212,"Abilene Christian","Stephen F. Austin",3,2,0,1,-7.9,400989032,2018-01-17
144,1,"4:40",1480,1480,"Tevin Foster Turnover.",30,30,0,0.229761440051925,"Abilene Christian","Stephen F. Austin",3,2,0,1,-7.9,400989032,2018-01-17
145,1,"4:25",1465,1465,"Ty Charles missed Layup.",30,30,0,0.277953833558872,"Abilene Christian","Stephen F. Austin",3,2,0,1,-7.9,400989032,2018-01-17
146,1,"4:25",1465,1465,"Jaren Lewis Block.",30,30,0,0.277953833558872,"Abilene Christian","Stephen F. Austin",3,2,0,1,-7.9,400989032,2018-01-17
147,1,"4:24",1464,1464,"Stephen F. Austin Offensive Rebound.",30,30,0,0.277953833558872,"Abilene Christian","Stephen F. Austin",3,2,0,1,-7.9,400989032,2018-01-17
148,1,"4:19",1459,1459,"Ivan Canete missed Three Point Jumper.",30,30,0,0.227476492696967,"Abilene Christian","Stephen F. Austin",3,2,0,1,-7.9,400989032,2018-01-17
149,1,"4:19",1459,1459,"Jalone Friday Defensive Rebound.",30,30,0,0.227476492696967,"Abilene Christian","Stephen F. Austin",3,2,0,1,-7.9,400989032,2018-01-17
150,1,"4:01",1441,1441,"Jalone Friday made Jumper. Assisted by Payten Ricks.",32,30,2,0.327533810025848,"Abilene Christian","Stephen F. Austin",3,2,0,1,-7.9,400989032,2018-01-17
151,1,"3:42",1422,1422,"TJ Holyfield made Layup.",32,32,0,0.24653495129374,"Abilene Christian","Stephen F. Austin",3,2,0,0,-7.9,400989032,2018-01-17
152,1,"3:18",1398,1398,"Foul on John Comeaux.",32,32,0,0.217664374192854,"Abilene Christian","Stephen F. Austin",3,2,0,0,-7.9,400989032,2018-01-17
