"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
94,1,"8:28",1708,1708,"Cody Kelley made Three Point Jumper. Assisted by Alan Herndon.",30,21,9,0.512365803815655,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
95,1,"8:04",1684,1684,"Joe Rosga made Layup. Assisted by Jake Krafka.",32,21,11,0.621163931040577,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
96,1,"7:34",1654,1654,"Cody Kelley made Layup.",32,23,9,0.557015993744346,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
97,1,"7:14",1634,1634,"Elvin Rodriguez missed Jumper.",32,23,9,0.558270084171238,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
98,1,"7:14",1634,1634,"Denver Offensive Rebound.",32,23,9,0.558270084171238,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
99,1,"7:12",1632,1632,"Foul on Andrew Moemeka.",32,23,9,0.558270084171238,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
100,1,"7:12",1632,1632,"Official TV Timeout",32,23,9,0.558270084171238,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
101,1,"7:10",1630,1630,"Christian Mackey missed Jumper.",32,23,9,0.558270084171238,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
102,1,"7:10",1630,1630,"Andrew Moemeka Defensive Rebound.",32,23,9,0.558270084171238,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
103,1,"6:59",1619,1619,"Justin James missed Layup.",32,23,9,0.553276086559569,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
104,1,"6:59",1619,1619,"Jake Holtzmann Defensive Rebound.",32,23,9,0.553276086559569,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
105,1,"6:40",1600,1600,"Jake Holtzmann missed Jumper.",32,23,9,0.519408756664748,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
106,1,"6:40",1600,1600,"Andrew Moemeka Block.",32,23,9,0.519408756664748,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
107,1,"6:39",1599,1599,"Wyoming Defensive Rebound.",32,23,9,0.580949699118543,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
108,1,"6:23",1583,1583,"Alan Herndon made Layup.",32,25,7,0.460476815681948,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
109,1,"6:05",1565,1565,"Jake Pemberton missed Three Point Jumper.",32,25,7,0.482070381968446,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
110,1,"6:05",1565,1565,"Hayden Dalton Defensive Rebound.",32,25,7,0.482070381968446,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
111,1,"5:49",1549,1549,"Foul on Jake Krafka.",32,25,7,0.48836704658903,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
112,1,"5:49",1549,1549,"Justin James missed Jumper.",32,25,7,0.48836704658903,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
113,1,"5:49",1549,1549,"Wyoming Offensive Rebound.",32,25,7,0.48836704658903,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
114,1,"5:31",1531,1531,"Justin James missed Jumper.",32,25,7,0.491666023745026,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
115,1,"5:31",1531,1531,"Joe Rosga Defensive Rebound.",32,25,7,0.491666023745026,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
116,1,"5:21",1521,1521,"Foul on Alan Herndon.",32,25,7,0.505620106433362,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
117,1,"5:21",1521,1521,"Daniel Amigo Turnover.",32,25,7,0.505620106433362,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
118,1,"4:54",1494,1494,"Cody Kelley missed Three Point Jumper.",32,25,7,0.523366378761737,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
119,1,"4:54",1494,1494,"Jake Pemberton Defensive Rebound.",32,25,7,0.523366378761737,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
120,1,"4:48",1488,1488,"Jake Holtzmann Turnover.",32,25,7,0.502953357400899,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
121,1,"4:30",1470,1470,"Hayden Dalton missed Three Point Jumper.",32,25,7,0.490615033408052,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
122,1,"4:30",1470,1470,"Daniel Amigo Defensive Rebound.",32,25,7,0.490615033408052,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
123,1,"4:12",1452,1452,"Jake Krafka missed Three Point Jumper.",32,25,7,0.495049721325688,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
124,1,"4:12",1452,1452,"Joe Rosga Offensive Rebound.",32,25,7,0.495049721325688,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
125,1,"4:01",1441,1441,"Jake Holtzmann made Three Point Jumper. Assisted by Daniel Amigo.",35,25,10,0.6597391685919,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
126,1,"3:49",1429,1429,"Alexander Aka Gorski missed Three Point Jumper.",35,25,10,0.620014442355889,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
127,1,"3:49",1429,1429,"Joe Rosga Defensive Rebound.",35,25,10,0.620014442355889,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
128,1,"3:43",1423,1423,"Daniel Amigo made Layup. Assisted by Joe Rosga.",37,25,12,0.685485119757795,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
129,1,"3:36",1416,1416,"Wyoming  Timeout",37,25,12,0.719398342239993,"Denver","Wyoming",2,4,1,0,-6.5,400989318,2017-11-29
130,1,"3:13",1393,1393,"Foul on Jake Krafka.",37,25,12,0.679681094636704,"Denver","Wyoming",2,4,1,0,-6.5,400989318,2017-11-29
131,1,"2:53",1373,1373,"Alexander Aka Gorski missed Jumper.",37,25,12,0.667805280940952,"Denver","Wyoming",2,4,1,0,-6.5,400989318,2017-11-29
132,1,"2:53",1373,1373,"Daniel Amigo Defensive Rebound.",37,25,12,0.667805280940952,"Denver","Wyoming",2,4,1,0,-6.5,400989318,2017-11-29
133,1,"2:35",1355,1355,"Daniel Amigo missed Jumper.",37,25,12,0.726711830248769,"Denver","Wyoming",2,4,0,0,-6.5,400989318,2017-11-29
134,1,"2:35",1355,1355,"Hayden Dalton Defensive Rebound.",37,25,12,0.726711830248769,"Denver","Wyoming",2,4,0,0,-6.5,400989318,2017-11-29
135,1,"2:19",1339,1339,"Alexander Aka Gorski made Three Point Jumper. Assisted by Hayden Dalton.",37,28,9,0.605163934702436,"Denver","Wyoming",2,4,0,0,-6.5,400989318,2017-11-29
136,1,"1:57",1317,1317,"Denver  Timeout",37,28,9,0.644673316501822,"Denver","Wyoming",2,3,0,1,-6.5,400989318,2017-11-29
137,1,"1:54",1314,1314,"Foul on Nyaires Redding.",37,28,9,0.644673316501822,"Denver","Wyoming",2,3,0,1,-6.5,400989318,2017-11-29
138,1,"1:54",1314,1314,"Joe Rosga made Free Throw.",38,28,10,0.679910470017777,"Denver","Wyoming",2,3,0,1,-6.5,400989318,2017-11-29
139,1,"1:54",1314,1314,"Joe Rosga made Free Throw.",39,28,11,0.71320775255503,"Denver","Wyoming",2,3,0,1,-6.5,400989318,2017-11-29
140,1,"1:42",1302,1302,"Alexander Aka Gorski missed Three Point Jumper.",39,28,11,0.687764655257536,"Denver","Wyoming",2,3,0,1,-6.5,400989318,2017-11-29
141,1,"1:42",1302,1302,"Andrew Moemeka Offensive Rebound.",39,28,11,0.687764655257536,"Denver","Wyoming",2,3,0,1,-6.5,400989318,2017-11-29
142,1,"1:29",1289,1289,"Alan Herndon missed Three Point Jumper.",39,28,11,0.66087559509772,"Denver","Wyoming",2,3,0,1,-6.5,400989318,2017-11-29
143,1,"1:29",1289,1289,"Joe Rosga Defensive Rebound.",39,28,11,0.66087559509772,"Denver","Wyoming",2,3,0,1,-6.5,400989318,2017-11-29
144,1,"1:12",1272,1272,"Joe Rosga made Jumper.",41,28,13,0.719440350061906,"Denver","Wyoming",2,3,0,1,-6.5,400989318,2017-11-29
145,1,"1:00",1260,1260,"Foul on Abiola Akintola.",41,28,13,0.764856741648286,"Denver","Wyoming",2,3,0,1,-6.5,400989318,2017-11-29
146,1,"1:00",1260,1260,"Alexander Aka Gorski made Free Throw.",41,29,12,0.735225899145866,"Denver","Wyoming",2,3,0,1,-6.5,400989318,2017-11-29
147,1,"1:00",1260,1260,"Alexander Aka Gorski made Free Throw.",41,30,11,0.703309586542653,"Denver","Wyoming",2,3,0,1,-6.5,400989318,2017-11-29
148,1,"0:50",1250,1250,"Foul on Louis Adams.",41,30,11,0.693333118012293,"Denver","Wyoming",2,3,0,0,-6.5,400989318,2017-11-29
149,1,"0:50",1250,1250,"Jake Pemberton missed Free Throw.",41,30,11,0.693333118012293,"Denver","Wyoming",2,3,0,0,-6.5,400989318,2017-11-29
150,1,"0:50",1250,1250,"Alexander Aka Gorski Defensive Rebound.",41,30,11,0.693333118012293,"Denver","Wyoming",2,3,0,0,-6.5,400989318,2017-11-29
151,1,"0:36",1236,1236,"Nyaires Redding missed Three Point Jumper.",41,30,11,0.704870563271711,"Denver","Wyoming",2,3,0,0,-6.5,400989318,2017-11-29
152,1,"0:36",1236,1236,"Joe Rosga Defensive Rebound.",41,30,11,0.704870563271711,"Denver","Wyoming",2,3,0,0,-6.5,400989318,2017-11-29
153,1,"0:12",1212,1212,"Abiola Akintola missed Layup.",41,30,11,0.714802090018382,"Denver","Wyoming",2,3,0,0,-6.5,400989318,2017-11-29
154,1,"0:12",1212,1212,"Andrew Moemeka Defensive Rebound.",41,30,11,0.714802090018382,"Denver","Wyoming",2,3,0,0,-6.5,400989318,2017-11-29
155,1,"0:04",1204,1204,"Hunter Maldonado missed Three Point Jumper.",41,30,11,0.698590323495694,"Denver","Wyoming",2,3,0,0,-6.5,400989318,2017-11-29
156,1,"0:04",1204,1204,"Joe Rosga Defensive Rebound.",41,30,11,0.698590323495694,"Denver","Wyoming",2,3,0,0,-6.5,400989318,2017-11-29
157,1,"0:01",1201,1201,"Jake Pemberton made Layup. Assisted by Joe Rosga.",43,30,13,0.761168274336255,"Denver","Wyoming",2,3,0,0,-6.5,400989318,2017-11-29
158,1,"0:00",1200,1200,"End of 1st half",43,30,13,0.761168274336255,"Denver","Wyoming",2,3,0,0,-6.5,400989318,2017-11-29
159,2,"20:00",1200,1200,"PLAY",43,30,13,0.761168274336255,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
160,2,"19:43",1183,1183,"Hayden Dalton missed Jumper.",43,30,13,0.77399392871211,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
161,2,"19:43",1183,1183,"Jake Krafka Defensive Rebound.",43,30,13,0.77399392871211,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
162,2,"19:35",1175,1175,"Ade Murkey Turnover.",43,30,13,0.786451890818592,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
163,2,"19:34",1174,1174,"Alan Herndon Steal.",43,30,13,0.786451890818592,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
164,2,"19:27",1167,1167,"Foul on Jake Krafka.",43,30,13,0.752432386240685,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
165,2,"19:27",1167,1167,"Hayden Dalton made Free Throw.",43,31,12,0.720464462577622,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
166,2,"19:27",1167,1167,"Hayden Dalton made Free Throw.",43,32,11,0.686090736005372,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
167,2,"19:02",1142,1142,"Foul on Nyaires Redding.",43,32,11,0.74908123628916,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
168,2,"19:02",1142,1142,"Joe Rosga made Free Throw.",44,32,12,0.780045164626748,"Denver","Wyoming",3,4,0,0,-6.5,400989318,2017-11-29
