"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"14:42",2082,2082,"Devin Sibley made Layup. Assisted by Daniel Fowler.",13,12,1,0.914085652397145,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
30,1,"14:23",2063,2063,"Damani Applewhite missed Jumper.",13,12,1,0.914523918323806,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
31,1,"14:23",2063,2063,"John Davis III Defensive Rebound.",13,12,1,0.914523918323806,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
32,1,"14:12",2052,2052,"Devin Sibley missed Layup.",13,12,1,0.924512143258527,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
33,1,"14:12",2052,2052,"Ian Kinard Block.",13,12,1,0.924512143258527,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
34,1,"14:11",2051,2051,"Justin Jones Defensive Rebound.",13,12,1,0.924512143258527,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
35,1,"14:05",2045,2045,"Justin Jones Turnover.",13,12,1,0.910709546818082,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
36,1,"14:03",2043,2043,"Devin Sibley Steal.",13,12,1,0.910709546818082,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
37,1,"13:59",2039,2039,"Devin Sibley Turnover.",13,12,1,0.925784070779676,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
38,1,"13:59",2039,2039,"Foul on Devin Sibley.",13,12,1,0.925784070779676,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
39,1,"13:59",2039,2039,"Official TV Timeout",13,12,1,0.925784070779676,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
40,1,"13:37",2017,2017,"Janai Raynor Powell made Jumper.",13,14,-1,0.897307410359781,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
41,1,"13:21",2001,2001,"Jordan Lyons missed Three Point Jumper.",13,14,-1,0.893146797872842,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
42,1,"13:21",2001,2001,"Damani Applewhite Defensive Rebound.",13,14,-1,0.893146797872842,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
43,1,"13:17",1997,1997,"Damani Applewhite Turnover.",13,14,-1,0.895883858315348,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
44,1,"13:07",1987,1987,"Jalen Williams missed Layup.",13,14,-1,0.881632325205452,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
45,1,"13:07",1987,1987,"Jalen Williams Offensive Rebound.",13,14,-1,0.881632325205452,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
46,1,"13:06",1986,1986,"Foul on Ian Kinard.",13,14,-1,0.881632325205452,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
47,1,"13:06",1986,1986,"Jalen Williams missed Free Throw.",13,14,-1,0.881632325205452,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
48,1,"13:06",1986,1986,"Furman Deadball Team Rebound.",13,14,-1,0.881632325205452,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
49,1,"13:06",1986,1986,"Jalen Williams made Free Throw.",14,14,0,0.894039257497824,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
50,1,"13:03",1983,1983,"Donte Wright missed Three Point Jumper.",14,14,0,0.894039257497824,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
51,1,"13:03",1983,1983,"Jalen Williams Defensive Rebound.",14,14,0,0.894039257497824,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
52,1,"12:51",1971,1971,"Jalen Williams missed Layup.",14,14,0,0.911754194256458,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
53,1,"12:51",1971,1971,"Justin Jones Defensive Rebound.",14,14,0,0.911754194256458,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
54,1,"12:33",1953,1953,"Foul on Alex Hunter.",14,14,0,0.900795923418616,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
55,1,"12:20",1940,1940,"Donte Wright missed Three Point Jumper.",14,14,0,0.90213755639556,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
56,1,"12:20",1940,1940,"Jalen Williams Defensive Rebound.",14,14,0,0.90213755639556,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
57,1,"12:08",1928,1928,"Daniel Fowler Turnover.",14,14,0,0.909355857437048,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
58,1,"12:06",1926,1926,"Donte Wright Steal.",14,14,0,0.909355857437048,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
59,1,"11:58",1918,1918,"David Bottenberg missed Jumper.",14,14,0,0.907104255261563,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
60,1,"11:58",1918,1918,"Alex Hunter Defensive Rebound.",14,14,0,0.907104255261563,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
61,1,"11:49",1909,1909,"Daniel Fowler missed Three Point Jumper.",14,14,0,0.904817145558242,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
62,1,"11:49",1909,1909,"Donte Wright Defensive Rebound.",14,14,0,0.904817145558242,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
63,1,"11:27",1887,1887,"Justin Jones made Three Point Jumper. Assisted by Damani Applewhite.",14,17,-3,0.866323147048191,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
64,1,"11:01",1861,1861,"Jalen Williams made Layup. Assisted by Geoff Beans.",16,17,-1,0.882586624305275,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
65,1,"10:31",1831,1831,"Justin Jones made Three Point Jumper. Assisted by Janai Raynor Powell.",16,20,-4,0.835922231896055,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
66,1,"10:17",1817,1817,"Jordan Lyons made Three Point Jumper. Assisted by Daniel Fowler.",19,20,-1,0.884222104176284,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
67,1,"9:49",1789,1789,"Damani Applewhite missed Jumper.",19,20,-1,0.865705229684266,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
68,1,"9:49",1789,1789,"Alex Hunter Defensive Rebound.",19,20,-1,0.865705229684266,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
69,1,"9:30",1770,1770,"Alex Hunter made Three Point Jumper. Assisted by Jordan Lyons.",22,20,2,0.912504850491233,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
70,1,"9:08",1748,1748,"Donte Wright made Three Point Jumper. Assisted by Justin Jones.",22,23,-1,0.875754555574025,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
71,1,"8:51",1731,1731,"Foul on Donte Wright.",22,23,-1,0.88129789747826,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
72,1,"8:51",1731,1731,"Official TV Timeout",22,23,-1,0.88129789747826,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
73,1,"8:38",1718,1718,"John Davis III made Three Point Jumper. Assisted by Devin Sibley.",25,23,2,0.92329189531573,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
74,1,"8:23",1703,1703,"Dwayne Banks Turnover.",25,23,2,0.912320522164568,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
75,1,"8:09",1689,1689,"Foul on Janai Raynor Powell.",25,23,2,0.923849612944864,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
76,1,"8:09",1689,1689,"Devin Sibley missed Free Throw.",25,23,2,0.923849612944864,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
77,1,"8:09",1689,1689,"Furman Deadball Team Rebound.",25,23,2,0.923849612944864,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
78,1,"8:09",1689,1689,"Devin Sibley made Free Throw.",26,23,3,0.933466260758261,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
79,1,"7:48",1668,1668,"Justin Jones Turnover.",26,23,3,0.923789870326605,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
80,1,"7:48",1668,1668,"Matt Rafferty Steal.",26,23,3,0.923789870326605,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
81,1,"7:46",1666,1666,"John Davis III made Layup.",28,23,5,0.940131575868393,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
82,1,"7:43",1663,1663,"Official TV Timeout",28,23,5,0.940131575868393,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
83,1,"7:18",1638,1638,"Damani Applewhite Turnover.",28,23,5,0.939542876383075,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
84,1,"7:06",1626,1626,"Devin Sibley made Three Point Jumper. Assisted by Matt Rafferty.",31,23,8,0.961148638550695,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
85,1,"6:44",1604,1604,"Ian Kinard Turnover.",31,23,8,0.959571594172378,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
86,1,"6:43",1603,1603,"Devin Sibley Steal.",31,23,8,0.959571594172378,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
87,1,"6:35",1595,1595,"Foul on Ian Kinard.",31,23,8,0.957049899148644,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
88,1,"6:35",1595,1595,"Devin Sibley made Free Throw.",32,23,9,0.962270814848203,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
89,1,"6:35",1595,1595,"Devin Sibley missed Free Throw.",32,23,9,0.962270814848203,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
90,1,"6:35",1595,1595,"Damani Applewhite Defensive Rebound.",32,23,9,0.962270814848203,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
91,1,"6:27",1587,1587,"Damani Applewhite Turnover.",32,23,9,0.96357372437698,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
92,1,"6:03",1563,1563,"Devin Sibley Turnover.",32,23,9,0.963768869306012,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
93,1,"6:03",1563,1563,"Foul on Devin Sibley.",32,23,9,0.963768869306012,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
94,1,"5:44",1544,1544,"Janai Raynor Powell missed Jumper.",32,23,9,0.965845131575939,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
95,1,"5:44",1544,1544,"Ozante Fields Offensive Rebound.",32,23,9,0.965845131575939,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
96,1,"5:40",1540,1540,"Ozante Fields missed Jumper.",32,23,9,0.965845131575939,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
97,1,"5:40",1540,1540,"Matt Rafferty Defensive Rebound.",32,23,9,0.965845131575939,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
98,1,"5:33",1533,1533,"Andrew Brown missed Three Point Jumper.",32,23,9,0.965657727609077,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
99,1,"5:33",1533,1533,"Matt Rafferty Offensive Rebound.",32,23,9,0.965657727609077,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
100,1,"5:25",1525,1525,"John Davis III made Three Point Jumper. Assisted by Matt Rafferty.",35,23,12,0.975939510470927,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
101,1,"5:18",1518,1518,"South Carolina State  Timeout",35,23,12,0.979503858485911,"Furman","South Carolina State",3,4,1,0,26.5,400988710,2017-12-09
102,1,"4:56",1496,1496,"Janai Raynor Powell missed Three Point Jumper.",35,23,12,0.976592528363252,"Furman","South Carolina State",3,4,1,0,26.5,400988710,2017-12-09
103,1,"4:56",1496,1496,"Matt Rafferty Defensive Rebound.",35,23,12,0.976592528363252,"Furman","South Carolina State",3,4,1,0,26.5,400988710,2017-12-09
104,1,"4:40",1480,1480,"Foul on David Bottenberg.",35,23,12,0.977860140812365,"Furman","South Carolina State",3,4,1,0,26.5,400988710,2017-12-09
105,1,"4:40",1480,1480,"Matt Rafferty made Free Throw.",36,23,13,0.98088768795423,"Furman","South Carolina State",3,4,1,0,26.5,400988710,2017-12-09
106,1,"4:40",1480,1480,"Matt Rafferty made Free Throw.",37,23,14,0.983508211064853,"Furman","South Carolina State",3,4,1,0,26.5,400988710,2017-12-09
107,1,"4:24",1464,1464,"Damani Applewhite Turnover.",37,23,14,0.978222211485035,"Furman","South Carolina State",3,4,1,0,26.5,400988710,2017-12-09
108,1,"4:15",1455,1455,"Daniel Fowler made Layup. Assisted by Matt Rafferty.",39,23,16,0.987096068757892,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
109,1,"4:00",1440,1440,"Donte Wright missed Three Point Jumper.",39,23,16,0.988876899328123,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
110,1,"4:00",1440,1440,"Alex Hunter Defensive Rebound.",39,23,16,0.988876899328123,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
111,1,"3:54",1434,1434,"Foul on Janai Raynor Powell.",39,23,16,0.986723415207845,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
112,1,"3:54",1434,1434,"Official TV Timeout",39,23,16,0.986723415207845,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
113,1,"3:54",1434,1434,"Daniel Fowler made Free Throw.",40,23,17,0.988541436783444,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
114,1,"3:54",1434,1434,"Daniel Fowler made Free Throw.",41,23,18,0.990113003093833,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
115,1,"3:38",1418,1418,"Foul on Matt Rafferty.",41,23,18,0.990474377551714,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
116,1,"3:16",1396,1396,"Rayshawn Neal missed Three Point Jumper.",41,23,18,0.992200792393113,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
117,1,"3:16",1396,1396,"Furman Deadball Team Rebound.",41,23,18,0.992200792393113,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
118,1,"3:03",1383,1383,"Jordan Lyons missed Three Point Jumper.",41,23,18,0.990847929583221,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
119,1,"3:03",1383,1383,"Geoff Beans Offensive Rebound.",41,23,18,0.990847929583221,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
120,1,"2:59",1379,1379,"Geoff Beans missed Layup.",41,23,18,0.989274702337393,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
121,1,"2:59",1379,1379,"Armani Taylor Block.",41,23,18,0.989274702337393,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
122,1,"2:56",1376,1376,"Damani Applewhite Defensive Rebound.",41,23,18,0.989274702337393,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
123,1,"2:44",1364,1364,"Rayshawn Neal made Layup.",41,25,16,0.987732842789059,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
124,1,"2:30",1350,1350,"Foul on Donte Wright.",41,25,16,0.98842246673124,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
125,1,"2:30",1350,1350,"Daniel Fowler made Free Throw.",42,25,17,0.990063188059041,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
126,1,"2:30",1350,1350,"Daniel Fowler made Free Throw.",43,25,18,0.991473398773455,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
127,1,"2:17",1337,1337,"Rayshawn Neal Turnover.",43,25,18,0.990394553924567,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
128,1,"2:16",1336,1336,"Jalen Williams Steal.",43,25,18,0.990394553924567,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
129,1,"2:10",1330,1330,"Daniel Fowler missed Three Point Jumper.",43,25,18,0.990394553924567,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
130,1,"2:10",1330,1330,"Jalen Williams Offensive Rebound.",43,25,18,0.990394553924567,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
131,1,"2:09",1329,1329,"Foul on Armani Taylor.",43,25,18,0.991431208736774,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
132,1,"2:09",1329,1329,"Jalen Williams made Free Throw.",44,25,19,0.992671494199955,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
133,1,"2:09",1329,1329,"Jalen Williams made Free Throw.",45,25,20,0.993733389889166,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
134,1,"1:57",1317,1317,"Janai Raynor Powell missed Layup.",45,25,20,0.993821672723985,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
135,1,"1:57",1317,1317,"Armani Taylor Offensive Rebound.",45,25,20,0.993821672723985,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
136,1,"1:54",1314,1314,"Armani Taylor missed Layup.",45,25,20,0.993821672723985,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
137,1,"1:54",1314,1314,"Damani Applewhite Offensive Rebound.",45,25,20,0.993821672723985,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
138,1,"1:52",1312,1312,"Damani Applewhite missed Layup.",45,25,20,0.993821672723985,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
139,1,"1:52",1312,1312,"Jalen Williams Defensive Rebound.",45,25,20,0.993821672723985,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
140,1,"1:46",1306,1306,"Daniel Fowler made Layup. Assisted by John Davis III.",47,25,22,0.993566737083217,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
141,1,"1:32",1292,1292,"Armani Taylor Turnover.",47,25,22,0.996001108822517,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
142,1,"1:32",1292,1292,"Foul on Armani Taylor.",47,25,22,0.996001108822517,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
143,1,"1:25",1285,1285,"John Davis III missed Three Point Jumper.",47,25,22,0.994884197900407,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
144,1,"1:25",1285,1285,"Rayshawn Neal Defensive Rebound.",47,25,22,0.994884197900407,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
145,1,"1:18",1278,1278,"Ozante Fields made Jumper.",47,27,20,0.992194973504067,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
146,1,"0:59",1259,1259,"John Davis III made Three Point Jumper. Assisted by Devin Sibley.",50,27,23,0.994780304514386,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
147,1,"0:40",1240,1240,"Damani Applewhite made Jumper. Assisted by Justin Jones.",50,29,21,0.994331518970479,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
148,1,"0:07",1207,1207,"Jalen Williams made Dunk. Assisted by John Davis III.",52,29,23,0.996009525337462,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
149,1,"0:00",1200,1200,"Justin Jones made Three Point Jumper.",52,32,20,0.993581265820582,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
150,1,"0:00",1200,1200,"End of 1st half",52,32,20,0.993581265820582,"Furman","South Carolina State",3,4,0,0,26.5,400988710,2017-12-09
151,2,"20:00",1200,1200,"PLAY",52,32,20,0.993581265820582,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
152,2,"19:46",1186,1186,"Devin Sibley made Layup.",54,32,22,0.99596478935009,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
153,2,"19:23",1163,1163,"Ozante Fields made Jumper. Assisted by Ian Kinard.",54,34,20,0.994189710645723,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
154,2,"19:10",1150,1150,"John Davis III Turnover.",54,34,20,0.993294615225588,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
155,2,"19:08",1148,1148,"Justin Jones Steal.",54,34,20,0.994251440132177,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
156,2,"19:03",1143,1143,"Foul on Daniel Fowler.",54,34,20,0.994251440132177,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
157,2,"18:43",1123,1123,"Ian Kinard missed Jumper.",54,34,20,0.99598550798028,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
158,2,"18:43",1123,1123,"Damani Applewhite Offensive Rebound.",54,34,20,0.99598550798028,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
159,2,"18:37",1117,1117,"Damani Applewhite made Two Point Tip Shot.",54,36,18,0.99209975520979,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
160,2,"18:33",1113,1113,"Devin Sibley made Jumper.",56,36,20,0.994397152544954,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
161,2,"18:07",1087,1087,"Damani Applewhite made Layup. Assisted by Ozante Fields.",56,38,18,0.99363987805812,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
162,2,"17:56",1076,1076,"Foul on Ozante Fields.",56,38,18,0.991429888079481,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
163,2,"17:41",1061,1061,"Devin Sibley missed Three Point Jumper.",56,38,18,0.992030249286829,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
164,2,"17:41",1061,1061,"Ozante Fields Defensive Rebound.",56,38,18,0.992030249286829,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
165,2,"17:29",1049,1049,"Damani Applewhite Turnover.",56,38,18,0.993162429423789,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
166,2,"17:21",1041,1041,"Matt Rafferty missed Three Point Jumper.",56,38,18,0.993162429423789,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
167,2,"17:21",1041,1041,"Janai Raynor Powell Defensive Rebound.",56,38,18,0.993162429423789,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
168,2,"17:14",1034,1034,"Foul on John Davis III.",56,38,18,0.992190968035555,"Furman","South Carolina State",4,4,0,0,26.5,400988710,2017-12-09
