"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:26",2246,2246,"Pervis Louder Turnover.",4,3,1,0.785717060577905,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
18,1,"17:08",2228,2228,"Payten Ricks missed Jumper.",4,3,1,0.795713227454738,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
19,1,"17:08",2228,2228,"Pervis Louder Defensive Rebound.",4,3,1,0.795713227454738,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
20,1,"17:07",2227,2227,"Foul on Hayden Howell.",4,3,1,0.795713227454738,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
21,1,"16:58",2218,2218,"Ryan Manning Turnover.",4,3,1,0.796746691913702,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
22,1,"16:56",2216,2216,"Payten Ricks Steal.",4,3,1,0.796746691913702,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
23,1,"16:55",2215,2215,"Payten Ricks made Layup.",4,5,-1,0.751071858179503,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
24,1,"16:40",2200,2200,"Ryan Manning Turnover.",4,5,-1,0.754287290550021,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
25,1,"16:39",2199,2199,"Jaylen Franklin Steal.",4,5,-1,0.764276380902598,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
26,1,"16:36",2196,2196,"Jaylen Franklin missed Layup.",4,5,-1,0.764276380902598,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
27,1,"16:36",2196,2196,"Ryan Manning Block.",4,5,-1,0.764276380902598,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
28,1,"16:32",2192,2192,"Trevor Lyons Defensive Rebound.",4,5,-1,0.764276380902598,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
29,1,"16:29",2189,2189,"Trevor Lyons Turnover.",4,5,-1,0.754498038186464,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
30,1,"16:15",2175,2175,"Jaren Lewis missed Three Point Jumper.",4,5,-1,0.749128788964673,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
31,1,"16:15",2175,2175,"Frank Toohey Defensive Rebound.",4,5,-1,0.749128788964673,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
32,1,"15:52",2152,2152,"Foul on Tevin Foster.",4,5,-1,0.744167377581076,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
33,1,"15:52",2152,2152,"Official TV Timeout",4,5,-1,0.744167377581076,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
34,1,"15:43",2143,2143,"Frank Toohey missed Jumper.",4,5,-1,0.760048859797201,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
35,1,"15:43",2143,2143,"Kolton Kohl Block.",4,5,-1,0.760048859797201,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
36,1,"15:43",2143,2143,"Air Force Deadball Team Rebound.",4,5,-1,0.760048859797201,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
37,1,"15:42",2142,2142,"Pervis Louder Turnover.",4,5,-1,0.760048859797201,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
38,1,"15:31",2131,2131,"Jaylen Franklin made Jumper.",4,7,-3,0.700816707325674,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
39,1,"15:12",2112,2112,"Dane Norman Turnover.",4,7,-3,0.708895669162616,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
40,1,"15:10",2110,2110,"Jaylen Franklin Steal.",4,7,-3,0.708895669162616,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
41,1,"15:06",2106,2106,"Tevin Foster missed Three Point Jumper.",4,7,-3,0.699792523431881,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
42,1,"15:06",2106,2106,"Dane Norman Defensive Rebound.",4,7,-3,0.699792523431881,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
43,1,"14:45",2085,2085,"Foul on Kolton Kohl.",4,7,-3,0.704213867780116,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
44,1,"14:45",2085,2085,"Trevor Lyons made Free Throw.",5,7,-2,0.726587897647651,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
45,1,"14:45",2085,2085,"Trevor Lyons made Free Throw.",6,7,-1,0.74787542617128,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
46,1,"14:31",2071,2071,"Hayden Farqhar missed Three Point Jumper.",6,7,-1,0.74976923915951,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
47,1,"14:31",2071,2071,"Kolton Kohl Offensive Rebound.",6,7,-1,0.74976923915951,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
48,1,"14:12",2052,2052,"Jaylen Franklin made Jumper.",6,9,-3,0.70524684123081,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
49,1,"13:49",2029,2029,"Lavelle Scottie missed Jumper.",6,9,-3,0.685813206240845,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
50,1,"13:49",2029,2029,"Hayden Farqhar Block.",6,9,-3,0.685813206240845,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
51,1,"13:46",2026,2026,"Hayden Farqhar Defensive Rebound.",6,9,-3,0.685813206240845,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
52,1,"13:34",2014,2014,"Tevin Foster missed Three Point Jumper.",6,9,-3,0.702408055195346,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
53,1,"13:34",2014,2014,"Trevor Lyons Defensive Rebound.",6,9,-3,0.702408055195346,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
54,1,"13:26",2006,2006,"Pervis Louder missed Three Point Jumper.",6,9,-3,0.695948985643386,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
55,1,"13:26",2006,2006,"Kolton Kohl Defensive Rebound.",6,9,-3,0.695948985643386,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
56,1,"12:53",1973,1973,"Isaiah Tripp missed Three Point Jumper.",6,9,-3,0.698133208430718,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
57,1,"12:53",1973,1973,"Ryan Swan Defensive Rebound.",6,9,-3,0.698133208430718,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
58,1,"12:30",1950,1950,"Pervis Louder missed Three Point Jumper.",6,9,-3,0.689755489899853,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
59,1,"12:30",1950,1950,"Isaiah Tripp Defensive Rebound.",6,9,-3,0.689755489899853,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
60,1,"12:05",1925,1925,"Hayden Farqhar made Three Point Jumper. Assisted by Payten Ricks.",6,12,-6,0.603907739567904,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
61,1,"11:42",1902,1902,"Ryan Swan missed Jumper.",6,12,-6,0.61469010519759,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
62,1,"11:42",1902,1902,"Abilene Christian Deadball Team Rebound.",6,12,-6,0.61469010519759,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
63,1,"11:40",1900,1900,"Official TV Timeout",6,12,-6,0.61469010519759,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
64,1,"11:19",1879,1879,"Payten Ricks missed Three Point Jumper.",6,12,-6,0.597248772150874,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
65,1,"11:19",1879,1879,"B.J. Maxwell Offensive Rebound.",6,12,-6,0.597248772150874,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
66,1,"11:04",1864,1864,"Lavelle Scottie missed Layup.",6,12,-6,0.587571241458721,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
67,1,"11:04",1864,1864,"Ryan Manning Offensive Rebound.",6,12,-6,0.587571241458721,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
68,1,"11:00",1860,1860,"Ryan Manning Turnover.",6,12,-6,0.587571241458721,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
69,1,"10:53",1853,1853,"Foul on Hayden Howell.",6,12,-6,0.595586703727684,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
70,1,"10:53",1853,1853,"Hayden Howell Turnover.",6,12,-6,0.595586703727684,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
71,1,"10:43",1843,1843,"Lavelle Scottie missed Three Point Jumper.",6,12,-6,0.5863821895314,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
72,1,"10:43",1843,1843,"Jaylen Franklin Defensive Rebound.",6,12,-6,0.5863821895314,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
73,1,"10:33",1833,1833,"B.J. Maxwell missed Three Point Jumper.",6,12,-6,0.590801070536161,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
74,1,"10:33",1833,1833,"Lavelle Scottie Defensive Rebound.",6,12,-6,0.590801070536161,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
75,1,"10:18",1818,1818,"Jacob Van missed Jumper.",6,12,-6,0.57678188302871,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
76,1,"10:18",1818,1818,"Jaren Lewis Defensive Rebound.",6,12,-6,0.57678188302871,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
77,1,"9:53",1793,1793,"Foul on Payten Ricks.",6,12,-6,0.573698296058965,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
78,1,"9:53",1793,1793,"Payten Ricks Turnover.",6,12,-6,0.573698296058965,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
79,1,"9:34",1774,1774,"Ryan Manning missed Three Point Jumper.",6,12,-6,0.582749849410775,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
80,1,"9:34",1774,1774,"Tevin Foster Defensive Rebound.",6,12,-6,0.582749849410775,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
81,1,"9:26",1766,1766,"Hayden Farqhar missed Three Point Jumper.",6,12,-6,0.598652089613081,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
82,1,"9:26",1766,1766,"CJ Siples Defensive Rebound.",6,12,-6,0.598652089613081,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
83,1,"9:04",1744,1744,"CJ Siples made Three Point Jumper.",9,12,-3,0.676867935464793,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
84,1,"8:43",1723,1723,"Jaren Lewis missed Jumper.",9,12,-3,0.660998030273384,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
85,1,"8:43",1723,1723,"Ryan Manning Defensive Rebound.",9,12,-3,0.660998030273384,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
86,1,"8:22",1702,1702,"Lavelle Scottie made Jumper.",11,12,-1,0.719594563207932,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
87,1,"7:56",1676,1676,"Tevin Foster Turnover.",11,12,-1,0.72747671204138,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
88,1,"7:54",1674,1674,"Keaton Van Soelen Steal.",11,12,-1,0.72747671204138,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
89,1,"7:53",1673,1673,"CJ Siples Turnover.",11,12,-1,0.72747671204138,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
90,1,"7:53",1673,1673,"Official TV Timeout",11,12,-1,0.72747671204138,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
91,1,"7:34",1654,1654,"Jaren Lewis made Layup. Assisted by B.J. Maxwell.",11,14,-3,0.666669346465886,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
92,1,"7:14",1634,1634,"Foul on B.J. Maxwell.",11,14,-3,0.673111250345262,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
93,1,"7:14",1634,1634,"Trevor Lyons missed Free Throw.",11,14,-3,0.673111250345262,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
94,1,"7:14",1634,1634,"Air Force Deadball Team Rebound.",11,14,-3,0.673111250345262,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
95,1,"7:14",1634,1634,"Trevor Lyons made Free Throw.",12,14,-2,0.701377896880484,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
96,1,"6:52",1612,1612,"Jaren Lewis missed Three Point Jumper.",12,14,-2,0.671398022781483,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
97,1,"6:52",1612,1612,"Trevor Lyons Defensive Rebound.",12,14,-2,0.671398022781483,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
98,1,"6:40",1600,1600,"Pervis Louder made Jumper. Assisted by Keaton Van Soelen.",14,14,0,0.748085794613359,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
99,1,"6:19",1579,1579,"Foul on Hayden Farqhar.",14,14,0,0.749644793728117,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
100,1,"6:00",1560,1560,"Trevor Lyons made Layup. Assisted by Keaton Van Soelen.",16,14,2,0.786770616906292,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
101,1,"5:51",1551,1551,"Hayden Farqhar Turnover.",16,14,2,0.785703801185815,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
102,1,"5:34",1534,1534,"Tevin Foster made Three Point Jumper. Assisted by Payten Ricks.",16,17,-1,0.72211498428794,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
103,1,"5:17",1517,1517,"Keaton Van Soelen Turnover.",16,17,-1,0.720846713061218,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
104,1,"5:16",1516,1516,"Jaylen Franklin Steal.",16,17,-1,0.720846713061218,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
105,1,"5:13",1513,1513,"Jaylen Franklin made Dunk.",16,19,-3,0.655596196535322,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
106,1,"5:12",1512,1512,"Air Force  Timeout",16,19,-3,0.655596196535322,"Air Force","Abilene Christian",3,4,1,0,6.2,400988958,2017-12-06
107,1,"4:59",1499,1499,"Frank Toohey made Layup. Assisted by Trevor Lyons.",18,19,-1,0.726993105398427,"Air Force","Abilene Christian",3,4,1,0,6.2,400988958,2017-12-06
108,1,"4:39",1479,1479,"Jaren Lewis missed Jumper.",18,19,-1,0.725500576063856,"Air Force","Abilene Christian",3,4,1,0,6.2,400988958,2017-12-06
109,1,"4:39",1479,1479,"Frank Toohey Defensive Rebound.",18,19,-1,0.725500576063856,"Air Force","Abilene Christian",3,4,1,0,6.2,400988958,2017-12-06
110,1,"4:19",1459,1459,"Frank Toohey missed Three Point Jumper.",18,19,-1,0.703504149248434,"Air Force","Abilene Christian",3,4,1,0,6.2,400988958,2017-12-06
111,1,"4:19",1459,1459,"Payten Ricks Defensive Rebound.",18,19,-1,0.703504149248434,"Air Force","Abilene Christian",3,4,1,0,6.2,400988958,2017-12-06
112,1,"4:11",1451,1451,"Payten Ricks missed Three Point Jumper.",18,19,-1,0.703504149248434,"Air Force","Abilene Christian",3,4,0,0,6.2,400988958,2017-12-06
113,1,"4:11",1451,1451,"Trevor Lyons Defensive Rebound.",18,19,-1,0.703504149248434,"Air Force","Abilene Christian",3,4,0,0,6.2,400988958,2017-12-06
114,1,"3:52",1432,1432,"Lavelle Scottie made Jumper.",20,19,1,0.765906533821636,"Air Force","Abilene Christian",3,4,0,0,6.2,400988958,2017-12-06
115,1,"3:34",1414,1414,"Tevin Foster missed Three Point Jumper.",20,19,1,0.754614363123035,"Air Force","Abilene Christian",3,4,0,0,6.2,400988958,2017-12-06
116,1,"3:34",1414,1414,"Lavelle Scottie Defensive Rebound.",20,19,1,0.754614363123035,"Air Force","Abilene Christian",3,4,0,0,6.2,400988958,2017-12-06
117,1,"3:26",1406,1406,"Pervis Louder made Layup. Assisted by Lavelle Scottie.",22,19,3,0.827548337786994,"Air Force","Abilene Christian",3,4,0,0,6.2,400988958,2017-12-06
118,1,"3:23",1403,1403,"Abilene Christian  Timeout",22,19,3,0.827548337786994,"Air Force","Abilene Christian",3,3,0,1,6.2,400988958,2017-12-06
119,1,"3:23",1403,1403,"Official TV Timeout",22,19,3,0.827548337786994,"Air Force","Abilene Christian",3,3,0,1,6.2,400988958,2017-12-06
120,1,"3:10",1390,1390,"Tevin Foster made Jumper.",22,21,1,0.770321458574997,"Air Force","Abilene Christian",3,3,0,1,6.2,400988958,2017-12-06
121,1,"3:10",1390,1390,"Foul on Trevor Lyons.",22,21,1,0.770321458574997,"Air Force","Abilene Christian",3,3,0,1,6.2,400988958,2017-12-06
122,1,"3:10",1390,1390,"Tevin Foster missed Free Throw.",22,21,1,0.770321458574997,"Air Force","Abilene Christian",3,3,0,1,6.2,400988958,2017-12-06
123,1,"3:10",1390,1390,"Pervis Louder Defensive Rebound.",22,21,1,0.770321458574997,"Air Force","Abilene Christian",3,3,0,1,6.2,400988958,2017-12-06
124,1,"2:51",1371,1371,"Trevor Lyons Turnover.",22,21,1,0.755084783555231,"Air Force","Abilene Christian",3,3,0,1,6.2,400988958,2017-12-06
125,1,"2:50",1370,1370,"Tevin Foster Steal.",22,21,1,0.755084783555231,"Air Force","Abilene Christian",3,3,0,1,6.2,400988958,2017-12-06
126,1,"2:46",1366,1366,"Hayden Howell made Layup. Assisted by Jaylen Franklin.",22,23,-1,0.703164031079287,"Air Force","Abilene Christian",3,3,0,1,6.2,400988958,2017-12-06
127,1,"2:12",1332,1332,"Lavelle Scottie missed Jumper.",22,23,-1,0.68649323346501,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
128,1,"2:12",1332,1332,"Tevin Foster Defensive Rebound.",22,23,-1,0.68649323346501,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
129,1,"2:01",1321,1321,"Drake Green missed Three Point Jumper.",22,23,-1,0.699587439710038,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
130,1,"2:01",1321,1321,"Pervis Louder Defensive Rebound.",22,23,-1,0.699587439710038,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
131,1,"1:53",1313,1313,"Lavelle Scottie made Jumper. Assisted by Pervis Louder.",24,23,1,0.769850250950455,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
132,1,"1:36",1296,1296,"Tevin Foster made Three Point Jumper. Assisted by Isaiah Tripp.",24,26,-2,0.664139252646192,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
133,1,"1:20",1280,1280,"Trevor Lyons Turnover.",24,26,-2,0.675333279463386,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
134,1,"1:05",1265,1265,"Jaylen Franklin missed Jumper.",24,26,-2,0.681313025080727,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
135,1,"1:05",1265,1265,"Air Force Deadball Team Rebound.",24,26,-2,0.681313025080727,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
136,1,"0:46",1246,1246,"Pervis Louder Turnover.",24,26,-2,0.666758931547103,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
137,1,"0:45",1245,1245,"Jaylen Franklin Steal.",24,26,-2,0.666758931547103,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
138,1,"0:41",1241,1241,"Payten Ricks missed Layup.",24,26,-2,0.666758931547103,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
139,1,"0:41",1241,1241,"Lavelle Scottie Block.",24,26,-2,0.666758931547103,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
140,1,"0:39",1239,1239,"Lavelle Scottie Defensive Rebound.",24,26,-2,0.646202344746574,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
141,1,"0:35",1235,1235,"Foul on Payten Ricks.",24,26,-2,0.646202344746574,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
142,1,"0:35",1235,1235,"Ryan Manning missed Free Throw.",24,26,-2,0.646202344746574,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
143,1,"0:35",1235,1235,"Air Force Deadball Team Rebound.",24,26,-2,0.646202344746574,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
144,1,"0:35",1235,1235,"Ryan Manning missed Free Throw.",24,26,-2,0.646202344746574,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
145,1,"0:35",1235,1235,"Hayden Howell Defensive Rebound.",24,26,-2,0.646202344746574,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
146,1,"0:11",1211,1211,"Foul on LeSean Brown.",24,26,-2,0.645368546878868,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
147,1,"0:10",1210,1210,"Foul on Ryan Manning.",24,26,-2,0.645368546878868,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
148,1,"0:10",1210,1210,"Payten Ricks missed Free Throw.",24,26,-2,0.645368546878868,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
149,1,"0:10",1210,1210,"Abilene Christian Deadball Team Rebound.",24,26,-2,0.645368546878868,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
150,1,"0:10",1210,1210,"Payten Ricks made Free Throw.",24,27,-3,0.606790931649095,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
151,1,"0:04",1204,1204,"Pervis Louder missed Jumper.",24,27,-3,0.621540282988412,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
152,1,"0:04",1204,1204,"Kolton Kohl Block.",24,27,-3,0.621540282988412,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
153,1,"0:02",1202,1202,"Jaylen Franklin Defensive Rebound.",24,27,-3,0.621540282988412,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
154,1,"0:00",1200,1200,"End of 1st half",24,27,-3,0.621540282988412,"Air Force","Abilene Christian",3,3,0,0,6.2,400988958,2017-12-06
155,2,"20:00",1200,1200,"PLAY",24,27,-3,0.621540282988412,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
156,2,"19:48",1188,1188,"Lavelle Scottie made Layup. Assisted by Frank Toohey.",26,27,-1,0.692460624528111,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
157,2,"19:29",1169,1169,"Drake Green missed Jumper.",26,27,-1,0.681873520884763,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
158,2,"19:29",1169,1169,"Jaren Lewis Offensive Rebound.",26,27,-1,0.681873520884763,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
159,2,"19:23",1163,1163,"Jaren Lewis made Layup.",26,29,-3,0.606511931038749,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
160,2,"19:11",1151,1151,"Lavelle Scottie missed Three Point Jumper.",26,29,-3,0.611420231415772,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
161,2,"19:11",1151,1151,"Jaren Lewis Defensive Rebound.",26,29,-3,0.611420231415772,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
162,2,"19:00",1140,1140,"Payten Ricks made Three Point Jumper. Assisted by Jaylen Franklin.",26,32,-6,0.468762044303935,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
163,2,"18:34",1114,1114,"Lavelle Scottie Turnover.",26,32,-6,0.471390881573808,"Air Force","Abilene Christian",4,4,0,0,6.2,400988958,2017-12-06
