"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"14:46",2086,2086,"Ricky Madison made Layup.",8,14,-6,0.738273440687206,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
46,1,"14:41",2081,2081,"Kaelon Harris missed Layup.",8,14,-6,0.738273440687206,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
47,1,"14:41",2081,2081,"Justyn Mutts Block.",8,14,-6,0.738273440687206,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
48,1,"14:38",2078,2078,"Ricky Madison Defensive Rebound.",8,14,-6,0.749257302969655,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
49,1,"14:25",2065,2065,"Foul on Rob Johnson.",8,14,-6,0.721409762313432,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
50,1,"14:25",2065,2065,"Andre Fox made Free Throw.",9,14,-5,0.744955816006528,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
51,1,"14:25",2065,2065,"Andre Fox made Free Throw.",10,14,-4,0.767154118559327,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
52,1,"14:07",2047,2047,"Tariq Simmons made Layup.",10,16,-6,0.727251155601793,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
53,1,"13:47",2027,2027,"Brandon Kamga missed Jumper.",10,16,-6,0.712138252698567,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
54,1,"13:47",2027,2027,"Hayden Brown Defensive Rebound.",10,16,-6,0.712138252698567,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
55,1,"13:36",2016,2016,"Foul on Brandon Kamga.",10,16,-6,0.735150509158064,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
56,1,"13:36",2016,2016,"Zane Najdawi missed Free Throw.",10,16,-6,0.735150509158064,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
57,1,"13:36",2016,2016,"The Citadel Deadball Team Rebound.",10,16,-6,0.735150509158064,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
58,1,"13:36",2016,2016,"Zane Najdawi made Free Throw.",10,17,-7,0.712039027208228,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
59,1,"13:06",1986,1986,"Andre Fox made Three Point Jumper. Assisted by Jamal Wright.",13,17,-4,0.747989336748469,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
60,1,"12:49",1969,1969,"Preston Parks Turnover.",13,17,-4,0.780288079184564,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
61,1,"12:47",1967,1967,"Jamal Wright Steal.",13,17,-4,0.780288079184564,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
62,1,"12:39",1959,1959,"Ricky Madison Turnover.",13,17,-4,0.761570556699376,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
63,1,"12:27",1947,1947,"Zane Najdawi missed Layup.",13,17,-4,0.760340035884033,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
64,1,"12:27",1947,1947,"Justyn Mutts Block.",13,17,-4,0.760340035884033,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
65,1,"12:25",1945,1945,"Jamal Wright Defensive Rebound.",13,17,-4,0.760340035884033,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
66,1,"12:21",1941,1941,"Austin White made Layup. Assisted by Brandon Kamga.",15,17,-2,0.803320807934045,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
67,1,"12:16",1936,1936,"Preston Parks Turnover.",15,17,-2,0.793944014205109,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
68,1,"12:03",1923,1923,"Justyn Mutts made Layup. Assisted by Austin White.",17,17,0,0.846874506697122,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
69,1,"11:52",1912,1912,"Preston Parks missed Three Point Jumper.",17,17,0,0.848690339203617,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
70,1,"11:52",1912,1912,"Brandon Kamga Defensive Rebound.",17,17,0,0.848690339203617,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
71,1,"11:24",1884,1884,"Ricky Madison made Layup. Assisted by Austin White.",19,17,2,0.871384145705091,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
72,1,"11:17",1877,1877,"Preston Parks made Layup.",19,19,0,0.836710348980909,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
73,1,"11:11",1871,1871,"Foul on Preston Parks.",19,19,0,0.836710348980909,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
74,1,"11:11",1871,1871,"Official TV Timeout",19,19,0,0.836710348980909,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
75,1,"10:59",1859,1859,"Frankie Johnson Turnover.",19,19,0,0.837366441138138,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
76,1,"10:59",1859,1859,"Foul on Brandon Kamga.",19,19,0,0.837366441138138,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
77,1,"10:36",1836,1836,"Tariq Simmons missed Jumper.",19,19,0,0.832711628561126,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
78,1,"10:36",1836,1836,"Jahaad Proctor Block.",19,19,0,0.832711628561126,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
79,1,"10:36",1836,1836,"The Citadel Offensive Rebound.",19,19,0,0.832711628561126,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
80,1,"10:31",1831,1831,"Kaelon Harris made Jumper. Assisted by Hayden Brown.",19,21,-2,0.794277666735142,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
81,1,"10:01",1801,1801,"Jordan Whitehead missed Jumper.",19,21,-2,0.796561753504736,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
82,1,"10:01",1801,1801,"Matt Frierson Defensive Rebound.",19,21,-2,0.796561753504736,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
83,1,"9:49",1789,1789,"Tariq Simmons made Three Point Jumper. Assisted by Matt Frierson.",19,24,-5,0.687807243386649,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
84,1,"9:30",1770,1770,"Austin White made Jumper. Assisted by Luke Vargo.",21,24,-3,0.766442463984352,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
85,1,"9:10",1750,1750,"Kaelon Harris missed Three Point Jumper.",21,24,-3,0.762828647574659,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
86,1,"9:10",1750,1750,"Alex Reed Offensive Rebound.",21,24,-3,0.762828647574659,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
87,1,"9:06",1746,1746,"Alex Reed missed Layup.",21,24,-3,0.767306379108718,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
88,1,"9:06",1746,1746,"The Citadel Offensive Rebound.",21,24,-3,0.767306379108718,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
89,1,"9:03",1743,1743,"Zane Najdawi missed Layup.",21,24,-3,0.767306379108718,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
90,1,"9:03",1743,1743,"Matt Frierson Offensive Rebound.",21,24,-3,0.767306379108718,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
91,1,"8:59",1739,1739,"Preston Parks missed Three Point Jumper.",21,24,-3,0.767021482215718,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
92,1,"8:59",1739,1739,"Luke Vargo Defensive Rebound.",21,24,-3,0.767021482215718,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
93,1,"8:44",1724,1724,"Jahaad Proctor missed Jumper.",21,24,-3,0.750143220987202,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
94,1,"8:44",1724,1724,"Matt Frierson Defensive Rebound.",21,24,-3,0.750143220987202,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
95,1,"8:36",1716,1716,"Alex Reed missed Three Point Jumper.",21,24,-3,0.779318986751709,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
96,1,"8:36",1716,1716,"Andre Fox Defensive Rebound.",21,24,-3,0.779318986751709,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
97,1,"8:17",1697,1697,"Jahaad Proctor missed Jumper.",21,24,-3,0.75688184239531,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
98,1,"8:17",1697,1697,"Jordan Whitehead Offensive Rebound.",21,24,-3,0.75688184239531,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
99,1,"8:11",1691,1691,"Jordan Whitehead missed Layup.",21,24,-3,0.75688184239531,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
100,1,"8:11",1691,1691,"Zane Najdawi Defensive Rebound.",21,24,-3,0.75688184239531,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
101,1,"7:53",1673,1673,"Foul on Jordan Whitehead.",21,24,-3,0.765434472224736,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
102,1,"7:53",1673,1673,"Official TV Timeout",21,24,-3,0.765434472224736,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
103,1,"7:48",1668,1668,"Zane Najdawi missed Three Point Jumper.",21,24,-3,0.766233771267104,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
104,1,"7:48",1668,1668,"The Citadel Offensive Rebound.",21,24,-3,0.766233771267104,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
105,1,"7:46",1666,1666,"Foul on Luke Vargo.",21,24,-3,0.766233771267104,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
106,1,"7:40",1660,1660,"Zane Najdawi Turnover.",21,24,-3,0.766233771267104,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
107,1,"7:38",1658,1658,"Ricky Madison missed Layup.",21,24,-3,0.759122896665475,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
108,1,"7:38",1658,1658,"Derek Webster Jr. Block.",21,24,-3,0.759122896665475,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
109,1,"7:34",1654,1654,"Justyn Mutts Offensive Rebound.",21,24,-3,0.759122896665475,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
110,1,"7:29",1649,1649,"Ricky Madison made Layup. Assisted by Justyn Mutts.",23,24,-1,0.81054449177368,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
111,1,"7:12",1632,1632,"Preston Parks missed Three Point Jumper.",23,24,-1,0.808896874135536,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
112,1,"7:12",1632,1632,"High Point Defensive Rebound.",23,24,-1,0.808896874135536,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
113,1,"6:50",1610,1610,"Justyn Mutts made Layup. Assisted by Jamal Wright.",25,24,1,0.830629892544337,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
114,1,"6:33",1593,1593,"Preston Parks missed Layup.",25,24,1,0.841328300193261,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
115,1,"6:33",1593,1593,"Ricky Madison Defensive Rebound.",25,24,1,0.841328300193261,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
116,1,"6:31",1591,1591,"Foul on Frankie Johnson.",25,24,1,0.841328300193261,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
117,1,"6:16",1576,1576,"Andre Fox missed Layup.",25,24,1,0.847510648144077,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
118,1,"6:16",1576,1576,"Hayden Brown Defensive Rebound.",25,24,1,0.847510648144077,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
119,1,"6:09",1569,1569,"Hayden Brown missed Three Point Jumper.",25,24,1,0.835552127203867,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
120,1,"6:03",1563,1563,"High Point Offensive Rebound.",25,24,1,0.835552127203867,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
121,1,"5:52",1552,1552,"Hayden Brown made Layup.",25,26,-1,0.788581204906135,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
122,1,"5:36",1536,1536,"Jamal Wright Turnover.",25,26,-1,0.805446547832946,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
123,1,"5:33",1533,1533,"Frankie Johnson Steal.",25,26,-1,0.805446547832946,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
124,1,"5:25",1525,1525,"Zane Najdawi made Layup. Assisted by Tariq Simmons.",25,28,-3,0.744390729951055,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
125,1,"4:58",1498,1498,"Ricky Madison made Layup. Assisted by Andre Fox.",27,28,-1,0.805717118605213,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
126,1,"4:58",1498,1498,"Foul on Hayden Brown.",27,28,-1,0.805717118605213,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
127,1,"4:58",1498,1498,"Ricky Madison made Free Throw.",28,28,0,0.826629072541764,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
128,1,"4:51",1491,1491,"Tariq Simmons Turnover.",28,28,0,0.826629072541764,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
129,1,"4:50",1490,1490,"Justyn Mutts Steal.",28,28,0,0.826629072541764,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
130,1,"4:49",1489,1489,"Justyn Mutts Turnover.",28,28,0,0.814103775236049,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
131,1,"4:36",1476,1476,"Frankie Johnson Turnover.",28,28,0,0.834617308233058,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
132,1,"4:35",1475,1475,"Jamal Wright Steal.",28,28,0,0.834617308233058,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
133,1,"4:26",1466,1466,"Jahaad Proctor missed Layup.",28,28,0,0.803051061033514,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
134,1,"4:26",1466,1466,"Hayden Brown Block.",28,28,0,0.803051061033514,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
135,1,"4:25",1465,1465,"High Point Offensive Rebound.",28,28,0,0.803051061033514,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
136,1,"4:23",1463,1463,"Jamal Wright missed Three Point Jumper.",28,28,0,0.803051061033514,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
137,1,"4:23",1463,1463,"Tariq Simmons Defensive Rebound.",28,28,0,0.803051061033514,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
138,1,"4:18",1458,1458,"Hayden Brown made Layup. Assisted by Tariq Simmons.",28,30,-2,0.763720951323704,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
139,1,"3:48",1428,1428,"Jahaad Proctor made Three Point Jumper.",31,30,1,0.823245959449433,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
140,1,"3:34",1414,1414,"Hayden Brown missed Three Point Jumper.",31,30,1,0.823625288922013,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
141,1,"3:34",1414,1414,"Zane Najdawi Offensive Rebound.",31,30,1,0.823625288922013,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
142,1,"3:32",1412,1412,"Foul on Austin White.",31,30,1,0.823625288922013,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
143,1,"3:32",1412,1412,"Official TV Timeout",31,30,1,0.823625288922013,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
144,1,"3:32",1412,1412,"Zane Najdawi missed Free Throw.",31,30,1,0.823625288922013,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
145,1,"3:32",1412,1412,"Ricky Madison Defensive Rebound.",31,30,1,0.823625288922013,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
146,1,"3:16",1396,1396,"Austin White made Jumper.",33,30,3,0.880397352381894,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
147,1,"2:52",1372,1372,"Tariq Simmons Turnover.",33,30,3,0.865371579873141,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
148,1,"2:51",1371,1371,"Ricky Madison Steal.",33,30,3,0.865371579873141,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
149,1,"2:48",1368,1368,"Ricky Madison Turnover.",33,30,3,0.870906341697394,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
150,1,"2:48",1368,1368,"Foul on Ricky Madison.",33,30,3,0.870906341697394,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
151,1,"2:41",1361,1361,"Quayson Williams missed Three Point Jumper.",33,30,3,0.870906341697394,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
152,1,"2:41",1361,1361,"Jamal Wright Defensive Rebound.",33,30,3,0.870906341697394,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
153,1,"2:33",1353,1353,"Jahaad Proctor missed Three Point Jumper.",33,30,3,0.876397397383799,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
154,1,"2:33",1353,1353,"Jordan Whitehead Offensive Rebound.",33,30,3,0.876397397383799,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
155,1,"2:07",1327,1327,"Austin White missed Jumper.",33,30,3,0.870577913162855,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
156,1,"2:07",1327,1327,"Preston Parks Defensive Rebound.",33,30,3,0.870577913162855,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
157,1,"1:47",1307,1307,"Foul on Austin White.",33,30,3,0.858326531313002,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
158,1,"1:47",1307,1307,"Rob Johnson made Free Throw.",33,31,2,0.839477214077243,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
159,1,"1:47",1307,1307,"Rob Johnson made Free Throw.",33,32,1,0.818649908452831,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
160,1,"1:45",1305,1305,"Jahaad Proctor Turnover.",33,32,1,0.818649908452831,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
161,1,"1:32",1292,1292,"Matt Frierson missed Three Point Jumper.",33,32,1,0.827812779054262,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
162,1,"1:32",1292,1292,"Hayden Brown Offensive Rebound.",33,32,1,0.827812779054262,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
163,1,"1:25",1285,1285,"Rob Johnson Turnover.",33,32,1,0.835772054904358,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
164,1,"1:23",1283,1283,"Jahaad Proctor Steal.",33,32,1,0.835772054904358,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
165,1,"1:22",1282,1282,"Foul on Preston Parks.",33,32,1,0.835772054904358,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
166,1,"1:22",1282,1282,"Andre Fox made Free Throw.",34,32,2,0.855312301242533,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
167,1,"1:22",1282,1282,"Andre Fox made Free Throw.",35,32,3,0.872881219255149,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
168,1,"1:08",1268,1268,"Matt Frierson made Layup.",35,34,1,0.841123081197553,"High Point","The Citadel",4,4,0,0,10.4,400988666,2017-11-18
169,1,"0:56",1256,1256,"High Point  Timeout",35,34,1,0.813990596537908,"High Point","The Citadel",3,4,1,0,10.4,400988666,2017-11-18
170,1,"0:41",1241,1241,"Andre Fox made Layup.",37,34,3,0.86973058216123,"High Point","The Citadel",3,4,1,0,10.4,400988666,2017-11-18
171,1,"0:16",1216,1216,"Tariq Simmons missed Layup.",37,34,3,0.861377672564119,"High Point","The Citadel",3,4,1,0,10.4,400988666,2017-11-18
