"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"14:22",2062,2062,"Donte Ingram missed Dunk.",5,7,-2,0.69182381782304,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
44,1,"14:22",2062,2062,"Brenton Scott Defensive Rebound.",5,7,-2,0.69182381782304,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
45,1,"14:15",2055,2055,"Jordan Barnes made Three Point Jumper. Assisted by Brenton Scott.",5,10,-5,0.627494910979126,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
46,1,"13:57",2037,2037,"Aundre Jackson Turnover.",5,10,-5,0.646690050539998,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
47,1,"13:45",2025,2025,"Foul on Demonte Ojinnaka.",5,10,-5,0.600228254996402,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
48,1,"13:45",2025,2025,"Demonte Ojinnaka Turnover.",5,10,-5,0.600228254996402,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
49,1,"13:16",1996,1996,"Bruno Skokna missed Layup.",5,10,-5,0.606502777916296,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
50,1,"13:16",1996,1996,"Bruno Skokna Offensive Rebound.",5,10,-5,0.606502777916296,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
51,1,"13:12",1992,1992,"Bruno Skokna made Layup.",7,10,-3,0.666455710737102,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
52,1,"12:59",1979,1979,"Brenton Scott made Layup.",7,12,-5,0.615920411717895,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
53,1,"12:40",1960,1960,"Marques Townes made Jumper.",9,12,-3,0.67980724549494,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
54,1,"12:28",1948,1948,"Jordan Barnes missed Three Point Jumper.",9,12,-3,0.66193621066673,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
55,1,"12:28",1948,1948,"Cameron Krutwig Defensive Rebound.",9,12,-3,0.66193621066673,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
56,1,"12:17",1937,1937,"Cameron Satterwhite made Three Point Jumper. Assisted by Marques Townes.",12,12,0,0.732379722838739,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
57,1,"11:52",1912,1912,"Tyreke Key made Three Point Jumper. Assisted by Brenton Scott.",12,15,-3,0.676159259998075,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
58,1,"11:26",1886,1886,"Marques Townes Turnover.",12,15,-3,0.661937057864635,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
59,1,"11:26",1886,1886,"Official TV Timeout",12,15,-3,0.661937057864635,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
60,1,"11:10",1870,1870,"Tyreke Key made Jumper. Assisted by Emondre Rickman.",12,17,-5,0.601844650054075,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
61,1,"10:52",1852,1852,"Lucas Williamson missed Layup.",12,17,-5,0.601689520251717,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
62,1,"10:52",1852,1852,"Jordan Barnes Defensive Rebound.",12,17,-5,0.601689520251717,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
63,1,"10:33",1833,1833,"Emondre Rickman missed Jumper.",12,17,-5,0.597116334423449,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
64,1,"10:33",1833,1833,"Tyreke Key Offensive Rebound.",12,17,-5,0.597116334423449,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
65,1,"10:29",1829,1829,"Tyreke Key missed Layup.",12,17,-5,0.629908995248483,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
66,1,"10:29",1829,1829,"Loyola-Chicago Defensive Rebound.",12,17,-5,0.629908995248483,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
67,1,"10:12",1812,1812,"Ben Richardson missed Three Point Jumper.",12,17,-5,0.58571813417505,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
68,1,"10:12",1812,1812,"Cameron Krutwig Offensive Rebound.",12,17,-5,0.58571813417505,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
69,1,"9:54",1794,1794,"Cameron Krutwig made Layup. Assisted by Aundre Jackson.",14,17,-3,0.642521716870343,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
70,1,"9:40",1780,1780,"Foul on Emondre Rickman.",14,17,-3,0.622918445422368,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
71,1,"9:40",1780,1780,"Emondre Rickman Turnover.",14,17,-3,0.622918445422368,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
72,1,"9:29",1769,1769,"Aundre Jackson missed Layup.",14,17,-3,0.664139584623779,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
73,1,"9:29",1769,1769,"Brandon Murphy Defensive Rebound.",14,17,-3,0.664139584623779,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
74,1,"9:03",1743,1743,"Tyreke Key missed Three Point Jumper.",14,17,-3,0.65547276786704,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
75,1,"9:03",1743,1743,"Indiana State Offensive Rebound.",14,17,-3,0.65547276786704,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
76,1,"8:56",1736,1736,"Brandon Murphy made Dunk. Assisted by Brenton Scott.",14,19,-5,0.582408507026579,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
77,1,"8:29",1709,1709,"Cameron Krutwig missed Jumper.",14,19,-5,0.581716237501154,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
78,1,"8:29",1709,1709,"Tyreke Key Defensive Rebound.",14,19,-5,0.581716237501154,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
79,1,"8:11",1691,1691,"Brenton Scott missed Three Point Jumper.",14,19,-5,0.573827130729004,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
80,1,"8:11",1691,1691,"Donte Ingram Defensive Rebound.",14,19,-5,0.573827130729004,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
81,1,"7:52",1672,1672,"Foul on Qiydar Davis.",14,19,-5,0.580840601553848,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
82,1,"7:52",1672,1672,"Official TV Timeout",14,19,-5,0.580840601553848,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
83,1,"7:52",1672,1672,"Cameron Krutwig missed Free Throw.",14,19,-5,0.580840601553848,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
84,1,"7:52",1672,1672,"Loyola-Chicago Deadball Team Rebound.",14,19,-5,0.580840601553848,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
85,1,"7:52",1672,1672,"Cameron Krutwig made Free Throw.",15,19,-4,0.614150018715467,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
86,1,"7:31",1651,1651,"Brenton Scott missed Jumper.",15,19,-4,0.613999677113857,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
87,1,"7:31",1651,1651,"Clayton Hughes Offensive Rebound.",15,19,-4,0.613999677113857,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
88,1,"7:26",1646,1646,"Clayton Hughes made Jumper.",15,21,-6,0.546729222933855,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
89,1,"6:59",1619,1619,"Donte Ingram missed Jumper.",15,21,-6,0.51384665764831,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
90,1,"6:59",1619,1619,"Qiydar Davis Defensive Rebound.",15,21,-6,0.51384665764831,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
91,1,"6:49",1609,1609,"Qiydar Davis made Layup.",15,23,-8,0.483647666249448,"Loyola-Chicago","Indiana State",4,4,0,0,5.5,400989679,2018-01-03
92,1,"6:48",1608,1608,"Loyola-Chicago  Timeout",15,23,-8,0.483647666249448,"Loyola-Chicago","Indiana State",3,4,1,0,5.5,400989679,2018-01-03
93,1,"6:28",1588,1588,"Lucas Williamson Turnover.",15,23,-8,0.465185804095147,"Loyola-Chicago","Indiana State",3,4,1,0,5.5,400989679,2018-01-03
94,1,"6:07",1567,1567,"Brenton Scott made Layup.",15,25,-10,0.377364772667243,"Loyola-Chicago","Indiana State",3,4,1,0,5.5,400989679,2018-01-03
95,1,"5:42",1542,1542,"Donte Ingram Turnover.",15,25,-10,0.403814596384971,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
96,1,"5:25",1525,1525,"Brandon Murphy made Dunk. Assisted by Jordan Barnes.",15,27,-12,0.320007910431613,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
97,1,"4:58",1498,1498,"Cameron Krutwig Turnover.",15,27,-12,0.343194887411424,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
98,1,"4:45",1485,1485,"Jordan Barnes made Three Point Jumper. Assisted by Brandon Murphy.",15,30,-15,0.209533022581209,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
99,1,"4:43",1483,1483,"Loyola-Chicago  Timeout",15,30,-15,0.209533022581209,"Loyola-Chicago","Indiana State",2,4,1,0,5.5,400989679,2018-01-03
100,1,"4:29",1469,1469,"Foul on Clayton Hughes.",15,30,-15,0.236635674054207,"Loyola-Chicago","Indiana State",2,4,1,0,5.5,400989679,2018-01-03
101,1,"4:19",1459,1459,"Aundre Jackson made Jumper. Assisted by Ben Richardson.",17,30,-13,0.268545252197544,"Loyola-Chicago","Indiana State",2,4,1,0,5.5,400989679,2018-01-03
102,1,"4:04",1444,1444,"Brenton Scott missed Three Point Jumper.",17,30,-13,0.279349648757519,"Loyola-Chicago","Indiana State",2,4,1,0,5.5,400989679,2018-01-03
103,1,"4:04",1444,1444,"Clayton Hughes Offensive Rebound.",17,30,-13,0.279349648757519,"Loyola-Chicago","Indiana State",2,4,1,0,5.5,400989679,2018-01-03
104,1,"3:55",1435,1435,"Official TV Timeout",17,30,-13,0.270729766226017,"Loyola-Chicago","Indiana State",2,4,1,0,5.5,400989679,2018-01-03
105,1,"3:35",1415,1415,"Devin Thomas Turnover.",17,30,-13,0.243002505561797,"Loyola-Chicago","Indiana State",2,4,0,0,5.5,400989679,2018-01-03
106,1,"3:17",1397,1397,"Foul on Aundre Jackson.",17,30,-13,0.25863144316234,"Loyola-Chicago","Indiana State",2,4,0,0,5.5,400989679,2018-01-03
107,1,"3:17",1397,1397,"Aundre Jackson Turnover.",17,30,-13,0.25863144316234,"Loyola-Chicago","Indiana State",2,4,0,0,5.5,400989679,2018-01-03
108,1,"2:49",1369,1369,"Demonte Ojinnaka made Three Point Jumper. Assisted by Clayton Hughes.",17,33,-16,0.177581190775937,"Loyola-Chicago","Indiana State",2,4,0,0,5.5,400989679,2018-01-03
109,1,"2:28",1348,1348,"Marques Townes made Three Point Jumper.",20,33,-13,0.233019701048412,"Loyola-Chicago","Indiana State",2,4,0,0,5.5,400989679,2018-01-03
110,1,"2:09",1329,1329,"Jordan Barnes missed Jumper.",20,33,-13,0.242836214997069,"Loyola-Chicago","Indiana State",2,4,0,0,5.5,400989679,2018-01-03
111,1,"2:09",1329,1329,"Indiana State Offensive Rebound.",20,33,-13,0.242836214997069,"Loyola-Chicago","Indiana State",2,4,0,0,5.5,400989679,2018-01-03
112,1,"1:54",1314,1314,"Tyreke Key missed Layup.",20,33,-13,0.252071490155604,"Loyola-Chicago","Indiana State",2,4,0,0,5.5,400989679,2018-01-03
113,1,"1:54",1314,1314,"Donte Ingram Defensive Rebound.",20,33,-13,0.252071490155604,"Loyola-Chicago","Indiana State",2,4,0,0,5.5,400989679,2018-01-03
114,1,"1:46",1306,1306,"Ben Richardson missed Three Point Jumper.",20,33,-13,0.262487807947213,"Loyola-Chicago","Indiana State",2,4,0,0,5.5,400989679,2018-01-03
115,1,"1:46",1306,1306,"Jordan Barnes Defensive Rebound.",20,33,-13,0.262487807947213,"Loyola-Chicago","Indiana State",2,4,0,0,5.5,400989679,2018-01-03
116,1,"1:38",1298,1298,"Indiana State  Timeout",20,33,-13,0.224116067814555,"Loyola-Chicago","Indiana State",2,3,0,1,5.5,400989679,2018-01-03
117,1,"1:23",1283,1283,"Devin Thomas missed Three Point Jumper.",20,33,-13,0.267036207767268,"Loyola-Chicago","Indiana State",2,3,0,1,5.5,400989679,2018-01-03
118,1,"1:23",1283,1283,"Ben Richardson Defensive Rebound.",20,33,-13,0.267036207767268,"Loyola-Chicago","Indiana State",2,3,0,1,5.5,400989679,2018-01-03
119,1,"1:06",1266,1266,"Lucas Williamson made Three Point Jumper. Assisted by Marques Townes.",23,33,-10,0.354939857933753,"Loyola-Chicago","Indiana State",2,3,0,1,5.5,400989679,2018-01-03
120,1,"0:51",1251,1251,"Jordan Barnes Turnover.",23,33,-10,0.338862977549013,"Loyola-Chicago","Indiana State",2,3,0,1,5.5,400989679,2018-01-03
121,1,"0:39",1239,1239,"Foul on Brenton Scott.",23,33,-10,0.316194862007671,"Loyola-Chicago","Indiana State",2,3,0,1,5.5,400989679,2018-01-03
122,1,"0:39",1239,1239,"Marques Townes made Free Throw.",24,33,-9,0.351989190523106,"Loyola-Chicago","Indiana State",2,3,0,1,5.5,400989679,2018-01-03
123,1,"0:39",1239,1239,"Marques Townes made Free Throw.",25,33,-8,0.389527327525987,"Loyola-Chicago","Indiana State",2,3,0,1,5.5,400989679,2018-01-03
124,1,"0:25",1225,1225,"Foul on Jordan Barnes.",25,33,-8,0.390319206146366,"Loyola-Chicago","Indiana State",2,3,0,0,5.5,400989679,2018-01-03
125,1,"0:25",1225,1225,"Jordan Barnes Turnover.",25,33,-8,0.390319206146366,"Loyola-Chicago","Indiana State",2,3,0,0,5.5,400989679,2018-01-03
126,1,"0:00",1200,1200,"Aundre Jackson Turnover.",25,33,-8,0.404048133404536,"Loyola-Chicago","Indiana State",2,3,0,0,5.5,400989679,2018-01-03
127,1,"0:00",1200,1200,"Tyreke Key Steal.",25,33,-8,0.404048133404536,"Loyola-Chicago","Indiana State",2,3,0,0,5.5,400989679,2018-01-03
128,1,"0:00",1200,1200,"End of 1st half",25,33,-8,0.404048133404536,"Loyola-Chicago","Indiana State",2,3,0,0,5.5,400989679,2018-01-03
129,2,"20:00",1200,1200,"PLAY",25,33,-8,0.404048133404536,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
130,2,"19:41",1181,1181,"Clayton Hughes Turnover.",25,33,-8,0.392633314498937,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
131,2,"19:39",1179,1179,"Donte Ingram Steal.",25,33,-8,0.384391983131353,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
132,2,"19:27",1167,1167,"Marques Townes Turnover.",25,33,-8,0.38141223517574,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
133,2,"19:07",1147,1147,"Qiydar Davis missed Jumper.",25,33,-8,0.36592694720586,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
134,2,"19:07",1147,1147,"Lucas Williamson Block.",25,33,-8,0.36592694720586,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
135,2,"19:04",1144,1144,"Lucas Williamson Defensive Rebound.",25,33,-8,0.36592694720586,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
136,2,"18:55",1135,1135,"Cameron Krutwig made Jumper.",27,33,-6,0.482549628423132,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
137,2,"18:25",1105,1105,"Brandon Murphy missed Layup.",27,33,-6,0.47520340771624,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
138,2,"18:25",1105,1105,"Cameron Krutwig Block.",27,33,-6,0.47520340771624,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
139,2,"18:23",1103,1103,"Brenton Scott Offensive Rebound.",27,33,-6,0.47520340771624,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
140,2,"18:19",1099,1099,"Brenton Scott missed Jumper.",27,33,-6,0.46926609202399,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
141,2,"18:19",1099,1099,"Clayton Hughes Offensive Rebound.",27,33,-6,0.46926609202399,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
142,2,"18:15",1095,1095,"Clayton Hughes made Layup.",27,35,-8,0.385561629936036,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
143,2,"17:49",1069,1069,"Donte Ingram missed Jumper.",27,35,-8,0.375293580099241,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
144,2,"17:49",1069,1069,"Brenton Scott Defensive Rebound.",27,35,-8,0.375293580099241,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
145,2,"17:42",1062,1062,"Qiydar Davis missed Layup.",27,35,-8,0.375293580099241,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
146,2,"17:42",1062,1062,"Cameron Krutwig Defensive Rebound.",27,35,-8,0.375293580099241,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
147,2,"17:41",1061,1061,"Foul on Qiydar Davis.",27,35,-8,0.375293580099241,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
148,2,"17:26",1046,1046,"Donte Ingram made Layup.",29,35,-6,0.465146705131804,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
149,2,"17:09",1029,1029,"Qiydar Davis made Layup. Assisted by Brandon Murphy.",29,37,-8,0.360523848783439,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
150,2,"16:52",1012,1012,"Donte Ingram made Three Point Jumper.",32,37,-5,0.44967541278161,"Loyola-Chicago","Indiana State",3,4,0,0,5.5,400989679,2018-01-03
151,2,"16:40",1000,1000,"Indiana State  Timeout",32,37,-5,0.45419436459484,"Loyola-Chicago","Indiana State",3,3,0,1,5.5,400989679,2018-01-03
152,2,"16:22",982,982,"Jordan Barnes Turnover.",32,37,-5,0.456901521555871,"Loyola-Chicago","Indiana State",3,3,0,1,5.5,400989679,2018-01-03
153,2,"16:20",980,980,"Cameron Krutwig Steal.",32,37,-5,0.456901521555871,"Loyola-Chicago","Indiana State",3,3,0,1,5.5,400989679,2018-01-03
154,2,"16:18",978,978,"Ben Richardson missed Layup.",32,37,-5,0.492026675335801,"Loyola-Chicago","Indiana State",3,3,0,1,5.5,400989679,2018-01-03
155,2,"16:18",978,978,"Clayton Hughes Block.",32,37,-5,0.492026675335801,"Loyola-Chicago","Indiana State",3,3,0,1,5.5,400989679,2018-01-03
156,2,"16:16",976,976,"Brenton Scott Defensive Rebound.",32,37,-5,0.492026675335801,"Loyola-Chicago","Indiana State",3,3,0,1,5.5,400989679,2018-01-03
157,2,"16:08",968,968,"Brenton Scott made Layup.",32,39,-7,0.365036786886153,"Loyola-Chicago","Indiana State",3,3,0,1,5.5,400989679,2018-01-03
158,2,"16:08",968,968,"Foul on Ben Richardson.",32,39,-7,0.365036786886153,"Loyola-Chicago","Indiana State",3,3,0,1,5.5,400989679,2018-01-03
