"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"15:10",2110,2110,"Stephen Ugochukwu Offensive Rebound.",4,6,-2,0.297185080915282,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
40,1,"15:06",2106,2106,"Stephen Ugochukwu made Layup.",6,6,0,0.3618735695419,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
41,1,"14:45",2085,2085,"Abrian Edwards missed Jumper.",6,6,0,0.376871377229965,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
42,1,"14:45",2085,2085,"Josh Boutte Offensive Rebound.",6,6,0,0.376871377229965,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
43,1,"14:41",2081,2081,"Josh Boutte missed Two Point Tip Shot.",6,6,0,0.376871377229965,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
44,1,"14:41",2081,2081,"Christopher Galbreath Jr. Offensive Rebound.",6,6,0,0.376871377229965,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
45,1,"14:38",2078,2078,"Foul on Stephen Ugochukwu.",6,6,0,0.352094346544833,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
46,1,"14:38",2078,2078,"Christopher Galbreath Jr. made Free Throw.",6,7,-1,0.328058828402501,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
47,1,"14:38",2078,2078,"Christopher Galbreath Jr. missed Free Throw.",6,7,-1,0.328058828402501,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
48,1,"14:38",2078,2078,"Stephen Ugochukwu Defensive Rebound.",6,7,-1,0.328058828402501,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
49,1,"14:21",2061,2061,"Kalob Ledoux made Layup.",8,7,1,0.38346125883935,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
50,1,"14:10",2050,2050,"Marcus Harris missed Jumper.",8,7,1,0.370313181387155,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
51,1,"14:10",2050,2050,"Quatarrius Wilson Defensive Rebound.",8,7,1,0.370313181387155,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
52,1,"14:06",2046,2046,"Foul on Abrian Edwards.",8,7,1,0.37854626264612,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
53,1,"13:54",2034,2034,"Kalob Ledoux made Three Point Jumper.",11,7,4,0.4720347406785,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
54,1,"13:37",2017,2017,"Foul on Freddy Bitondo.",11,7,4,0.483844737330541,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
55,1,"13:17",1997,1997,"Jarren Greenwood missed Layup.",11,7,4,0.488861856201616,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
56,1,"13:17",1997,1997,"McNeese Offensive Rebound.",11,7,4,0.488861856201616,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
57,1,"13:17",1997,1997,"Foul on Christopher Galbreath Jr..",11,7,4,0.488861856201616,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
58,1,"13:17",1997,1997,"Jarren Greenwood made Free Throw.",12,7,5,0.521292469210019,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
59,1,"13:17",1997,1997,"Jarren Greenwood made Free Throw.",13,7,6,0.553544590628976,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
60,1,"12:54",1974,1974,"John Dewey III missed Layup.",13,7,6,0.547510684484,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
61,1,"12:54",1974,1974,"Quatarrius Wilson Defensive Rebound.",13,7,6,0.547510684484,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
62,1,"12:46",1966,1966,"James Harvey Turnover.",13,7,6,0.518137412745598,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
63,1,"12:29",1949,1949,"Marcus Harris missed Jumper.",13,7,6,0.551068789335457,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
64,1,"12:29",1949,1949,"Adrian Brown Defensive Rebound.",13,7,6,0.551068789335457,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
65,1,"12:22",1942,1942,"Kalob Ledoux made Three Point Jumper.",16,7,9,0.641974259245916,"McNeese","Sam Houston State",4,4,0,0,-3.1,400989053,2018-01-30
66,1,"12:20",1940,1940,"Sam Houston State  Timeout",16,7,9,0.641974259245916,"McNeese","Sam Houston State",3,4,1,0,-3.1,400989053,2018-01-30
67,1,"12:12",1932,1932,"John Dewey III made Jumper.",16,9,7,0.581608494163357,"McNeese","Sam Houston State",3,4,1,0,-3.1,400989053,2018-01-30
68,1,"11:48",1908,1908,"Adrian Brown missed Jumper.",16,9,7,0.561400025232385,"McNeese","Sam Houston State",3,4,1,0,-3.1,400989053,2018-01-30
69,1,"11:48",1908,1908,"Jamal Williams Defensive Rebound.",16,9,7,0.561400025232385,"McNeese","Sam Houston State",3,4,1,0,-3.1,400989053,2018-01-30
70,1,"11:40",1900,1900,"John Dewey III missed Three Point Jumper.",16,9,7,0.561400025232385,"McNeese","Sam Houston State",3,4,1,0,-3.1,400989053,2018-01-30
71,1,"11:40",1900,1900,"Adrian Brown Defensive Rebound.",16,9,7,0.561400025232385,"McNeese","Sam Houston State",3,4,1,0,-3.1,400989053,2018-01-30
72,1,"11:20",1880,1880,"Jacob Ledoux missed Layup.",16,9,7,0.566804822342453,"McNeese","Sam Houston State",3,4,1,0,-3.1,400989053,2018-01-30
73,1,"11:20",1880,1880,"Freddy Bitondo Block.",16,9,7,0.566804822342453,"McNeese","Sam Houston State",3,4,1,0,-3.1,400989053,2018-01-30
74,1,"11:20",1880,1880,"Sam Houston State Defensive Rebound.",16,9,7,0.566804822342453,"McNeese","Sam Houston State",3,4,1,0,-3.1,400989053,2018-01-30
75,1,"11:09",1869,1869,"John Dewey III missed Jumper.",16,9,7,0.62463107097124,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
76,1,"11:09",1869,1869,"Jarren Greenwood Defensive Rebound.",16,9,7,0.62463107097124,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
77,1,"10:54",1854,1854,"Kalob Ledoux made Three Point Jumper.",19,9,10,0.68742365762694,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
78,1,"10:24",1824,1824,"Jamal Williams missed Jumper.",19,9,10,0.676465615515088,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
79,1,"10:24",1824,1824,"Freddy Bitondo Offensive Rebound.",19,9,10,0.676465615515088,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
80,1,"10:21",1821,1821,"Freddy Bitondo missed Layup.",19,9,10,0.676465615515088,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
81,1,"10:21",1821,1821,"Jamal Williams Offensive Rebound.",19,9,10,0.676465615515088,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
82,1,"10:18",1818,1818,"Jamal Williams missed Layup.",19,9,10,0.709221646515172,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
83,1,"10:18",1818,1818,"Adrian Brown Defensive Rebound.",19,9,10,0.709221646515172,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
84,1,"10:04",1804,1804,"Foul on Quatarrius Wilson.",19,9,10,0.674011974885148,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
85,1,"10:04",1804,1804,"Quatarrius Wilson Turnover.",19,9,10,0.674011974885148,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
86,1,"9:39",1779,1779,"Abrian Edwards made Layup.",19,11,8,0.596206478549716,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
87,1,"9:24",1764,1764,"Kalob Ledoux missed Jumper.",19,11,8,0.620173944796957,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
88,1,"9:24",1764,1764,"Jamal Williams Defensive Rebound.",19,11,8,0.620173944796957,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
89,1,"9:24",1764,1764,"Foul on LaBarrius Hill.",19,11,8,0.620173944796957,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
90,1,"9:04",1744,1744,"Jamal Williams missed Jumper.",19,11,8,0.641999124884382,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
91,1,"9:04",1744,1744,"Josh Boutte Offensive Rebound.",19,11,8,0.641999124884382,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
92,1,"9:02",1742,1742,"Foul on LaBarrius Hill.",19,11,8,0.641999124884382,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
93,1,"9:02",1742,1742,"Josh Boutte made Free Throw.",19,12,7,0.612478167418874,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
94,1,"9:02",1742,1742,"Josh Boutte made Free Throw.",19,13,6,0.582107448651833,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
95,1,"8:49",1729,1729,"Stephen Ugochukwu Turnover.",19,13,6,0.603062552954569,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
96,1,"8:44",1724,1724,"John Dewey III missed Three Point Jumper.",19,13,6,0.603062552954569,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
97,1,"8:44",1724,1724,"McNeese Defensive Rebound.",19,13,6,0.603062552954569,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
98,1,"8:24",1704,1704,"Foul on James Harvey.",19,13,6,0.550223392479239,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
99,1,"8:24",1704,1704,"James Harvey Turnover.",19,13,6,0.550223392479239,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
100,1,"8:04",1684,1684,"Abrian Edwards missed Jumper.",19,13,6,0.580185075564081,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
101,1,"8:04",1684,1684,"Josh Boutte Offensive Rebound.",19,13,6,0.580185075564081,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
102,1,"8:00",1680,1680,"Josh Boutte made Dunk.",19,15,4,0.50820430922959,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
103,1,"7:44",1664,1664,"Jacob Ledoux made Three Point Jumper.",22,15,7,0.595774428790468,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
104,1,"7:44",1664,1664,"Foul on Josh Boutte.",22,15,7,0.595774428790468,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
105,1,"7:26",1646,1646,"James Harvey missed Three Point Jumper.",22,15,7,0.621773361829915,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
106,1,"7:26",1646,1646,"James Harvey Offensive Rebound.",22,15,7,0.621773361829915,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
107,1,"7:22",1642,1642,"James Harvey missed Jumper.",22,15,7,0.621773361829915,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
108,1,"7:22",1642,1642,"Stephen Ugochukwu Offensive Rebound.",22,15,7,0.621773361829915,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
109,1,"7:17",1637,1637,"Stephen Ugochukwu made Two Point Tip Shot.",24,15,9,0.677861802557609,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
110,1,"7:05",1625,1625,"Jamal Williams made Layup. Assisted by Josh Boutte.",24,17,7,0.611283669153118,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
111,1,"6:41",1601,1601,"Jarren Greenwood missed Three Point Jumper.",24,17,7,0.588030978710867,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
112,1,"6:41",1601,1601,"Josh Boutte Defensive Rebound.",24,17,7,0.588030978710867,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
113,1,"6:32",1592,1592,"Abrian Edwards made Jumper.",24,19,5,0.568462194394882,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
114,1,"6:15",1575,1575,"Stephen Ugochukwu missed Layup.",24,19,5,0.573200930195027,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
115,1,"6:15",1575,1575,"Josh Boutte Block.",24,19,5,0.573200930195027,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
116,1,"6:12",1572,1572,"Josh Delaney Defensive Rebound.",24,19,5,0.573200930195027,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
117,1,"6:07",1567,1567,"Marcus Harris missed Layup.",24,19,5,0.539614121180948,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
118,1,"6:07",1567,1567,"Stephen Ugochukwu Block.",24,19,5,0.539614121180948,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
119,1,"6:07",1567,1567,"McNeese Defensive Rebound.",24,19,5,0.539614121180948,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
120,1,"5:42",1542,1542,"James Harvey missed Three Point Jumper.",24,19,5,0.549346232245358,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
121,1,"5:42",1542,1542,"Stephen Ugochukwu Offensive Rebound.",24,19,5,0.549346232245358,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
122,1,"5:39",1539,1539,"Stephen Ugochukwu missed Layup.",24,19,5,0.551482957782399,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
123,1,"5:39",1539,1539,"Abrian Edwards Defensive Rebound.",24,19,5,0.551482957782399,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
124,1,"5:29",1529,1529,"Freddy Bitondo made Layup. Assisted by Abrian Edwards.",24,21,3,0.488014695477859,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
125,1,"5:14",1514,1514,"Jacob Ledoux missed Jumper.",24,21,3,0.51337501156516,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
126,1,"5:14",1514,1514,"Freddy Bitondo Defensive Rebound.",24,21,3,0.51337501156516,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
127,1,"5:12",1512,1512,"Foul on Stephen Ugochukwu.",24,21,3,0.51337501156516,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
128,1,"5:12",1512,1512,"Freddy Bitondo missed Free Throw.",24,21,3,0.51337501156516,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
129,1,"5:12",1512,1512,"Quatarrius Wilson Defensive Rebound.",24,21,3,0.51337501156516,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
130,1,"4:43",1483,1483,"Quatarrius Wilson missed Three Point Jumper.",24,21,3,0.479855031005776,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
131,1,"4:43",1483,1483,"Josh Delaney Defensive Rebound.",24,21,3,0.479855031005776,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
132,1,"4:28",1468,1468,"Josh Delaney made Three Point Jumper. Assisted by Abrian Edwards.",24,24,0,0.411328991487286,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
133,1,"4:03",1443,1443,"Quatarrius Wilson made Jumper.",26,24,2,0.483479528825795,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
134,1,"3:48",1428,1428,"Jamal Williams missed Layup.",26,24,2,0.451791442371537,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
135,1,"3:48",1428,1428,"Quatarrius Wilson Block.",26,24,2,0.451791442371537,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
136,1,"3:46",1426,1426,"Jamal Williams Offensive Rebound.",26,24,2,0.451791442371537,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
137,1,"3:44",1424,1424,"Jamal Williams missed Layup.",26,24,2,0.451791442371537,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
138,1,"3:44",1424,1424,"Jamal Williams Offensive Rebound.",26,24,2,0.451791442371537,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
139,1,"3:41",1421,1421,"Jamal Williams missed Layup.",26,24,2,0.451791442371537,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
140,1,"3:41",1421,1421,"Jamal Williams Offensive Rebound.",26,24,2,0.451791442371537,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
141,1,"3:36",1416,1416,"Jamal Williams Turnover.",26,24,2,0.464137110396165,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
142,1,"3:34",1414,1414,"Quatarrius Wilson Steal.",26,24,2,0.464137110396165,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
143,1,"3:20",1400,1400,"Kalob Ledoux Turnover.",26,24,2,0.47244166348325,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
144,1,"3:20",1400,1400,"Official TV Timeout",26,24,2,0.47244166348325,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
145,1,"3:02",1382,1382,"Josh Delaney made Three Point Jumper.",26,27,-1,0.360952999645974,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
146,1,"2:43",1363,1363,"Jarren Greenwood missed Three Point Jumper.",26,27,-1,0.352203435992249,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
147,1,"2:43",1363,1363,"Abrian Edwards Defensive Rebound.",26,27,-1,0.352203435992249,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
148,1,"2:21",1341,1341,"Josh Delaney made Three Point Jumper. Assisted by Abrian Edwards.",26,30,-4,0.252727655168137,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
149,1,"1:59",1319,1319,"Kalob Ledoux made Jumper.",28,30,-2,0.337034043203383,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
150,1,"1:39",1299,1299,"Abrian Edwards Turnover.",28,30,-2,0.346892722624877,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
151,1,"1:28",1288,1288,"Kelvin Henry Jr. Turnover.",28,30,-2,0.313522304954664,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
152,1,"1:16",1276,1276,"Abrian Edwards Turnover.",28,30,-2,0.304389700002582,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
153,1,"0:58",1258,1258,"Jacob Ledoux missed Jumper.",28,30,-2,0.328572997920241,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
154,1,"0:58",1258,1258,"Josh Delaney Defensive Rebound.",28,30,-2,0.328572997920241,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
155,1,"0:50",1250,1250,"Josh Delaney Turnover.",28,30,-2,0.328572997920241,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
156,1,"0:31",1231,1231,"Jacob Ledoux Turnover.",28,30,-2,0.315957881531223,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
157,1,"0:30",1230,1230,"John Dewey III Steal.",28,30,-2,0.315957881531223,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
158,1,"0:26",1226,1226,"Josh Delaney missed Three Point Jumper.",28,30,-2,0.321745344650618,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
159,1,"0:26",1226,1226,"Adrian Brown Block.",28,30,-2,0.321745344650618,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
160,1,"0:26",1226,1226,"Sam Houston State Offensive Rebound.",28,30,-2,0.321745344650618,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
161,1,"0:02",1202,1202,"Josh Delaney made Three Point Jumper.",28,33,-5,0.224000899861339,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
162,1,"0:00",1200,1200,"Sam Houston State  Turnover.",28,33,-5,0.224000899861339,"McNeese","Sam Houston State",3,4,0,0,-3.1,400989053,2018-01-30
