"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:30",2250,2250,"Ed Polite Jr. Defensive Rebound.",2,7,-5,0.120808582600968,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
17,1,"17:22",2242,2242,"Justin Cousin missed Three Point Jumper.",2,7,-5,0.133418937109484,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
18,1,"17:22",2242,2242,"Bubba Parham Defensive Rebound.",2,7,-5,0.133418937109484,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
19,1,"17:09",2229,2229,"Foul on Randy Phillips.",2,7,-5,0.111100839192658,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
20,1,"16:56",2216,2216,"Keith Smith missed Three Point Jumper.",2,7,-5,0.108362288373502,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
21,1,"16:56",2216,2216,"Ed Polite Jr. Defensive Rebound.",2,7,-5,0.108362288373502,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
22,1,"16:40",2200,2200,"Devonnte Holland Turnover.",2,7,-5,0.109648674894951,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
23,1,"16:37",2197,2197,"Will Miller Steal.",2,7,-5,0.108603522842145,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
24,1,"16:27",2187,2187,"Garrett Gilkeson missed Three Point Jumper.",2,7,-5,0.110792580639406,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
25,1,"16:27",2187,2187,"Justin Cousin Defensive Rebound.",2,7,-5,0.110792580639406,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
26,1,"16:12",2172,2172,"Ed Polite Jr. missed Jumper.",2,7,-5,0.107482102318832,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
27,1,"16:12",2172,2172,"Keith Smith Defensive Rebound.",2,7,-5,0.107482102318832,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
28,1,"15:57",2157,2157,"Will Miller made Layup. Assisted by Tyler Creammer.",4,7,-3,0.122756971894908,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
29,1,"15:33",2133,2133,"Donald Hicks missed Three Point Jumper.",4,7,-3,0.126325142381481,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
30,1,"15:33",2133,2133,"Bubba Parham Defensive Rebound.",4,7,-3,0.126325142381481,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
31,1,"15:29",2129,2129,"Bubba Parham Turnover.",4,7,-3,0.12776360454049,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
32,1,"15:29",2129,2129,"Official TV Timeout",4,7,-3,0.12776360454049,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
33,1,"15:05",2105,2105,"Travis Fields Jr missed Three Point Jumper.",4,7,-3,0.132815282137573,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
34,1,"15:05",2105,2105,"Tyler Creammer Defensive Rebound.",4,7,-3,0.132815282137573,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
35,1,"14:53",2093,2093,"Garrett Gilkeson made Jumper.",6,7,-1,0.165200923885366,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
36,1,"14:48",2088,2088,"Ed Polite Jr. Turnover.",6,7,-1,0.173939729353924,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
37,1,"14:46",2086,2086,"Keith Smith Steal.",6,7,-1,0.173939729353924,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
38,1,"14:41",2081,2081,"Keith Smith Turnover.",6,7,-1,0.173939729353924,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
39,1,"14:22",2062,2062,"Ed Polite Jr. missed Three Point Jumper.",6,7,-1,0.155655246758221,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
40,1,"14:22",2062,2062,"Travis Fields Jr Offensive Rebound.",6,7,-1,0.155655246758221,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
41,1,"14:11",2051,2051,"Devonnte Holland missed Jumper.",6,7,-1,0.141136054234827,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
42,1,"14:11",2051,2051,"Bubba Parham Defensive Rebound.",6,7,-1,0.141136054234827,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
43,1,"14:02",2042,2042,"Bubba Parham missed Three Point Jumper.",6,7,-1,0.156825707531606,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
44,1,"14:02",2042,2042,"Travis Fields Jr Defensive Rebound.",6,7,-1,0.156825707531606,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
45,1,"13:52",2032,2032,"Ed Polite Jr. made Dunk. Assisted by Carlik Jones.",6,9,-3,0.129276303199685,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
46,1,"13:52",2032,2032,"Foul on Keith Smith.",6,9,-3,0.129276303199685,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
47,1,"13:52",2032,2032,"Ed Polite Jr. made Free Throw.",6,10,-4,0.117276491192333,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
48,1,"13:23",2003,2003,"Jordan Ratliffe missed Three Point Jumper.",6,10,-4,0.122349161740857,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
49,1,"13:23",2003,2003,"Ed Polite Jr. Defensive Rebound.",6,10,-4,0.122349161740857,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
50,1,"13:02",1982,1982,"Ed Polite Jr. made Layup.",6,12,-6,0.0963777035193179,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
51,1,"12:45",1965,1965,"Keith Smith missed Layup.",6,12,-6,0.102658069306582,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
52,1,"12:45",1965,1965,"Devonnte Holland Defensive Rebound.",6,12,-6,0.102658069306582,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
53,1,"12:38",1958,1958,"Carlik Jones missed Layup.",6,12,-6,0.103596537814981,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
54,1,"12:38",1958,1958,"Tyler Creammer Defensive Rebound.",6,12,-6,0.103596537814981,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
55,1,"12:25",1945,1945,"Jordan Ratliffe made Layup.",8,12,-4,0.118254447759663,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
56,1,"12:00",1920,1920,"Ed Polite Jr. made Layup. Assisted by Travis Fields Jr.",8,14,-6,0.0830843286532947,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
57,1,"11:46",1906,1906,"Bubba Parham made Jumper.",10,14,-4,0.118359989028061,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
58,1,"11:46",1906,1906,"Official TV Timeout",10,14,-4,0.118359989028061,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
59,1,"11:46",1906,1906,"Foul on Devonnte Holland.",10,14,-4,0.118359989028061,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
60,1,"11:46",1906,1906,"Bubba Parham made Free Throw.",11,14,-3,0.131123552690984,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
61,1,"11:28",1888,1888,"Carlik Jones missed Jumper.",11,14,-3,0.12556433000643,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
62,1,"11:28",1888,1888,"Bubba Parham Defensive Rebound.",11,14,-3,0.12556433000643,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
63,1,"11:06",1866,1866,"Foul on Donald Hicks.",11,14,-3,0.151709529297229,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
64,1,"11:04",1864,1864,"Bubba Parham Turnover.",11,14,-3,0.151709529297229,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
65,1,"10:41",1841,1841,"Randy Phillips missed Jumper.",11,14,-3,0.123432364659523,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
66,1,"10:41",1841,1841,"Ed Polite Jr. Offensive Rebound.",11,14,-3,0.123432364659523,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
67,1,"10:27",1827,1827,"Christian Bradford made Layup. Assisted by Carlik Jones.",11,16,-5,0.117524802870074,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
68,1,"10:02",1802,1802,"Jordan Ratliffe Turnover.",11,16,-5,0.105300802755031,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
69,1,"9:34",1774,1774,"Christian Bradford made Jumper.",11,18,-7,0.0856247900558773,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
70,1,"9:08",1748,1748,"Myles Lewis missed Layup.",11,18,-7,0.102529394247585,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
71,1,"9:08",1748,1748,"Ed Polite Jr. Block.",11,18,-7,0.102529394247585,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
72,1,"9:08",1748,1748,"Ed Polite Jr. Defensive Rebound.",11,18,-7,0.102529394247585,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
73,1,"9:08",1748,1748,"Ed Polite Jr. Turnover.",11,18,-7,0.102529394247585,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
74,1,"9:02",1742,1742,"Fred Iruafemi missed Jumper.",11,18,-7,0.102529394247585,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
75,1,"9:02",1742,1742,"Radford Defensive Rebound.",11,18,-7,0.102529394247585,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
76,1,"8:39",1719,1719,"Justin Cousin missed Jumper.",11,18,-7,0.081551636731346,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
77,1,"8:39",1719,1719,"VMI Defensive Rebound.",11,18,-7,0.081551636731346,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
78,1,"8:26",1706,1706,"Jordan Ratliffe missed Three Point Jumper.",11,18,-7,0.0856962637790908,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
79,1,"8:26",1706,1706,"Fred Iruafemi Offensive Rebound.",11,18,-7,0.0856962637790908,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
80,1,"8:13",1693,1693,"Bubba Parham made Jumper.",13,18,-5,0.116953375893253,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
81,1,"7:55",1675,1675,"Darius Bolstad missed Layup.",13,18,-5,0.108672115653939,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
82,1,"7:55",1675,1675,"Fred Iruafemi Block.",13,18,-5,0.108672115653939,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
83,1,"7:52",1672,1672,"Darius Bolstad Offensive Rebound.",13,18,-5,0.108672115653939,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
84,1,"7:48",1668,1668,"Carlik Jones made Three Point Jumper.",13,21,-8,0.0791880999634967,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
85,1,"7:34",1654,1654,"Fred Iruafemi made Jumper. Assisted by Bubba Parham.",15,21,-6,0.107813050256444,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
86,1,"7:11",1631,1631,"Foul on Darius Bolstad.",15,21,-6,0.109539092288105,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
87,1,"7:11",1631,1631,"Darius Bolstad Turnover.",15,21,-6,0.109539092288105,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
88,1,"7:11",1631,1631,"Official TV Timeout",15,21,-6,0.109539092288105,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
89,1,"7:03",1623,1623,"Austin Vereen made Three Point Jumper. Assisted by Greg Parham.",18,21,-3,0.134911453441927,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
90,1,"6:42",1602,1602,"Darius Bolstad Turnover.",18,21,-3,0.132805738352725,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
91,1,"6:40",1600,1600,"Greg Parham Steal.",18,21,-3,0.132805738352725,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
92,1,"6:33",1593,1593,"Austin Vereen made Three Point Jumper. Assisted by Bubba Parham.",21,21,0,0.226145301493472,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
93,1,"6:09",1569,1569,"Caleb Tanner missed Three Point Jumper.",21,21,0,0.193413710599805,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
94,1,"6:09",1569,1569,"Darius Bolstad Offensive Rebound.",21,21,0,0.193413710599805,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
95,1,"6:05",1565,1565,"Foul on Tyler Creammer.",21,21,0,0.193413710599805,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
96,1,"5:58",1558,1558,"Devonnte Holland made Jumper.",21,23,-2,0.161422895562295,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
97,1,"5:40",1540,1540,"Greg Parham missed Three Point Jumper.",21,23,-2,0.159533012172632,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
98,1,"5:40",1540,1540,"Devonnte Holland Defensive Rebound.",21,23,-2,0.159533012172632,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
99,1,"5:20",1520,1520,"Devonnte Holland made Layup. Assisted by Travis Fields Jr.",21,25,-4,0.131178424108062,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
100,1,"5:00",1500,1500,"Greg Parham missed Three Point Jumper.",21,25,-4,0.127332195275819,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
101,1,"5:00",1500,1500,"Devonnte Holland Defensive Rebound.",21,25,-4,0.127332195275819,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
102,1,"4:50",1490,1490,"Caleb Tanner missed Three Point Jumper.",21,25,-4,0.143594572979564,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
103,1,"4:50",1490,1490,"Travis Fields Jr Offensive Rebound.",21,25,-4,0.143594572979564,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
104,1,"4:44",1484,1484,"Travis Fields Jr missed Jumper.",21,25,-4,0.11978571875759,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
105,1,"4:44",1484,1484,"Fred Iruafemi Defensive Rebound.",21,25,-4,0.11978571875759,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
106,1,"4:37",1477,1477,"Foul on Ed Polite Jr..",21,25,-4,0.10878576188898,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
107,1,"4:37",1477,1477,"Garrett Gilkeson made Free Throw.",22,25,-3,0.12451403339167,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
108,1,"4:37",1477,1477,"Garrett Gilkeson missed Free Throw.",22,25,-3,0.12451403339167,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
109,1,"4:37",1477,1477,"Devonnte Holland Defensive Rebound.",22,25,-3,0.12451403339167,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
110,1,"4:14",1454,1454,"Foul on Fred Iruafemi.",22,25,-3,0.135937082664411,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
111,1,"4:03",1443,1443,"Travis Fields Jr made Layup.",22,27,-5,0.123260095447186,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
112,1,"3:33",1413,1413,"Garrett Gilkeson missed Jumper.",22,27,-5,0.117130857516284,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
113,1,"3:33",1413,1413,"Ed Polite Jr. Defensive Rebound.",22,27,-5,0.117130857516284,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
114,1,"3:26",1406,1406,"Travis Fields Jr missed Three Point Jumper.",22,27,-5,0.114819397023646,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
115,1,"3:26",1406,1406,"Fred Iruafemi Defensive Rebound.",22,27,-5,0.114819397023646,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
116,1,"3:14",1394,1394,"Austin Vereen missed Three Point Jumper.",22,27,-5,0.0958382611551015,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
117,1,"3:14",1394,1394,"Christian Bradford Defensive Rebound.",22,27,-5,0.0958382611551015,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
118,1,"3:03",1383,1383,"Carlik Jones missed Three Point Jumper.",22,27,-5,0.119492026104884,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
119,1,"3:03",1383,1383,"Garrett Gilkeson Defensive Rebound.",22,27,-5,0.119492026104884,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
120,1,"2:34",1354,1354,"Garrett Gilkeson missed Three Point Jumper.",22,27,-5,0.121058312161555,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
121,1,"2:34",1354,1354,"VMI Offensive Rebound.",22,27,-5,0.121058312161555,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
122,1,"2:31",1351,1351,"Official TV Timeout",22,27,-5,0.121058312161555,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
123,1,"2:17",1337,1337,"Foul on Sarju Patel.",22,27,-5,0.111024894482091,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
124,1,"2:17",1337,1337,"Sarju Patel Turnover.",22,27,-5,0.111024894482091,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
125,1,"2:04",1324,1324,"Carlik Jones missed Jumper.",22,27,-5,0.112585199452911,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
126,1,"2:04",1324,1324,"Austin Vereen Block.",22,27,-5,0.112585199452911,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
127,1,"2:04",1324,1324,"Radford Offensive Rebound.",22,27,-5,0.112585199452911,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
128,1,"1:56",1316,1316,"Travis Fields Jr Turnover.",22,27,-5,0.126310915703866,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
129,1,"1:55",1315,1315,"Fred Iruafemi Steal.",22,27,-5,0.126310915703866,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
130,1,"1:50",1310,1310,"Foul on Randy Phillips.",22,27,-5,0.126310915703866,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
131,1,"1:50",1310,1310,"Keith Smith made Free Throw.",23,27,-4,0.144757660163489,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
132,1,"1:50",1310,1310,"Keith Smith made Free Throw.",24,27,-3,0.165388438184499,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
133,1,"1:18",1278,1278,"Ed Polite Jr. missed Jumper.",24,27,-3,0.143017323235003,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
134,1,"1:18",1278,1278,"Devonnte Holland Offensive Rebound.",24,27,-3,0.143017323235003,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
135,1,"1:18",1278,1278,"Radford  Turnover.",24,27,-3,0.143017323235003,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
136,1,"0:59",1259,1259,"Foul on Devonnte Holland.",24,27,-3,0.166272380507071,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
137,1,"0:59",1259,1259,"Fred Iruafemi made Free Throw.",25,27,-2,0.188351147807448,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
138,1,"0:59",1259,1259,"Fred Iruafemi made Free Throw.",26,27,-1,0.212614034471793,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
139,1,"0:39",1239,1239,"Justin Cousin made Three Point Jumper. Assisted by Carlik Jones.",26,30,-4,0.134848745167674,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
140,1,"0:31",1231,1231,"VMI  Timeout",26,30,-4,0.134848745167674,"VMI","Radford",3,4,1,0,-9.7,400988697,2017-12-02
141,1,"0:23",1223,1223,"Bubba Parham Turnover.",26,30,-4,0.134538332668853,"VMI","Radford",3,4,1,0,-9.7,400988697,2017-12-02
142,1,"0:10",1210,1210,"Radford  Timeout",26,30,-4,0.133693034709751,"VMI","Radford",3,3,1,1,-9.7,400988697,2017-12-02
143,1,"0:01",1201,1201,"Justin Cousin Turnover.",26,30,-4,0.133223051628514,"VMI","Radford",3,3,1,1,-9.7,400988697,2017-12-02
144,1,"0:01",1201,1201,"Keith Smith Steal.",26,30,-4,0.133223051628514,"VMI","Radford",3,3,1,1,-9.7,400988697,2017-12-02
145,1,"0:00",1200,1200,"End of 1st half",26,30,-4,0.133223051628514,"VMI","Radford",3,3,1,1,-9.7,400988697,2017-12-02
146,2,"20:00",1200,1200,"PLAY",26,30,-4,0.133223051628514,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
147,2,"19:48",1188,1188,"Keith Smith Turnover.",26,30,-4,0.128964251423823,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
148,2,"19:45",1185,1185,"Ed Polite Jr. Steal.",26,30,-4,0.128964251423823,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
149,2,"19:41",1181,1181,"Ed Polite Jr. made Layup.",26,32,-6,0.0961078959273425,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
150,2,"19:11",1151,1151,"Keith Smith missed Jumper.",26,32,-6,0.109628777663233,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
151,2,"19:11",1151,1151,"Tyler Creammer Offensive Rebound.",26,32,-6,0.109628777663233,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
152,2,"19:09",1149,1149,"Tyler Creammer missed Layup.",26,32,-6,0.106393687679911,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
153,2,"19:09",1149,1149,"Will Miller Offensive Rebound.",26,32,-6,0.106393687679911,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
154,2,"19:05",1145,1145,"Will Miller missed Layup.",26,32,-6,0.106393687679911,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
155,2,"19:05",1145,1145,"Radford Defensive Rebound.",26,32,-6,0.106393687679911,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
156,2,"18:49",1129,1129,"Randy Phillips made Jumper.",26,34,-8,0.0623098102858528,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
157,2,"18:28",1108,1108,"Bubba Parham made Three Point Jumper. Assisted by Garrett Gilkeson.",29,34,-5,0.113591595594189,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
158,2,"17:58",1078,1078,"Donald Hicks Turnover.",29,34,-5,0.133133401003979,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
159,2,"17:56",1076,1076,"Will Miller Steal.",29,34,-5,0.133133401003979,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
160,2,"17:47",1067,1067,"Keith Smith missed Layup.",29,34,-5,0.135939681102943,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
161,2,"17:47",1067,1067,"Tyler Creammer Offensive Rebound.",29,34,-5,0.135939681102943,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
162,2,"17:42",1062,1062,"Tyler Creammer made Layup.",31,34,-3,0.181741697936852,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
163,2,"17:34",1054,1054,"Ed Polite Jr. missed Layup.",31,34,-3,0.161962865510084,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
164,2,"17:34",1054,1054,"Garrett Gilkeson Defensive Rebound.",31,34,-3,0.161962865510084,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
165,2,"17:17",1037,1037,"Bubba Parham missed Jumper.",31,34,-3,0.152489983095434,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
166,2,"17:17",1037,1037,"Christian Bradford Defensive Rebound.",31,34,-3,0.152489983095434,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
167,2,"17:05",1025,1025,"Justin Cousin missed Three Point Jumper.",31,34,-3,0.164336550542235,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
168,2,"17:05",1025,1025,"Keith Smith Defensive Rebound.",31,34,-3,0.164336550542235,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
169,2,"16:58",1018,1018,"Garrett Gilkeson missed Layup.",31,34,-3,0.148162584601772,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
170,2,"16:58",1018,1018,"Ed Polite Jr. Block.",31,34,-3,0.148162584601772,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
171,2,"16:56",1016,1016,"Donald Hicks Defensive Rebound.",31,34,-3,0.148162584601772,"VMI","Radford",4,4,0,0,-9.7,400988697,2017-12-02
