"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"16:17",2177,2177,"King McClure Defensive Rebound.",10,2,8,0.956395715286199,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
41,1,"16:10",2170,2170,"King McClure missed Layup.",10,2,8,0.956395715286199,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
42,1,"16:10",2170,2170,"Chidozie Ndu Block.",10,2,8,0.956395715286199,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
43,1,"16:10",2170,2170,"John Dewey III Defensive Rebound.",10,2,8,0.956395715286199,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
44,1,"16:03",2163,2163,"Christopher Galbreath Jr. made Jumper. Assisted by John Dewey III.",10,4,6,0.9464234076601,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
45,1,"15:43",2143,2143,"Official TV Timeout",10,4,6,0.946762157165866,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
46,1,"15:29",2129,2129,"Tristan Clark missed Jumper.",10,4,6,0.947425376111034,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
47,1,"15:29",2129,2129,"Sam Houston State Defensive Rebound.",10,4,6,0.947425376111034,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
48,1,"15:14",2114,2114,"Christopher Galbreath Jr. made Jumper.",10,6,4,0.941539676517505,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
49,1,"14:55",2095,2095,"Jo Lual-Acuil Jr. missed Dunk.",10,6,4,0.932971039854879,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
50,1,"14:55",2095,2095,"Christopher Galbreath Jr. Defensive Rebound.",10,6,4,0.932971039854879,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
51,1,"14:38",2078,2078,"Jump Ball won by Sam Houston State",10,6,4,0.935024123710232,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
52,1,"14:26",2066,2066,"John Dewey III missed Jumper.",10,6,4,0.933369851203659,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
53,1,"14:26",2066,2066,"Jo Lual-Acuil Jr. Defensive Rebound.",10,6,4,0.933369851203659,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
54,1,"14:13",2053,2053,"Jo Lual-Acuil Jr. missed Layup.",10,6,4,0.940408923657305,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
55,1,"14:13",2053,2053,"Chidozie Ndu Defensive Rebound.",10,6,4,0.940408923657305,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
56,1,"14:03",2043,2043,"Christopher Galbreath Jr. made Dunk. Assisted by John Dewey III.",10,8,2,0.912264179105283,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
57,1,"13:30",2010,2010,"Nuni Omot missed Three Point Jumper.",10,8,2,0.918624627529792,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
58,1,"13:30",2010,2010,"Jamal Williams Defensive Rebound.",10,8,2,0.918624627529792,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
59,1,"13:17",1997,1997,"Jamal Williams made Dunk. Assisted by John Dewey III.",10,10,0,0.899372409868908,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
60,1,"12:50",1970,1970,"Mark Vital made Layup. Assisted by Nuni Omot.",12,10,2,0.923853092712511,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
61,1,"12:16",1936,1936,"Foul on Manu Lecomte.",12,10,2,0.911402786273055,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
62,1,"12:16",1936,1936,"Marcus Harris made Free Throw.",12,11,1,0.900403300495008,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
63,1,"12:16",1936,1936,"Marcus Harris missed Free Throw.",12,11,1,0.900403300495008,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
64,1,"12:16",1936,1936,"Tristan Clark Defensive Rebound.",12,11,1,0.900403300495008,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
65,1,"11:57",1917,1917,"Nuni Omot made Three Point Jumper. Assisted by Tyson Jolly.",15,11,4,0.937389018624912,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
66,1,"11:31",1891,1891,"Marcus Harris missed Three Point Jumper.",15,11,4,0.932489066204572,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
67,1,"11:31",1891,1891,"Tyson Jolly Defensive Rebound.",15,11,4,0.932489066204572,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
68,1,"11:23",1883,1883,"Nuni Omot missed Three Point Jumper.",15,11,4,0.933595483910354,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
69,1,"11:23",1883,1883,"John Dewey III Defensive Rebound.",15,11,4,0.933595483910354,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
70,1,"10:59",1859,1859,"John Dewey III missed Three Point Jumper.",15,11,4,0.931187434879097,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
71,1,"10:59",1859,1859,"Nuni Omot Defensive Rebound.",15,11,4,0.931187434879097,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
72,1,"10:37",1837,1837,"Nuni Omot made Dunk. Assisted by Jake Lindsey.",17,11,6,0.943416683115222,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
73,1,"10:17",1817,1817,"Foul on John Dewey III.",17,11,6,0.948975897478499,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
74,1,"10:17",1817,1817,"John Dewey III Turnover.",17,11,6,0.948975897478499,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
75,1,"10:17",1817,1817,"Official TV Timeout",17,11,6,0.948975897478499,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
76,1,"10:05",1805,1805,"Tristan Clark made Layup. Assisted by Tyson Jolly.",19,11,8,0.957543981434518,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
77,1,"9:29",1769,1769,"Albert Almanza missed Three Point Jumper.",19,11,8,0.960903370541104,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
78,1,"9:29",1769,1769,"Tristan Clark Defensive Rebound.",19,11,8,0.960903370541104,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
79,1,"9:00",1740,1740,"Mark Vital missed Three Point Jumper.",19,11,8,0.952969302392197,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
80,1,"9:00",1740,1740,"Christopher Galbreath Jr. Defensive Rebound.",19,11,8,0.952969302392197,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
81,1,"8:49",1729,1729,"John Dewey III missed Jumper.",19,11,8,0.952388114422339,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
82,1,"8:49",1729,1729,"Tyson Jolly Block.",19,11,8,0.952388114422339,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
83,1,"8:49",1729,1729,"Tristan Clark Defensive Rebound.",19,11,8,0.952388114422339,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
84,1,"8:40",1720,1720,"Tristan Clark made Layup. Assisted by Tyson Jolly.",21,11,10,0.963279075668797,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
85,1,"8:23",1703,1703,"John Dewey III missed Three Point Jumper.",21,11,10,0.963678207076676,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
86,1,"8:23",1703,1703,"Tyson Jolly Defensive Rebound.",21,11,10,0.963678207076676,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
87,1,"8:14",1694,1694,"Mark Vital made Three Point Jumper. Assisted by Jake Lindsey.",24,11,13,0.979107781691329,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
88,1,"8:10",1690,1690,"Sam Houston State  Timeout",24,11,13,0.979107781691329,"Baylor","Sam Houston State",3,4,1,0,19.7,400988954,2017-12-04
89,1,"8:00",1680,1680,"Albert Almanza missed Jumper.",24,11,13,0.982117981019646,"Baylor","Sam Houston State",3,4,1,0,19.7,400988954,2017-12-04
90,1,"8:00",1680,1680,"Tristan Clark Defensive Rebound.",24,11,13,0.982117981019646,"Baylor","Sam Houston State",3,4,1,0,19.7,400988954,2017-12-04
91,1,"7:50",1670,1670,"King McClure Turnover.",24,11,13,0.979137583596564,"Baylor","Sam Houston State",3,4,1,0,19.7,400988954,2017-12-04
92,1,"7:36",1656,1656,"Cameron Delaney missed Layup.",24,11,13,0.975779760242641,"Baylor","Sam Houston State",3,4,1,0,19.7,400988954,2017-12-04
93,1,"7:36",1656,1656,"Christopher Galbreath Jr. Offensive Rebound.",24,11,13,0.975779760242641,"Baylor","Sam Houston State",3,4,1,0,19.7,400988954,2017-12-04
94,1,"7:33",1653,1653,"Foul on King McClure.",24,11,13,0.975779760242641,"Baylor","Sam Houston State",3,4,1,0,19.7,400988954,2017-12-04
95,1,"7:33",1653,1653,"Christopher Galbreath Jr. missed Free Throw.",24,11,13,0.975779760242641,"Baylor","Sam Houston State",3,4,1,0,19.7,400988954,2017-12-04
96,1,"7:33",1653,1653,"Sam Houston State Deadball Team Rebound.",24,11,13,0.975779760242641,"Baylor","Sam Houston State",3,4,1,0,19.7,400988954,2017-12-04
97,1,"7:33",1653,1653,"Christopher Galbreath Jr. made Free Throw.",24,12,12,0.972441052713661,"Baylor","Sam Houston State",3,4,1,0,19.7,400988954,2017-12-04
98,1,"7:09",1629,1629,"Jo Lual-Acuil Jr. Turnover.",24,12,12,0.97563616953569,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
99,1,"7:02",1622,1622,"Christopher Galbreath Jr. missed Jumper.",24,12,12,0.97563616953569,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
100,1,"7:02",1622,1622,"Jo Lual-Acuil Jr. Defensive Rebound.",24,12,12,0.97563616953569,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
101,1,"6:55",1615,1615,"Jump Ball won by Baylor",24,12,12,0.97245736248831,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
102,1,"6:48",1608,1608,"King McClure missed Three Point Jumper.",24,12,12,0.973557035254887,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
103,1,"6:48",1608,1608,"Tristan Clark Offensive Rebound.",24,12,12,0.973557035254887,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
104,1,"6:43",1603,1603,"Manu Lecomte missed Three Point Jumper.",24,12,12,0.973557035254887,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
105,1,"6:43",1603,1603,"Christopher Galbreath Jr. Block.",24,12,12,0.973557035254887,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
106,1,"6:43",1603,1603,"Jamal Williams Defensive Rebound.",24,12,12,0.973557035254887,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
107,1,"6:34",1594,1594,"Josh Delaney missed Three Point Jumper.",24,12,12,0.972503654740504,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
108,1,"6:34",1594,1594,"Baylor Defensive Rebound.",24,12,12,0.972503654740504,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
109,1,"6:34",1594,1594,"Foul on Christopher Galbreath Jr..",24,12,12,0.972503654740504,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
110,1,"6:01",1561,1561,"Jo Lual-Acuil Jr. Turnover.",24,12,12,0.97405886663633,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
111,1,"5:52",1552,1552,"Albert Almanza made Three Point Jumper. Assisted by Jamal Williams.",24,15,9,0.959799418167104,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
112,1,"5:28",1528,1528,"Manu Lecomte missed Three Point Jumper.",24,15,9,0.960695866588684,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
113,1,"5:28",1528,1528,"Jo Lual-Acuil Jr. Offensive Rebound.",24,15,9,0.960695866588684,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
114,1,"5:28",1528,1528,"Jo Lual-Acuil Jr. made Two Point Tip Shot.",26,15,11,0.970138253544218,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
115,1,"5:22",1522,1522,"Foul on Cameron Delaney.",26,15,11,0.970138253544218,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
116,1,"5:22",1522,1522,"Jo Lual-Acuil Jr. made Free Throw.",27,15,12,0.973995228681072,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
117,1,"5:13",1513,1513,"Josh Delaney missed Three Point Jumper.",27,15,12,0.977861536987618,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
118,1,"5:13",1513,1513,"King McClure Defensive Rebound.",27,15,12,0.977861536987618,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
119,1,"4:58",1498,1498,"Nuni Omot made Three Point Jumper. Assisted by Tristan Clark.",30,15,15,0.98321936843256,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
120,1,"4:29",1469,1469,"Bubba Furlong made Layup.",30,17,13,0.973249282540138,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
121,1,"4:11",1451,1451,"Manu Lecomte made Three Point Jumper. Assisted by King McClure.",33,17,16,0.986017835783481,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
122,1,"3:43",1423,1423,"Albert Almanza Turnover.",33,17,16,0.983854838690243,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
123,1,"3:43",1423,1423,"Jo Lual-Acuil Jr. Steal.",33,17,16,0.983854838690243,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
124,1,"3:43",1423,1423,"Official TV Timeout",33,17,16,0.983854838690243,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
125,1,"3:35",1415,1415,"Jo Lual-Acuil Jr. made Layup. Assisted by Mark Vital.",35,17,18,0.989745969847109,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
126,1,"3:05",1385,1385,"John Dewey III missed Three Point Jumper.",35,17,18,0.990113240570013,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
127,1,"3:05",1385,1385,"Mark Vital Defensive Rebound.",35,17,18,0.990113240570013,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
128,1,"2:57",1377,1377,"Manu Lecomte missed Jumper.",35,17,18,0.988397986930024,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
129,1,"2:57",1377,1377,"Abrian Edwards Defensive Rebound.",35,17,18,0.988397986930024,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
130,1,"2:28",1348,1348,"Abrian Edwards missed Jumper.",35,17,18,0.989952793554464,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
131,1,"2:28",1348,1348,"Mark Vital Defensive Rebound.",35,17,18,0.989952793554464,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
132,1,"2:20",1340,1340,"Jake Lindsey made Three Point Jumper. Assisted by Mark Vital.",38,17,21,0.993720549147237,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
133,1,"2:01",1321,1321,"Marcus Harris missed Three Point Jumper.",38,17,21,0.994217809430405,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
134,1,"2:01",1321,1321,"Sam Houston State Offensive Rebound.",38,17,21,0.994217809430405,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
135,1,"1:52",1312,1312,"Albert Almanza missed Three Point Jumper.",38,17,21,0.99431557446527,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
136,1,"1:52",1312,1312,"Tyson Jolly Defensive Rebound.",38,17,21,0.99431557446527,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
137,1,"1:40",1300,1300,"Foul on Marcus Harris.",38,17,21,0.992014031245378,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
138,1,"1:40",1300,1300,"Jo Lual-Acuil Jr. made Free Throw.",39,17,22,0.993099023304616,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
139,1,"1:40",1300,1300,"Jo Lual-Acuil Jr. made Free Throw.",40,17,23,0.994037491856437,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
140,1,"1:28",1288,1288,"Albert Almanza Turnover.",40,17,23,0.995230545650763,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
141,1,"1:28",1288,1288,"Nuni Omot Steal.",40,17,23,0.995230545650763,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
142,1,"1:22",1282,1282,"Tyson Jolly missed Layup.",40,17,23,0.995230545650763,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
143,1,"1:22",1282,1282,"Abrian Edwards Defensive Rebound.",40,17,23,0.995230545650763,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
144,1,"1:20",1280,1280,"Foul on Tyson Jolly.",40,17,23,0.995230545650763,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
145,1,"1:02",1262,1262,"Albert Almanza missed Jumper.",40,17,23,0.996138499252745,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
146,1,"1:02",1262,1262,"John Dewey III Offensive Rebound.",40,17,23,0.996138499252745,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
147,1,"0:54",1254,1254,"Foul on Mark Vital.",40,17,23,0.994402677031908,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
148,1,"0:50",1250,1250,"Abrian Edwards made Layup.",40,19,21,0.992436390552257,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
149,1,"0:28",1228,1228,"Jake Lindsey missed Three Point Jumper.",40,19,21,0.995192642729557,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
150,1,"0:28",1228,1228,"Abrian Edwards Defensive Rebound.",40,19,21,0.995192642729557,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
151,1,"0:04",1204,1204,"Foul on Mark Vital.",40,19,21,0.994100859677932,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
152,1,"0:04",1204,1204,"John Dewey III made Free Throw.",40,20,20,0.993089518334732,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
153,1,"0:04",1204,1204,"John Dewey III made Free Throw.",40,21,19,0.991906205533463,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
154,1,"0:04",1204,1204,"John Dewey III made Free Throw.",40,22,18,0.990522202560879,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
155,1,"0:04",1204,1204,"Nuni Omot Turnover.",40,22,18,0.990522202560879,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
156,1,"0:01",1201,1201,"Albert Almanza made Three Point Jumper. Assisted by John Dewey III.",40,25,15,0.984805769077071,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
157,1,"0:00",1200,1200,"End of 1st half",40,25,15,0.984805769077071,"Baylor","Sam Houston State",3,4,0,0,19.7,400988954,2017-12-04
158,2,"20:00",1200,1200,"PLAY",40,25,15,0.984805769077071,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
159,2,"20:00",1200,1200,"Jump Ball won by Sam Houston State",40,25,15,0.984805769077071,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
160,2,"19:42",1182,1182,"Christopher Galbreath Jr. made Layup.",40,27,13,0.980995799976763,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
161,2,"19:19",1159,1159,"Foul on Bubba Furlong.",40,27,13,0.978042903834724,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
162,2,"19:19",1159,1159,"Nuni Omot made Free Throw.",41,27,14,0.981260753509884,"Baylor","Sam Houston State",4,4,0,0,19.7,400988954,2017-12-04
