"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:28",2068,2068,"Foul on Lamont West.",12,7,5,0.858841401954695,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
42,1,"14:13",2053,2053,"Kamau Stokes missed Three Point Jumper.",12,7,5,0.865003997880076,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
43,1,"14:13",2053,2053,"Logan Routt Defensive Rebound.",12,7,5,0.865003997880076,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
44,1,"13:57",2037,2037,"Wesley Harris missed Three Point Jumper.",12,7,5,0.867192765320973,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
45,1,"13:57",2037,2037,"Barry Brown Defensive Rebound.",12,7,5,0.867192765320973,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
46,1,"13:32",2012,2012,"Xavier Sneed made Three Point Jumper. Assisted by Barry Brown.",12,10,2,0.814736286136593,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
47,1,"13:26",2006,2006,"Esa Ahmad made Three Point Jumper. Assisted by Jevon Carter.",15,10,5,0.852585318900906,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
48,1,"13:04",1984,1984,"Dean Wade made Three Point Jumper. Assisted by Kamau Stokes.",15,13,2,0.800599654238267,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
49,1,"12:54",1974,1974,"James Bolden made Three Point Jumper. Assisted by Jevon Carter.",18,13,5,0.870128624237128,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
50,1,"12:34",1954,1954,"Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.",18,16,2,0.812536782707897,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
51,1,"12:08",1928,1928,"Sagaba Konate missed Jumper.",18,16,2,0.813907854797858,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
52,1,"12:08",1928,1928,"Lamont West Offensive Rebound.",18,16,2,0.813907854797858,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
53,1,"12:03",1923,1923,"Foul on Dean Wade.",18,16,2,0.813907854797858,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
54,1,"12:03",1923,1923,"Teddy Allen missed Free Throw.",18,16,2,0.813907854797858,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
55,1,"12:03",1923,1923,"West Virginia Deadball Team Rebound.",18,16,2,0.813907854797858,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
56,1,"12:03",1923,1923,"Teddy Allen made Free Throw.",19,16,3,0.832233579258241,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
57,1,"12:03",1923,1923,"Foul on Jevon Carter.",19,16,3,0.832233579258241,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
58,1,"11:47",1907,1907,"Barry Brown Turnover.",19,16,3,0.8269952256429,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
59,1,"11:47",1907,1907,"Jevon Carter Steal.",19,16,3,0.8269952256429,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
60,1,"11:43",1903,1903,"Jevon Carter made Layup.",21,16,5,0.857961866699233,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
61,1,"11:32",1892,1892,"Jump Ball won by Kansas State",21,16,5,0.866335047393012,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
62,1,"11:32",1892,1892,"Official TV Timeout",21,16,5,0.866335047393012,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
63,1,"11:28",1888,1888,"Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.",21,19,2,0.809096096511016,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
64,1,"10:59",1859,1859,"Sagaba Konate missed Jumper.",21,19,2,0.810473195806245,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
65,1,"10:59",1859,1859,"Teddy Allen Offensive Rebound.",21,19,2,0.810473195806245,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
66,1,"10:52",1852,1852,"Teddy Allen missed Three Point Jumper.",21,19,2,0.810473195806245,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
67,1,"10:52",1852,1852,"Daxter Miles Jr. Offensive Rebound.",21,19,2,0.810473195806245,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
68,1,"10:45",1845,1845,"Jevon Carter missed Jumper.",21,19,2,0.799617003935046,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
69,1,"10:45",1845,1845,"Teddy Allen Offensive Rebound.",21,19,2,0.799617003935046,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
70,1,"10:41",1841,1841,"Foul on Levi Stockard III.",21,19,2,0.799617003935046,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
71,1,"10:36",1836,1836,"Esa Ahmad made Three Point Jumper. Assisted by Daxter Miles Jr..",24,19,5,0.858875063650731,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
72,1,"10:18",1818,1818,"Dean Wade made Jumper. Assisted by Mike McGuirl.",24,21,3,0.833003545112301,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
73,1,"9:47",1787,1787,"Sagaba Konate made Jumper. Assisted by James Bolden.",26,21,5,0.851647458441089,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
74,1,"9:17",1757,1757,"Mike McGuirl missed Three Point Jumper.",26,21,5,0.860319857575869,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
75,1,"9:17",1757,1757,"Esa Ahmad Defensive Rebound.",26,21,5,0.860319857575869,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
76,1,"8:53",1733,1733,"Daxter Miles Jr. missed Three Point Jumper.",26,21,5,0.863582912088189,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
77,1,"8:53",1733,1733,"Barry Brown Defensive Rebound.",26,21,5,0.863582912088189,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
78,1,"8:43",1723,1723,"Foul on Lamont West.",26,21,5,0.856891730412051,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
79,1,"8:43",1723,1723,"Xavier Sneed missed Free Throw.",26,21,5,0.856891730412051,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
80,1,"8:43",1723,1723,"Kansas State Deadball Team Rebound.",26,21,5,0.856891730412051,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
81,1,"8:43",1723,1723,"Xavier Sneed made Free Throw.",26,22,4,0.83945208833048,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
82,1,"8:23",1703,1703,"Wesley Harris Turnover.",26,22,4,0.835167655932872,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
83,1,"8:00",1680,1680,"Barry Brown missed Jumper.",26,22,4,0.854951004427919,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
84,1,"8:00",1680,1680,"James Bolden Block.",26,22,4,0.854951004427919,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
85,1,"8:00",1680,1680,"Kansas State Offensive Rebound.",26,22,4,0.854951004427919,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
86,1,"7:58",1678,1678,"Official TV Timeout",26,22,4,0.847646068580092,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
87,1,"7:56",1676,1676,"Kamau Stokes missed Three Point Jumper.",26,22,4,0.847646068580092,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
88,1,"7:56",1676,1676,"Logan Routt Defensive Rebound.",26,22,4,0.847646068580092,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
89,1,"7:52",1672,1672,"Foul on Makol Mawien.",26,22,4,0.847646068580092,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
90,1,"7:41",1661,1661,"Lamont West missed Three Point Jumper.",26,22,4,0.840135671207776,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
91,1,"7:41",1661,1661,"Logan Routt Offensive Rebound.",26,22,4,0.840135671207776,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
92,1,"7:35",1655,1655,"James Bolden made Three Point Jumper. Assisted by Jevon Carter.",29,22,7,0.886790427641768,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
93,1,"7:04",1624,1624,"Kamau Stokes Turnover.",29,22,7,0.89144933957895,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
94,1,"6:42",1602,1602,"James Bolden missed Three Point Jumper.",29,22,7,0.885968762250367,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
95,1,"6:42",1602,1602,"Dean Wade Defensive Rebound.",29,22,7,0.885968762250367,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
96,1,"6:40",1600,1600,"Foul on Esa Ahmad.",29,22,7,0.885968762250367,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
97,1,"6:18",1578,1578,"Dean Wade missed Jumper.",29,22,7,0.902293618254959,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
98,1,"6:18",1578,1578,"Jevon Carter Defensive Rebound.",29,22,7,0.902293618254959,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
99,1,"6:08",1568,1568,"Jevon Carter made Layup.",31,22,9,0.912317694694823,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
100,1,"6:04",1564,1564,"Kansas State  Timeout",31,22,9,0.912317694694823,"West Virginia","Kansas State",3,4,1,0,6.5,400989206,2018-02-03
101,1,"5:40",1540,1540,"Foul on James Bolden.",31,22,9,0.916087621725211,"West Virginia","Kansas State",3,4,1,0,6.5,400989206,2018-02-03
102,1,"5:40",1540,1540,"Mike McGuirl made Free Throw.",31,23,8,0.904771597084482,"West Virginia","Kansas State",3,4,1,0,6.5,400989206,2018-02-03
103,1,"5:40",1540,1540,"Mike McGuirl made Free Throw.",31,24,7,0.892109272273076,"West Virginia","Kansas State",3,4,1,0,6.5,400989206,2018-02-03
104,1,"5:26",1526,1526,"Wesley Harris missed Three Point Jumper.",31,24,7,0.88925064334623,"West Virginia","Kansas State",3,4,1,0,6.5,400989206,2018-02-03
105,1,"5:26",1526,1526,"Xavier Sneed Defensive Rebound.",31,24,7,0.88925064334623,"West Virginia","Kansas State",3,4,1,0,6.5,400989206,2018-02-03
106,1,"4:54",1494,1494,"Foul on Barry Brown.",31,24,7,0.894163248312724,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
107,1,"4:54",1494,1494,"Barry Brown Turnover.",31,24,7,0.894163248312724,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
108,1,"4:26",1466,1466,"Sagaba Konate made Jumper.",33,24,9,0.908426604692501,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
109,1,"4:26",1466,1466,"Foul on James Love III.",33,24,9,0.908426604692501,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
110,1,"4:26",1466,1466,"Sagaba Konate made Free Throw.",34,24,10,0.919382816488212,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
111,1,"4:14",1454,1454,"Barry Brown Turnover.",34,24,10,0.925912945576091,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
112,1,"4:04",1444,1444,"James Bolden Turnover.",34,24,10,0.936043587146806,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
113,1,"3:44",1424,1424,"Foul on Jevon Carter.",34,24,10,0.920719054490416,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
114,1,"3:44",1424,1424,"Official TV Timeout",34,24,10,0.920719054490416,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
115,1,"3:44",1424,1424,"Kamau Stokes made Free Throw.",34,25,9,0.90948922047055,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
116,1,"3:44",1424,1424,"Kamau Stokes made Free Throw.",34,26,8,0.896846934966707,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
117,1,"3:23",1403,1403,"Wesley Harris made Three Point Jumper. Assisted by Daxter Miles Jr..",37,26,11,0.945176449041357,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
118,1,"3:08",1388,1388,"Foul on Chase Harler.",37,26,11,0.939910150976473,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
119,1,"3:08",1388,1388,"Dean Wade made Free Throw.",37,27,10,0.930893440978376,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
120,1,"3:08",1388,1388,"Dean Wade made Free Throw.",37,28,9,0.920637980269682,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
121,1,"2:51",1371,1371,"Chase Harler missed Three Point Jumper.",37,28,9,0.910483357773886,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
122,1,"2:51",1371,1371,"Barry Brown Defensive Rebound.",37,28,9,0.910483357773886,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
123,1,"2:37",1357,1357,"Barry Brown missed Three Point Jumper.",37,28,9,0.923675910756076,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
124,1,"2:37",1357,1357,"West Virginia Defensive Rebound.",37,28,9,0.923675910756076,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
125,1,"2:27",1347,1347,"Chase Harler missed Three Point Jumper.",37,28,9,0.917312986346772,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
126,1,"2:27",1347,1347,"Mike McGuirl Defensive Rebound.",37,28,9,0.917312986346772,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
127,1,"2:06",1326,1326,"Dean Wade missed Three Point Jumper.",37,28,9,0.921203551765578,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
128,1,"2:06",1326,1326,"Xavier Sneed Offensive Rebound.",37,28,9,0.921203551765578,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
129,1,"2:02",1322,1322,"Foul on Dean Wade.",37,28,9,0.921203551765578,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
130,1,"2:02",1322,1322,"Dean Wade Turnover.",37,28,9,0.921203551765578,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
131,1,"1:59",1319,1319,"Chase Harler Turnover.",37,28,9,0.924473969583257,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
132,1,"1:59",1319,1319,"Xavier Sneed Steal.",37,28,9,0.924473969583257,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
133,1,"1:39",1299,1299,"James Love III missed Layup.",37,28,9,0.928050602022673,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
134,1,"1:39",1299,1299,"Esa Ahmad Defensive Rebound.",37,28,9,0.928050602022673,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
135,1,"1:21",1281,1281,"Chase Harler Turnover.",37,28,9,0.918250625428288,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
136,1,"1:05",1265,1265,"Xavier Sneed missed Three Point Jumper.",37,28,9,0.926730938030929,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
137,1,"1:05",1265,1265,"Esa Ahmad Defensive Rebound.",37,28,9,0.926730938030929,"West Virginia","Kansas State",3,4,0,0,6.5,400989206,2018-02-03
138,1,"0:51",1251,1251,"West Virginia  Timeout",37,28,9,0.911201594859584,"West Virginia","Kansas State",3,3,0,1,6.5,400989206,2018-02-03
139,1,"0:36",1236,1236,"Sagaba Konate made Jumper. Assisted by Esa Ahmad.",39,28,11,0.938808615321376,"West Virginia","Kansas State",3,3,0,1,6.5,400989206,2018-02-03
140,1,"0:05",1205,1205,"Mike McGuirl missed Jumper.",39,28,11,0.940580657001863,"West Virginia","Kansas State",3,3,0,1,6.5,400989206,2018-02-03
141,1,"0:05",1205,1205,"Levi Stockard III Offensive Rebound.",39,28,11,0.940580657001863,"West Virginia","Kansas State",3,3,0,1,6.5,400989206,2018-02-03
142,1,"0:05",1205,1205,"Levi Stockard III made Two Point Tip Shot.",39,30,9,0.920075732387935,"West Virginia","Kansas State",3,3,0,1,6.5,400989206,2018-02-03
143,1,"0:00",1200,1200,"End of 1st half",39,30,9,0.920075732387935,"West Virginia","Kansas State",3,3,0,1,6.5,400989206,2018-02-03
144,2,"20:00",1200,1200,"PLAY",39,30,9,0.920075732387935,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
145,2,"20:00",1200,1200,"Jump Ball won by West Virginia",39,30,9,0.920075732387935,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
146,2,"19:34",1174,1174,"Foul on Makol Mawien.",39,30,9,0.920069426917784,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
147,2,"19:34",1174,1174,"James Bolden made Free Throw.",40,30,10,0.931365091544211,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
148,2,"19:34",1174,1174,"James Bolden made Free Throw.",41,30,11,0.941166544193909,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
149,2,"19:20",1160,1160,"Cartier Diarra missed Jumper.",41,30,11,0.941498660331897,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
150,2,"19:20",1160,1160,"Levi Stockard III Offensive Rebound.",41,30,11,0.941498660331897,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
151,2,"19:15",1155,1155,"Levi Stockard III missed Layup.",41,30,11,0.940010436413656,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
152,2,"19:15",1155,1155,"Cartier Diarra Offensive Rebound.",41,30,11,0.940010436413656,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
153,2,"19:15",1155,1155,"Foul on Sagaba Konate.",41,30,11,0.940010436413656,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
154,2,"19:12",1152,1152,"Cartier Diarra Turnover.",41,30,11,0.940010436413656,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
155,2,"18:51",1131,1131,"Foul on Esa Ahmad.",41,30,11,0.943845404840388,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
156,2,"18:51",1131,1131,"Esa Ahmad Turnover.",41,30,11,0.943845404840388,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
157,2,"18:34",1114,1114,"Foul on James Bolden.",41,30,11,0.945759822934497,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
158,2,"18:34",1114,1114,"Dean Wade made Free Throw.",41,31,10,0.936171616282061,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
159,2,"18:34",1114,1114,"Dean Wade missed Free Throw.",41,31,10,0.936171616282061,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
160,2,"18:34",1114,1114,"Sagaba Konate Defensive Rebound.",41,31,10,0.936171616282061,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
161,2,"18:23",1103,1103,"Foul on Levi Stockard III.",41,31,10,0.933741648560593,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
162,2,"18:22",1102,1102,"James Bolden missed Jumper.",41,31,10,0.933741648560593,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
163,2,"18:22",1102,1102,"Levi Stockard III Defensive Rebound.",41,31,10,0.933741648560593,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
164,2,"18:12",1092,1092,"Foul on Sagaba Konate.",41,31,10,0.939471299480116,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
165,2,"18:12",1092,1092,"Barry Brown missed Free Throw.",41,31,10,0.939471299480116,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
166,2,"18:12",1092,1092,"Kansas State Deadball Team Rebound.",41,31,10,0.939471299480116,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
167,2,"18:12",1092,1092,"Barry Brown made Free Throw.",41,32,9,0.928954632060875,"West Virginia","Kansas State",4,4,0,0,6.5,400989206,2018-02-03
