"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:36",2316,2316,"Shannon Bogues missed Layup.",4,3,1,0.912332697781652,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
14,1,"18:36",2316,2316,"Braxton Bonds Defensive Rebound.",4,3,1,0.912332697781652,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
15,1,"18:27",2307,2307,"David Caraher made Jumper. Assisted by Jalon Gates.",4,5,-1,0.897062214000881,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
16,1,"18:04",2284,2284,"Ivan Canete made Three Point Jumper. Assisted by Aaron Augustin.",7,5,2,0.925532101175753,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
17,1,"17:47",2267,2267,"William Gates Jr. Turnover.",7,5,2,0.933692287443955,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
18,1,"17:47",2267,2267,"Foul on William Gates Jr..",7,5,2,0.933692287443955,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
19,1,"17:34",2254,2254,"TJ Holyfield missed Layup.",7,5,2,0.921178847462166,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
20,1,"17:34",2254,2254,"Ian DuBose Block.",7,5,2,0.921178847462166,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
21,1,"17:31",2251,2251,"TJ Holyfield Offensive Rebound.",7,5,2,0.921178847462166,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
22,1,"17:29",2249,2249,"TJ Holyfield missed Layup.",7,5,2,0.915625937308047,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
23,1,"17:29",2249,2249,"William Gates Jr. Defensive Rebound.",7,5,2,0.915625937308047,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
24,1,"17:24",2244,2244,"David Caraher missed Three Point Jumper.",7,5,2,0.915625937308047,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
25,1,"17:24",2244,2244,"John Comeaux Defensive Rebound.",7,5,2,0.915625937308047,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
26,1,"17:11",2231,2231,"Shannon Bogues missed Jumper.",7,5,2,0.92692592803187,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
27,1,"17:11",2231,2231,"TJ Holyfield Offensive Rebound.",7,5,2,0.92692592803187,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
28,1,"17:04",2224,2224,"Leon Gilmore III made Layup.",9,5,4,0.939408119858841,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
29,1,"16:48",2208,2208,"David Caraher made Jumper.",9,7,2,0.924973885182177,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
30,1,"16:32",2192,2192,"Ty Charles made Three Point Jumper. Assisted by TJ Holyfield.",12,7,5,0.950058078374056,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
31,1,"16:08",2168,2168,"William Gates Jr. missed Jumper.",12,7,5,0.942666379145032,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
32,1,"16:08",2168,2168,"Leon Gilmore III Defensive Rebound.",12,7,5,0.942666379145032,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
33,1,"16:01",2161,2161,"John Comeaux missed Dunk.",12,7,5,0.942666379145032,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
34,1,"16:01",2161,2161,"David Caraher Defensive Rebound.",12,7,5,0.942666379145032,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
35,1,"15:43",2143,2143,"Official TV Timeout",12,7,5,0.943552336532169,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
36,1,"15:34",2134,2134,"Jalon Gates missed Three Point Jumper.",12,7,5,0.946786174817861,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
37,1,"15:34",2134,2134,"David Caraher Offensive Rebound.",12,7,5,0.946786174817861,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
38,1,"15:23",2123,2123,"William Gates Jr. Turnover.",12,7,5,0.943543325383567,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
39,1,"15:15",2115,2115,"Leon Gilmore III made Dunk. Assisted by Ty Charles.",14,7,7,0.959839350890795,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
40,1,"15:01",2101,2101,"David Caraher Turnover.",14,7,7,0.95268647346281,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
41,1,"15:00",2100,2100,"Shannon Bogues Steal.",14,7,7,0.95268647346281,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
42,1,"14:58",2098,2098,"Shannon Bogues made Dunk.",16,7,9,0.964125563321562,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
43,1,"14:48",2088,2088,"Braxton Bonds Turnover.",16,7,9,0.960555198948756,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
44,1,"14:46",2086,2086,"Shannon Bogues Steal.",16,7,9,0.960555198948756,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
45,1,"14:44",2084,2084,"Leon Gilmore III made Layup. Assisted by Shannon Bogues.",18,7,11,0.968092201329372,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
46,1,"14:27",2067,2067,"Jalon Gates made Jumper.",18,9,9,0.963753104905251,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
47,1,"14:09",2049,2049,"Shannon Bogues missed Three Point Jumper.",18,9,9,0.95895932773205,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
48,1,"14:09",2049,2049,"Ian DuBose Defensive Rebound.",18,9,9,0.95895932773205,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
49,1,"14:00",2040,2040,"Foul on John Comeaux.",18,9,9,0.95895932773205,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
50,1,"14:00",2040,2040,"Ian DuBose made Free Throw.",18,10,8,0.954396513407509,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
51,1,"14:00",2040,2040,"Ian DuBose made Free Throw.",18,11,7,0.949353206989064,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
52,1,"13:38",2018,2018,"Ivan Canete Turnover.",18,11,7,0.954352496930109,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
53,1,"13:36",2016,2016,"Jalon Gates Steal.",18,11,7,0.954352496930109,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
54,1,"13:30",2010,2010,"Jalon Gates made Three Point Jumper. Assisted by David Caraher.",18,14,4,0.936628164414732,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
55,1,"13:08",1988,1988,"Foul on Braxton Bonds.",18,14,4,0.929639473760213,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
56,1,"13:00",1980,1980,"Foul on Philip McKenzie.",18,14,4,0.929639473760213,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
57,1,"12:55",1975,1975,"Ivan Canete made Three Point Jumper. Assisted by Aaron Augustin.",21,14,7,0.959752873191619,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
58,1,"12:37",1957,1957,"Jalon Gates made Layup. Assisted by Oliver Lynch-Daniels.",21,16,5,0.941646667144446,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
59,1,"12:24",1944,1944,"Ivan Canete made Three Point Jumper. Assisted by Aaron Augustin.",24,16,8,0.960074712137475,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
60,1,"12:17",1937,1937,"Foul on Nathan Bain.",24,16,8,0.958637672727704,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
61,1,"12:17",1937,1937,"Ian DuBose made Free Throw.",24,17,7,0.953201354670494,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
62,1,"12:17",1937,1937,"Ian DuBose made Free Throw.",24,18,6,0.947089968059004,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
63,1,"12:00",1920,1920,"Official TV Timeout",24,18,6,0.95286769562506,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
64,1,"11:50",1910,1910,"Ivan Canete missed Three Point Jumper.",24,18,6,0.952634200442783,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
65,1,"11:50",1910,1910,"Ty Charles Offensive Rebound.",24,18,6,0.952634200442783,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
66,1,"11:45",1905,1905,"Ty Charles made Two Point Tip Shot.",26,18,8,0.958321355010135,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
67,1,"11:29",1889,1889,"Jalon Gates made Three Point Jumper. Assisted by Oliver Lynch-Daniels.",26,21,5,0.94297794303912,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
68,1,"11:20",1880,1880,"Nathan Bain Turnover.",26,21,5,0.94297794303912,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
69,1,"11:20",1880,1880,"Foul on Nathan Bain.",26,21,5,0.94297794303912,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
70,1,"11:07",1867,1867,"Jalon Gates made Three Point Jumper. Assisted by Oliver Lynch-Daniels.",26,24,2,0.914699944926519,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
71,1,"10:52",1852,1852,"Ty Charles made Jumper. Assisted by Ivan Canete.",28,24,4,0.93348077167217,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
72,1,"10:27",1827,1827,"Ian DuBose made Jumper.",28,26,2,0.923431128878935,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
73,1,"10:27",1827,1827,"Foul on Ivan Canete.",28,26,2,0.923431128878935,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
74,1,"10:27",1827,1827,"Ian DuBose made Free Throw.",28,27,1,0.91447584117768,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
75,1,"10:13",1813,1813,"Foul on Edward Hardt.",28,27,1,0.905688305486097,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
76,1,"10:11",1811,1811,"Ty Charles missed Three Point Jumper.",28,27,1,0.905688305486097,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
77,1,"10:11",1811,1811,"Houston Baptist Defensive Rebound.",28,27,1,0.905688305486097,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
78,1,"10:09",1809,1809,"Foul on TJ Holyfield.",28,27,1,0.904917966862506,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
79,1,"10:01",1801,1801,"Ian DuBose Turnover.",28,27,1,0.904917966862506,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
80,1,"9:43",1783,1783,"TJ Holyfield Turnover.",28,27,1,0.89013510517539,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
81,1,"9:41",1781,1781,"Braxton Bonds Steal.",28,27,1,0.89013510517539,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
82,1,"9:39",1779,1779,"Foul on John Comeaux.",28,27,1,0.897710218819923,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
83,1,"9:39",1779,1779,"Braxton Bonds missed Free Throw.",28,27,1,0.897710218819923,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
84,1,"9:39",1779,1779,"Samuli Nieminen Defensive Rebound.",28,27,1,0.897710218819923,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
85,1,"9:37",1777,1777,"Samuli Nieminen Turnover.",28,27,1,0.897710218819923,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
86,1,"9:35",1775,1775,"Ian DuBose Steal.",28,27,1,0.897710218819923,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
87,1,"9:34",1774,1774,"Ian DuBose made Layup.",28,29,-1,0.87294155839132,"Stephen F. Austin","Houston Baptist",4,4,0,0,21.7,400989056,2018-01-31
88,1,"9:32",1772,1772,"Stephen F. Austin  Timeout",28,29,-1,0.87294155839132,"Stephen F. Austin","Houston Baptist",3,4,1,0,21.7,400989056,2018-01-31
89,1,"9:15",1755,1755,"Ty Charles made Three Point Jumper. Assisted by Aaron Augustin.",31,29,2,0.916257462974757,"Stephen F. Austin","Houston Baptist",3,4,1,0,21.7,400989056,2018-01-31
90,1,"9:02",1742,1742,"Ian DuBose made Three Point Jumper. Assisted by Philip McKenzie.",31,32,-1,0.870579344251496,"Stephen F. Austin","Houston Baptist",3,4,1,0,21.7,400989056,2018-01-31
91,1,"8:43",1723,1723,"Shannon Bogues missed Three Point Jumper.",31,32,-1,0.859162618983084,"Stephen F. Austin","Houston Baptist",3,4,1,0,21.7,400989056,2018-01-31
92,1,"8:43",1723,1723,"Ty Charles Offensive Rebound.",31,32,-1,0.859162618983084,"Stephen F. Austin","Houston Baptist",3,4,1,0,21.7,400989056,2018-01-31
93,1,"8:38",1718,1718,"Ty Charles made Layup.",33,32,1,0.909120918000809,"Stephen F. Austin","Houston Baptist",3,4,1,0,21.7,400989056,2018-01-31
94,1,"8:25",1705,1705,"Braxton Bonds made Layup.",33,34,-1,0.870991215623074,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
95,1,"8:01",1681,1681,"Ty Charles missed Three Point Jumper.",33,34,-1,0.88167670007836,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
96,1,"8:01",1681,1681,"David Caraher Defensive Rebound.",33,34,-1,0.88167670007836,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
97,1,"7:46",1666,1666,"Philip McKenzie missed Three Point Jumper.",33,34,-1,0.873057632696005,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
98,1,"7:46",1666,1666,"Leon Gilmore III Defensive Rebound.",33,34,-1,0.873057632696005,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
99,1,"7:37",1657,1657,"Shannon Bogues missed Layup.",33,34,-1,0.866954886644256,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
100,1,"7:37",1657,1657,"Philip McKenzie Block.",33,34,-1,0.866954886644256,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
101,1,"7:35",1655,1655,"Oliver Lynch-Daniels Defensive Rebound.",33,34,-1,0.866954886644256,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
102,1,"7:32",1652,1652,"Foul on Aaron Augustin.",33,34,-1,0.866954886644256,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
103,1,"7:32",1652,1652,"Official TV Timeout",33,34,-1,0.866954886644256,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
104,1,"7:32",1652,1652,"Oliver Lynch-Daniels made Free Throw.",33,35,-2,0.850907006164122,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
105,1,"7:32",1652,1652,"Oliver Lynch-Daniels made Free Throw.",33,36,-3,0.833295641901046,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
106,1,"7:20",1640,1640,"Shannon Bogues Turnover.",33,36,-3,0.839151393735811,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
107,1,"7:18",1638,1638,"Oliver Lynch-Daniels Steal.",33,36,-3,0.838041576290881,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
108,1,"7:17",1637,1637,"Oliver Lynch-Daniels missed Layup.",33,36,-3,0.838041576290881,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
109,1,"7:17",1637,1637,"Leon Gilmore III Defensive Rebound.",33,36,-3,0.838041576290881,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
110,1,"7:11",1631,1631,"Ty Charles made Three Point Jumper. Assisted by Leon Gilmore III.",36,36,0,0.884776325977607,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
111,1,"7:02",1622,1622,"Ian DuBose missed Three Point Jumper.",36,36,0,0.883677966510148,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
112,1,"7:02",1622,1622,"Aaron Augustin Defensive Rebound.",36,36,0,0.883677966510148,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
113,1,"6:52",1612,1612,"Leon Gilmore III made Layup. Assisted by Ty Charles.",38,36,2,0.899415868741402,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
114,1,"6:52",1612,1612,"Foul on William Gates Jr..",38,36,2,0.899415868741402,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
115,1,"6:52",1612,1612,"Leon Gilmore III made Free Throw.",39,36,3,0.911451851980054,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
116,1,"6:42",1602,1602,"Oliver Lynch-Daniels missed Three Point Jumper.",39,36,3,0.921299200866749,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
117,1,"6:42",1602,1602,"Jovan Grujic Defensive Rebound.",39,36,3,0.921299200866749,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
118,1,"6:34",1594,1594,"Aaron Augustin Turnover.",39,36,3,0.915552029980575,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
119,1,"6:33",1593,1593,"Braxton Bonds Steal.",39,36,3,0.915552029980575,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
120,1,"6:29",1589,1589,"Braxton Bonds made Layup.",39,38,1,0.894891651850583,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
121,1,"6:11",1571,1571,"Aaron Augustin missed Three Point Jumper.",39,38,1,0.898917935088842,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
122,1,"6:11",1571,1571,"Jalon Gates Defensive Rebound.",39,38,1,0.898917935088842,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
123,1,"6:03",1563,1563,"Foul on Ty Charles.",39,38,1,0.890364306245404,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
124,1,"6:03",1563,1563,"Philip McKenzie made Free Throw.",39,39,0,0.875676698279255,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
125,1,"6:03",1563,1563,"Philip McKenzie missed Free Throw.",39,39,0,0.875676698279255,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
126,1,"6:03",1563,1563,"Ty Charles Defensive Rebound.",39,39,0,0.875676698279255,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
127,1,"5:39",1539,1539,"Leon Gilmore III missed Layup.",39,39,0,0.884184456397937,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
128,1,"5:39",1539,1539,"Braxton Bonds Defensive Rebound.",39,39,0,0.884184456397937,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
129,1,"5:27",1527,1527,"Philip McKenzie Turnover.",39,39,0,0.875398346048299,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
130,1,"5:00",1500,1500,"Leon Gilmore III missed Layup.",39,39,0,0.877767683310481,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
131,1,"5:00",1500,1500,"David Caraher Defensive Rebound.",39,39,0,0.877767683310481,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
132,1,"4:49",1489,1489,"David Caraher Turnover.",39,39,0,0.874283284539202,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
133,1,"4:37",1477,1477,"Ty Charles missed Three Point Jumper.",39,39,0,0.892813289824089,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
134,1,"4:37",1477,1477,"TJ Holyfield Offensive Rebound.",39,39,0,0.892813289824089,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
135,1,"4:27",1467,1467,"Nathan Bain Turnover.",39,39,0,0.859573432349287,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
136,1,"4:19",1459,1459,"David Caraher missed Jumper.",39,39,0,0.873386872875228,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
137,1,"4:19",1459,1459,"TJ Holyfield Defensive Rebound.",39,39,0,0.873386872875228,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
138,1,"4:11",1451,1451,"Foul on David Caraher.",39,39,0,0.873386872875228,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
139,1,"4:03",1443,1443,"Aaron Augustin made Layup.",41,39,2,0.909863038892951,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
140,1,"3:53",1433,1433,"Foul on Aaron Augustin.",41,39,2,0.8982373881968,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
141,1,"3:53",1433,1433,"Official TV Timeout",41,39,2,0.8982373881968,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
142,1,"3:53",1433,1433,"Braxton Bonds made Free Throw.",41,40,1,0.88377619992203,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
143,1,"3:53",1433,1433,"Braxton Bonds missed Free Throw.",41,40,1,0.88377619992203,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
144,1,"3:53",1433,1433,"Jovan Grujic Defensive Rebound.",41,40,1,0.88377619992203,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
145,1,"3:21",1401,1401,"TJ Holyfield Turnover.",41,40,1,0.896593881451265,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
146,1,"3:08",1388,1388,"Jalon Gates missed Three Point Jumper.",41,40,1,0.890795333094985,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
147,1,"3:08",1388,1388,"Stephen F. Austin Defensive Rebound.",41,40,1,0.890795333094985,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
148,1,"2:52",1372,1372,"TJ Holyfield made Layup.",43,40,3,0.909956076687119,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
149,1,"2:36",1356,1356,"Foul on Ty Charles.",43,40,3,0.916412297030611,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
150,1,"2:36",1356,1356,"Philip McKenzie missed Free Throw.",43,40,3,0.916412297030611,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
151,1,"2:36",1356,1356,"Houston Baptist Deadball Team Rebound.",43,40,3,0.916412297030611,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
152,1,"2:36",1356,1356,"Philip McKenzie missed Free Throw.",43,40,3,0.916412297030611,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
153,1,"2:36",1356,1356,"Jovan Grujic Defensive Rebound.",43,40,3,0.916412297030611,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
154,1,"2:23",1343,1343,"Jovan Grujic Turnover.",43,40,3,0.904844273516315,"Stephen F. Austin","Houston Baptist",3,4,0,0,21.7,400989056,2018-01-31
