"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"13:18",1998,1998,"Devin Dixon Steal.",16,10,6,0.695820891127513,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
52,1,"12:49",1969,1969,"Eric Davidson made Three Point Jumper. Assisted by Alex Etherington.",16,13,3,0.589761864032046,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
53,1,"12:30",1950,1950,"Clayton Hughes Turnover.",16,13,3,0.61519188551271,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
54,1,"12:18",1938,1938,"Devin Dixon Turnover.",16,13,3,0.599039007318006,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
55,1,"12:01",1921,1921,"Foul on Alex Etherington.",16,13,3,0.592484424227419,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
56,1,"12:00",1920,1920,"Official TV Timeout",16,13,3,0.592484424227419,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
57,1,"11:58",1918,1918,"Tyreke Key made Three Point Jumper. Assisted by Jordan Barnes.",19,13,6,0.711444982684045,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
58,1,"11:31",1891,1891,"Devin Dixon missed Layup.",19,13,6,0.710025764067515,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
59,1,"11:31",1891,1891,"Tyreke Key Defensive Rebound.",19,13,6,0.710025764067515,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
60,1,"11:24",1884,1884,"Tyreke Key Turnover.",19,13,6,0.680425177788195,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
61,1,"11:23",1883,1883,"Jr  Cj Hardaway Steal.",19,13,6,0.680425177788195,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
62,1,"11:14",1874,1874,"Eric Davidson missed Jumper.",19,13,6,0.687095567450185,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
63,1,"11:14",1874,1874,"Jordan Barnes Defensive Rebound.",19,13,6,0.687095567450185,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
64,1,"11:08",1868,1868,"Foul on Trevor Lakes.",19,13,6,0.717248837109431,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
65,1,"11:08",1868,1868,"Emondre Rickman missed Free Throw.",19,13,6,0.717248837109431,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
66,1,"11:08",1868,1868,"Indiana State Deadball Team Rebound.",19,13,6,0.717248837109431,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
67,1,"11:08",1868,1868,"Emondre Rickman made Free Throw.",20,13,7,0.743710137317274,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
68,1,"10:43",1843,1843,"Trevor Lakes made Three Point Jumper. Assisted by Jr  Cj Hardaway.",20,16,4,0.614451400015967,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
69,1,"10:25",1825,1825,"Foul on Alex Etherington.",20,16,4,0.648151679528179,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
70,1,"10:24",1824,1824,"Qiydar Davis missed Three Point Jumper.",20,16,4,0.648151679528179,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
71,1,"10:24",1824,1824,"Devin Dixon Defensive Rebound.",20,16,4,0.648151679528179,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
72,1,"10:10",1810,1810,"Alex Etherington missed Three Point Jumper.",20,16,4,0.652622858380148,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
73,1,"10:10",1810,1810,"Devin Dixon Offensive Rebound.",20,16,4,0.652622858380148,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
74,1,"10:06",1806,1806,"Foul on Brandon Murphy.",20,16,4,0.632638073881812,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
75,1,"10:06",1806,1806,"Devin Dixon missed Free Throw.",20,16,4,0.632638073881812,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
76,1,"10:06",1806,1806,"Indianapolis Deadball Team Rebound.",20,16,4,0.632638073881812,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
77,1,"10:06",1806,1806,"Devin Dixon made Free Throw.",20,17,3,0.602280505718303,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
78,1,"9:53",1793,1793,"Brandon Murphy made Jumper.",22,17,5,0.662419379026163,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
79,1,"9:38",1778,1778,"Eric Davidson made Three Point Jumper. Assisted by Trevor Lakes.",22,20,2,0.558246389788315,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
80,1,"9:30",1770,1770,"Tyreke Key missed Layup.",22,20,2,0.558246389788315,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
81,1,"9:30",1770,1770,"Jr  Cj Hardaway Defensive Rebound.",22,20,2,0.558246389788315,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
82,1,"9:23",1763,1763,"Trevor Lakes missed Three Point Jumper.",22,20,2,0.577912505029346,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
83,1,"9:23",1763,1763,"Qiydar Davis Defensive Rebound.",22,20,2,0.577912505029346,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
84,1,"9:16",1756,1756,"Tyreke Key missed Layup.",22,20,2,0.551995892732409,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
85,1,"9:16",1756,1756,"Kylen Butler Defensive Rebound.",22,20,2,0.551995892732409,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
86,1,"8:54",1734,1734,"Foul on Trey Knight III.",22,20,2,0.580030753044103,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
87,1,"8:38",1718,1718,"Foul on Trey Knight III.",22,20,2,0.579510222176786,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
88,1,"8:35",1715,1715,"Eric Davidson missed Three Point Jumper.",22,20,2,0.579510222176786,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
89,1,"8:35",1715,1715,"Tyreke Key Defensive Rebound.",22,20,2,0.579510222176786,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
90,1,"8:27",1707,1707,"Jordan Barnes made Three Point Jumper. Assisted by Demonte Ojinnaka.",25,20,5,0.655779373580575,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
91,1,"8:22",1702,1702,"Indianapolis  Timeout",25,20,5,0.655779373580575,"Indiana State","Indianapolis",2,4,1,0,NA,400989646,2017-12-09
92,1,"8:22",1702,1702,"Official TV Timeout",25,20,5,0.655779373580575,"Indiana State","Indianapolis",2,4,1,0,NA,400989646,2017-12-09
93,1,"8:09",1689,1689,"Eric Davidson made Jumper.",25,22,3,0.617778039717868,"Indiana State","Indianapolis",2,4,1,0,NA,400989646,2017-12-09
94,1,"7:51",1671,1671,"Brandon Murphy missed Jumper.",25,22,3,0.617014165905115,"Indiana State","Indianapolis",2,4,1,0,NA,400989646,2017-12-09
95,1,"7:51",1671,1671,"Indiana State Offensive Rebound.",25,22,3,0.617014165905115,"Indiana State","Indianapolis",2,4,1,0,NA,400989646,2017-12-09
96,1,"7:44",1664,1664,"Qiydar Davis made Jumper.",27,22,5,0.666842173496685,"Indiana State","Indianapolis",2,4,1,0,NA,400989646,2017-12-09
97,1,"7:30",1650,1650,"Devin Dixon made Layup. Assisted by Eric Davidson.",27,24,3,0.617956558636721,"Indiana State","Indianapolis",2,4,1,0,NA,400989646,2017-12-09
98,1,"7:10",1630,1630,"Brenton Scott missed Three Point Jumper.",27,24,3,0.622014781494621,"Indiana State","Indianapolis",2,4,0,0,NA,400989646,2017-12-09
99,1,"7:10",1630,1630,"Jr  Cj Hardaway Defensive Rebound.",27,24,3,0.622014781494621,"Indiana State","Indianapolis",2,4,0,0,NA,400989646,2017-12-09
100,1,"6:53",1613,1613,"Devin Dixon missed Layup.",27,24,3,0.601941190176284,"Indiana State","Indianapolis",2,4,0,0,NA,400989646,2017-12-09
101,1,"6:53",1613,1613,"Brandon Murphy Block.",27,24,3,0.601941190176284,"Indiana State","Indianapolis",2,4,0,0,NA,400989646,2017-12-09
102,1,"6:52",1612,1612,"Devin Dixon Offensive Rebound.",27,24,3,0.601941190176284,"Indiana State","Indianapolis",2,4,0,0,NA,400989646,2017-12-09
103,1,"6:49",1609,1609,"Devin Dixon missed Layup.",27,24,3,0.600393257310252,"Indiana State","Indianapolis",2,4,0,0,NA,400989646,2017-12-09
104,1,"6:49",1609,1609,"Devin Dixon Offensive Rebound.",27,24,3,0.600393257310252,"Indiana State","Indianapolis",2,4,0,0,NA,400989646,2017-12-09
105,1,"6:47",1607,1607,"Trevor Lakes missed Three Point Jumper.",27,24,3,0.600393257310252,"Indiana State","Indianapolis",2,4,0,0,NA,400989646,2017-12-09
106,1,"6:47",1607,1607,"Jordan Barnes Defensive Rebound.",27,24,3,0.600393257310252,"Indiana State","Indianapolis",2,4,0,0,NA,400989646,2017-12-09
107,1,"6:33",1593,1593,"Indiana State  Timeout",27,24,3,0.628781654204744,"Indiana State","Indianapolis",2,3,0,1,NA,400989646,2017-12-09
108,1,"6:19",1579,1579,"Emondre Rickman missed Jumper.",27,24,3,0.630722819729498,"Indiana State","Indianapolis",2,3,0,1,NA,400989646,2017-12-09
109,1,"6:19",1579,1579,"Emondre Rickman Offensive Rebound.",27,24,3,0.630722819729498,"Indiana State","Indianapolis",2,3,0,1,NA,400989646,2017-12-09
110,1,"6:18",1578,1578,"Emondre Rickman made Layup.",29,24,5,0.699641617429814,"Indiana State","Indianapolis",2,3,0,1,NA,400989646,2017-12-09
111,1,"6:18",1578,1578,"Foul on Jesse Kempson.",29,24,5,0.699641617429814,"Indiana State","Indianapolis",2,3,0,1,NA,400989646,2017-12-09
112,1,"6:18",1578,1578,"Emondre Rickman missed Free Throw.",29,24,5,0.699641617429814,"Indiana State","Indianapolis",2,3,0,1,NA,400989646,2017-12-09
113,1,"6:18",1578,1578,"Jesse Kempson Defensive Rebound.",29,24,5,0.699641617429814,"Indiana State","Indianapolis",2,3,0,1,NA,400989646,2017-12-09
114,1,"6:05",1565,1565,"Kylen Butler made Layup.",29,26,3,0.604315309360438,"Indiana State","Indianapolis",2,3,0,1,NA,400989646,2017-12-09
115,1,"5:41",1541,1541,"Foul on Jesse Kempson.",29,26,3,0.617092708797951,"Indiana State","Indianapolis",2,3,0,1,NA,400989646,2017-12-09
116,1,"5:41",1541,1541,"Emondre Rickman made Free Throw.",30,26,4,0.649344916642477,"Indiana State","Indianapolis",2,3,0,1,NA,400989646,2017-12-09
117,1,"5:41",1541,1541,"Emondre Rickman made Free Throw.",31,26,5,0.680287979908743,"Indiana State","Indianapolis",2,3,0,1,NA,400989646,2017-12-09
118,1,"5:22",1522,1522,"Eric Davidson missed Three Point Jumper.",31,26,5,0.683145098531818,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
119,1,"5:22",1522,1522,"Jordan Barnes Defensive Rebound.",31,26,5,0.683145098531818,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
120,1,"5:11",1511,1511,"Jordan Barnes made Three Point Jumper. Assisted by Tyreke Key.",34,26,8,0.792691665415467,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
121,1,"4:48",1488,1488,"Trevor Lakes missed Three Point Jumper.",34,26,8,0.770627951779978,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
122,1,"4:48",1488,1488,"Indiana State Defensive Rebound.",34,26,8,0.770627951779978,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
123,1,"4:25",1465,1465,"Jordan Barnes Turnover.",34,26,8,0.774312482653049,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
124,1,"4:24",1464,1464,"Trevor Lakes Steal.",34,26,8,0.774312482653049,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
125,1,"4:13",1453,1453,"Eric Davidson made Three Point Jumper.",34,29,5,0.676305612135289,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
126,1,"3:57",1437,1437,"Foul on Eric Davidson.",34,29,5,0.701410051826483,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
127,1,"3:57",1437,1437,"Official TV Timeout",34,29,5,0.701410051826483,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
128,1,"3:57",1437,1437,"Emondre Rickman missed Free Throw.",34,29,5,0.701410051826483,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
129,1,"3:57",1437,1437,"Indiana State Deadball Team Rebound.",34,29,5,0.701410051826483,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
130,1,"3:56",1436,1436,"Emondre Rickman missed Free Throw.",34,29,5,0.701410051826483,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
131,1,"3:55",1435,1435,"Devin Dixon Defensive Rebound.",34,29,5,0.701410051826483,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
132,1,"3:40",1420,1420,"Roderick Davis made Jumper. Assisted by Jr  Cj Hardaway.",34,31,3,0.612464318627781,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
133,1,"3:15",1395,1395,"Bronson Kessinger missed Three Point Jumper.",34,31,3,0.613361860255889,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
134,1,"3:15",1395,1395,"Jr  Cj Hardaway Defensive Rebound.",34,31,3,0.613361860255889,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
135,1,"3:00",1380,1380,"Jr  Cj Hardaway made Layup.",34,33,1,0.561611890477392,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
136,1,"2:49",1369,1369,"Jordan Barnes made Three Point Jumper.",37,33,4,0.66200740030069,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
137,1,"2:15",1335,1335,"Jr  Cj Hardaway missed Three Point Jumper.",37,33,4,0.65108359923769,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
138,1,"2:15",1335,1335,"Brenton Scott Defensive Rebound.",37,33,4,0.65108359923769,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
139,1,"2:07",1327,1327,"Brenton Scott missed Layup.",37,33,4,0.663682374359162,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
140,1,"2:07",1327,1327,"Jr  Cj Hardaway Defensive Rebound.",37,33,4,0.663682374359162,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
141,1,"1:52",1312,1312,"Eric Davidson Turnover.",37,33,4,0.681778114578703,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
142,1,"1:33",1293,1293,"Foul on Roderick Davis.",37,33,4,0.696511061364076,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
143,1,"1:33",1293,1293,"Emondre Rickman made Free Throw.",38,33,5,0.730698627105891,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
144,1,"1:33",1293,1293,"Emondre Rickman missed Free Throw.",38,33,5,0.730698627105891,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
145,1,"1:33",1293,1293,"Kylen Butler Defensive Rebound.",38,33,5,0.730698627105891,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
146,1,"1:11",1271,1271,"Foul on Brenton Scott.",38,33,5,0.675590837801214,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
147,1,"1:11",1271,1271,"Jr  Cj Hardaway made Free Throw.",38,34,4,0.641928254769973,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
148,1,"1:11",1271,1271,"Jr  Cj Hardaway made Free Throw.",38,35,3,0.606805589858637,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
149,1,"0:55",1255,1255,"Brandon Murphy Turnover.",38,35,3,0.625142607615625,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
150,1,"0:45",1245,1245,"Eric Davidson made Layup. Assisted by Devin Dixon.",38,37,1,0.550679131997002,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
151,1,"0:44",1244,1244,"Foul on Tyreke Key.",38,37,1,0.550679131997002,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
152,1,"0:44",1244,1244,"Eric Davidson made Free Throw.",38,38,0,0.512140693621287,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
153,1,"0:33",1233,1233,"Foul on Eric Davidson.",38,38,0,0.507379775923525,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
154,1,"0:33",1233,1233,"Brenton Scott missed Free Throw.",38,38,0,0.507379775923525,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
155,1,"0:33",1233,1233,"Indiana State Deadball Team Rebound.",38,38,0,0.507379775923525,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
156,1,"0:33",1233,1233,"Brenton Scott made Free Throw.",39,38,1,0.547488592224721,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
157,1,"0:04",1204,1204,"Jr  Cj Hardaway missed Layup.",39,38,1,0.551993900073019,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
158,1,"0:04",1204,1204,"Demonte Ojinnaka Defensive Rebound.",39,38,1,0.551993900073019,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
159,1,"0:00",1200,1200,"End of 1st half",39,38,1,0.551993900073019,"Indiana State","Indianapolis",2,3,0,0,NA,400989646,2017-12-09
160,2,"20:00",1200,1200,"PLAY",39,38,1,0.551993900073019,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
161,2,"19:53",1193,1193,"Devin Dixon Turnover.",39,38,1,0.605902424842512,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
162,2,"19:52",1192,1192,"Brandon Murphy Steal.",39,38,1,0.605902424842512,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
163,2,"19:43",1183,1183,"Tyreke Key missed Jumper.",39,38,1,0.552769100368836,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
164,2,"19:43",1183,1183,"Devin Dixon Defensive Rebound.",39,38,1,0.552769100368836,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
165,2,"19:21",1161,1161,"Tate Hall Turnover.",39,38,1,0.532841922445974,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
166,2,"19:20",1160,1160,"Qiydar Davis Steal.",39,38,1,0.532841922445974,"Indiana State","Indianapolis",3,4,0,0,NA,400989646,2017-12-09
