"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"11:29",1889,1889,"Jaren Lewis missed Free Throw.",16,19,-3,0.675901874555898,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
61,1,"11:29",1889,1889,"Kalob Ledoux Defensive Rebound.",16,19,-3,0.675901874555898,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
62,1,"11:22",1882,1882,"Foul on Jalone Friday.",16,19,-3,0.675901874555898,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
63,1,"11:22",1882,1882,"LaBarrius Hill made Free Throw.",16,20,-4,0.648235018724689,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
64,1,"11:22",1882,1882,"LaBarrius Hill made Free Throw.",16,21,-5,0.61953581673776,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
65,1,"11:06",1866,1866,"Jaren Lewis missed Three Point Jumper.",16,21,-5,0.609834609775656,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
66,1,"11:06",1866,1866,"Jarren Greenwood Defensive Rebound.",16,21,-5,0.609834609775656,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
67,1,"10:44",1844,1844,"Quatarrius Wilson missed Jumper.",16,21,-5,0.605317472161964,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
68,1,"10:44",1844,1844,"Payten Ricks Defensive Rebound.",16,21,-5,0.605317472161964,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
69,1,"10:32",1832,1832,"Jalone Friday missed Three Point Jumper.",16,21,-5,0.611073707855907,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
70,1,"10:32",1832,1832,"Jaren Lewis Offensive Rebound.",16,21,-5,0.611073707855907,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
71,1,"10:16",1816,1816,"Jalone Friday made Jumper.",18,21,-3,0.664794364380785,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
72,1,"10:16",1816,1816,"Foul on Quatarrius Wilson.",18,21,-3,0.664794364380785,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
73,1,"10:16",1816,1816,"Jalone Friday made Free Throw.",19,21,-2,0.695130616749754,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
74,1,"9:54",1794,1794,"Jacob Ledoux missed Layup.",19,21,-2,0.684547534604372,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
75,1,"9:54",1794,1794,"Payten Ricks Defensive Rebound.",19,21,-2,0.684547534604372,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
76,1,"9:31",1771,1771,"Tevin Foster missed Jumper.",19,21,-2,0.685721597701366,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
77,1,"9:31",1771,1771,"Jarren Greenwood Defensive Rebound.",19,21,-2,0.685721597701366,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
78,1,"9:24",1764,1764,"Stephen Ugochukwu Turnover.",19,21,-2,0.705563057173821,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
79,1,"9:11",1751,1751,"Jaren Lewis Turnover.",19,21,-2,0.678317650455768,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
80,1,"9:10",1750,1750,"LaBarrius Hill Steal.",19,21,-2,0.678317650455768,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
81,1,"8:58",1738,1738,"Foul on Jalone Friday.",19,21,-2,0.690493044349092,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
82,1,"8:44",1724,1724,"Stephen Ugochukwu missed Jumper.",19,21,-2,0.682381096041057,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
83,1,"8:44",1724,1724,"Hayden Farquhar Defensive Rebound.",19,21,-2,0.682381096041057,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
84,1,"8:30",1710,1710,"Payten Ricks missed Layup.",19,21,-2,0.70065187754265,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
85,1,"8:30",1710,1710,"LaBarrius Hill Defensive Rebound.",19,21,-2,0.70065187754265,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
86,1,"8:27",1707,1707,"James Harvey made Three Point Jumper. Assisted by Jacob Ledoux.",19,24,-5,0.595984260767455,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
87,1,"8:01",1681,1681,"Tevin Foster missed Layup.",19,24,-5,0.593351665475102,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
88,1,"8:01",1681,1681,"Stephen Ugochukwu Block.",19,24,-5,0.593351665475102,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
89,1,"7:59",1679,1679,"McNeese Defensive Rebound.",19,24,-5,0.595052690882845,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
90,1,"7:57",1677,1677,"Foul on Hayden Howell.",19,24,-5,0.595052690882845,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
91,1,"7:49",1669,1669,"Jacob Ledoux missed Three Point Jumper.",19,24,-5,0.601199470370215,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
92,1,"7:49",1669,1669,"LaBarrius Hill Offensive Rebound.",19,24,-5,0.601199470370215,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
93,1,"7:48",1668,1668,"Foul on Hayden Farquhar.",19,24,-5,0.601199470370215,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
94,1,"7:48",1668,1668,"Official TV Timeout",19,24,-5,0.601199470370215,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
95,1,"7:48",1668,1668,"LaBarrius Hill made Free Throw.",19,25,-6,0.569797553363501,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
96,1,"7:48",1668,1668,"LaBarrius Hill missed Free Throw.",19,25,-6,0.569797553363501,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
97,1,"7:48",1668,1668,"Hayden Farquhar Defensive Rebound.",19,25,-6,0.569797553363501,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
98,1,"7:35",1655,1655,"Tevin Foster missed Three Point Jumper.",19,25,-6,0.563366575871918,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
99,1,"7:35",1655,1655,"Jacob Ledoux Defensive Rebound.",19,25,-6,0.563366575871918,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
100,1,"7:12",1632,1632,"LaBarrius Hill missed Jumper.",19,25,-6,0.571186523137323,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
101,1,"7:12",1632,1632,"Hayden Farquhar Block.",19,25,-6,0.571186523137323,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
102,1,"7:11",1631,1631,"Stephen Ugochukwu Offensive Rebound.",19,25,-6,0.571186523137323,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
103,1,"7:09",1629,1629,"Stephen Ugochukwu missed Jumper.",19,25,-6,0.545581679870327,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
104,1,"7:09",1629,1629,"Jaylen Franklin Defensive Rebound.",19,25,-6,0.545581679870327,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
105,1,"6:58",1618,1618,"Foul on Jacob Ledoux.",19,25,-6,0.527733135211347,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
106,1,"6:58",1618,1618,"Payten Ricks made Free Throw.",20,25,-5,0.562616495207593,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
107,1,"6:58",1618,1618,"Payten Ricks made Free Throw.",21,25,-4,0.596891386444532,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
108,1,"6:36",1596,1596,"Demarco Owens made Jumper.",21,27,-6,0.560898430384688,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
109,1,"6:19",1579,1579,"Foul on Kalob Ledoux.",21,27,-6,0.531085856963014,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
110,1,"6:03",1563,1563,"Kolton Kohl made Jumper. Assisted by Hayden Farquhar.",23,27,-4,0.601119101017395,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
111,1,"5:41",1541,1541,"Kalob Ledoux missed Jumper.",23,27,-4,0.622822300464973,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
112,1,"5:41",1541,1541,"Kolton Kohl Defensive Rebound.",23,27,-4,0.622822300464973,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
113,1,"5:27",1527,1527,"Kolton Kohl made Jumper. Assisted by Jaylen Franklin.",25,27,-2,0.67345129863271,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
114,1,"5:07",1507,1507,"Jacob Ledoux made Jumper.",25,29,-4,0.609323163228765,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
115,1,"4:54",1494,1494,"Tevin Foster missed Three Point Jumper.",25,29,-4,0.627457967781083,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
116,1,"4:54",1494,1494,"Jacob Ledoux Defensive Rebound.",25,29,-4,0.627457967781083,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
117,1,"4:49",1489,1489,"Jacob Ledoux Turnover.",25,29,-4,0.593808649500289,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
118,1,"4:49",1489,1489,"Jaylen Franklin Steal.",25,29,-4,0.593808649500289,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
119,1,"4:39",1479,1479,"Hayden Farquhar missed Three Point Jumper.",25,29,-4,0.615206614623427,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
120,1,"4:39",1479,1479,"Jarren Greenwood Defensive Rebound.",25,29,-4,0.615206614623427,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
121,1,"4:32",1472,1472,"Stephen Ugochukwu made Dunk. Assisted by Jarren Greenwood.",25,31,-6,0.540800144672694,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
122,1,"4:18",1458,1458,"Hayden Farquhar Turnover.",25,31,-6,0.521504911420281,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
123,1,"4:03",1443,1443,"James Harvey Turnover.",25,31,-6,0.542736690082018,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
124,1,"4:02",1442,1442,"Jaylen Franklin Steal.",25,31,-6,0.542736690082018,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
125,1,"3:54",1434,1434,"Kolton Kohl missed Jumper.",25,31,-6,0.526026409544242,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
126,1,"3:54",1434,1434,"Stephen Ugochukwu Defensive Rebound.",25,31,-6,0.526026409544242,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
127,1,"3:38",1418,1418,"James Harvey Turnover.",25,31,-6,0.500130014756642,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
128,1,"3:36",1416,1416,"Hayden Farquhar Steal.",25,31,-6,0.500130014756642,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
129,1,"3:35",1415,1415,"Hayden Farquhar made Layup.",27,31,-4,0.577049559871229,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
130,1,"3:10",1390,1390,"James Harvey missed Three Point Jumper.",27,31,-4,0.597568824771127,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
131,1,"3:10",1390,1390,"Stephen Ugochukwu Offensive Rebound.",27,31,-4,0.597568824771127,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
132,1,"3:08",1388,1388,"Stephen Ugochukwu made Jumper.",27,33,-6,0.53299515979386,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
133,1,"2:52",1372,1372,"Chase Cobb missed Three Point Jumper.",27,33,-6,0.518887085804359,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
134,1,"2:52",1372,1372,"Jarren Greenwood Defensive Rebound.",27,33,-6,0.518887085804359,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
135,1,"2:45",1365,1365,"Jacob Ledoux missed Three Point Jumper.",27,33,-6,0.513981038535511,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
136,1,"2:45",1365,1365,"Stephen Ugochukwu Offensive Rebound.",27,33,-6,0.513981038535511,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
137,1,"2:41",1361,1361,"Stephen Ugochukwu made Jumper.",27,35,-8,0.437527901936576,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
138,1,"2:38",1358,1358,"Foul on Kolton Kohl.",27,35,-8,0.448059907974913,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
139,1,"2:38",1358,1358,"Official TV Timeout",27,35,-8,0.448059907974913,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
140,1,"2:38",1358,1358,"Stephen Ugochukwu missed Free Throw.",27,35,-8,0.448059907974913,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
141,1,"2:38",1358,1358,"Hayden Farquhar Defensive Rebound.",27,35,-8,0.448059907974913,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
142,1,"2:18",1338,1338,"Jaylen Franklin Turnover.",27,35,-8,0.415070255781854,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
143,1,"2:16",1336,1336,"LaBarrius Hill Steal.",27,35,-8,0.415070255781854,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
144,1,"2:16",1336,1336,"LaBarrius Hill Turnover.",27,35,-8,0.415070255781854,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
145,1,"2:16",1336,1336,"Jaylen Franklin Steal.",27,35,-8,0.415070255781854,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
146,1,"2:16",1336,1336,"Foul on LaBarrius Hill.",27,35,-8,0.415070255781854,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
147,1,"2:14",1334,1334,"Hayden Farquhar made Jumper. Assisted by Jaylen Franklin.",29,35,-6,0.492026142782619,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
148,1,"1:41",1301,1301,"Jarren Greenwood made Three Point Jumper.",29,38,-9,0.402288838950945,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
149,1,"1:28",1288,1288,"Foul on Drake Green.",29,38,-9,0.411952888863831,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
150,1,"1:28",1288,1288,"Drake Green Turnover.",29,38,-9,0.411952888863831,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
151,1,"1:06",1266,1266,"LaBarrius Hill made Layup.",29,40,-11,0.3312499182362,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
152,1,"0:53",1253,1253,"Foul on LaBarrius Hill.",29,40,-11,0.316154558673445,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
153,1,"0:53",1253,1253,"Hayden Farquhar made Free Throw.",30,40,-10,0.349785765363894,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
154,1,"0:53",1253,1253,"Hayden Farquhar missed Free Throw.",30,40,-10,0.349785765363894,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
155,1,"0:53",1253,1253,"LaBarrius Hill Defensive Rebound.",30,40,-10,0.349785765363894,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
156,1,"0:25",1225,1225,"Jarren Greenwood missed Three Point Jumper.",30,40,-10,0.324525659008366,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
157,1,"0:25",1225,1225,"Jaylen Franklin Defensive Rebound.",30,40,-10,0.324525659008366,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
158,1,"0:11",1211,1211,"Isaiah Tripp Turnover.",30,40,-10,0.319405193270583,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
159,1,"0:09",1209,1209,"Jarren Greenwood Steal.",30,40,-10,0.34165473472504,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
160,1,"0:08",1208,1208,"Jarren Greenwood made Layup.",30,42,-12,0.273998395939239,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
161,1,"0:01",1201,1201,"Tevin Foster missed Three Point Jumper.",30,42,-12,0.273998395939239,"Abilene Christian","McNeese",4,4,0,0,5.9,400989008,2018-01-03
