"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:18",2118,2118,"Myles Smith Offensive Rebound.",2,6,-4,0.39076705927183,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
37,1,"15:12",2112,2112,"Sean Rhea made Layup. Assisted by Myles Smith.",4,6,-2,0.448075512472468,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
38,1,"14:54",2094,2094,"Colton Weisbrod Turnover.",4,6,-2,0.450864621467449,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
39,1,"14:39",2079,2079,"Joseph Kilgore made Three Point Jumper. Assisted by Elijah Schmidt.",7,6,1,0.53261512540101,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
40,1,"14:13",2053,2053,"Colton Weisbrod missed Jumper.",7,6,1,0.53060594522532,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
41,1,"14:13",2053,2053,"Joseph Kilgore Defensive Rebound.",7,6,1,0.53060594522532,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
42,1,"14:06",2046,2046,"Joseph Kilgore missed Jumper.",7,6,1,0.52766773758448,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
43,1,"14:06",2046,2046,"Colton Weisbrod Defensive Rebound.",7,6,1,0.52766773758448,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
44,1,"13:52",2032,2032,"Joey Frenchwood missed Three Point Jumper.",7,6,1,0.548272163949058,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
45,1,"13:52",2032,2032,"Josh Nzeakor Offensive Rebound.",7,6,1,0.548272163949058,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
46,1,"13:48",2028,2028,"Josh Nzeakor made Layup.",7,8,-1,0.472591773302291,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
47,1,"13:16",1996,1996,"Joseph Kilgore missed Three Point Jumper.",7,8,-1,0.479762570617108,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
48,1,"13:16",1996,1996,"James Harrison Defensive Rebound.",7,8,-1,0.479762570617108,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
49,1,"13:07",1987,1987,"James Harrison Turnover.",7,8,-1,0.472715209877808,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
50,1,"12:51",1971,1971,"Foul on Avery Sullivan.",7,8,-1,0.481471996831325,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
51,1,"12:45",1965,1965,"Foul on Avery Sullivan.",7,8,-1,0.484769891820461,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
52,1,"12:36",1956,1956,"Myles Smith missed Three Point Jumper.",7,8,-1,0.492255261297701,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
53,1,"12:36",1956,1956,"Josh Nzeakor Defensive Rebound.",7,8,-1,0.492255261297701,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
54,1,"12:26",1946,1946,"Foul on Elijah Schmidt.",7,8,-1,0.479465983334909,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
55,1,"12:26",1946,1946,"T.J. Atwood made Free Throw.",7,9,-2,0.44806299739385,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
56,1,"12:26",1946,1946,"T.J. Atwood missed Free Throw.",7,9,-2,0.44806299739385,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
57,1,"12:26",1946,1946,"Myles Smith Defensive Rebound.",7,9,-2,0.44806299739385,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
58,1,"12:10",1930,1930,"Foul on Zjori Bosha.",7,9,-2,0.439204463523961,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
59,1,"12:09",1929,1929,"Foul on Kyle Brown.",7,9,-2,0.436487203388102,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
60,1,"12:09",1929,1929,"Kyle Brown Turnover.",7,9,-2,0.436487203388102,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
61,1,"11:53",1913,1913,"T.J. Atwood missed Layup.",7,9,-2,0.467763416834262,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
62,1,"11:53",1913,1913,"York Benjamin Defensive Rebound.",7,9,-2,0.467763416834262,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
63,1,"11:33",1893,1893,"York Benjamin Turnover.",7,9,-2,0.455223299575955,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
64,1,"11:31",1891,1891,"Josh Nzeakor Steal.",7,9,-2,0.455223299575955,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
65,1,"11:12",1872,1872,"Foul on York Benjamin.",7,9,-2,0.448543828820604,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
66,1,"11:12",1872,1872,"Official TV Timeout",7,9,-2,0.448543828820604,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
67,1,"11:02",1862,1862,"Zjori Bosha missed Three Point Jumper.",7,9,-2,0.463803985230669,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
68,1,"11:02",1862,1862,"Myles Smith Defensive Rebound.",7,9,-2,0.463803985230669,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
69,1,"10:53",1853,1853,"Kyle Brown made Three Point Jumper. Assisted by Joseph Kilgore.",10,9,1,0.552575418226477,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
70,1,"10:26",1826,1826,"Colton Weisbrod made Three Point Jumper. Assisted by Zjori Bosha.",10,12,-2,0.472229568893526,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
71,1,"10:04",1804,1804,"Perry Francois missed Layup.",10,12,-2,0.443271103589199,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
72,1,"10:04",1804,1804,"Josh Nzeakor Defensive Rebound.",10,12,-2,0.443271103589199,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
73,1,"9:47",1787,1787,"Josh Nzeakor missed Layup.",10,12,-2,0.427248876748682,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
74,1,"9:47",1787,1787,"Myles Smith Defensive Rebound.",10,12,-2,0.427248876748682,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
75,1,"9:40",1780,1780,"Myles Smith made Layup.",12,12,0,0.495875468546032,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
76,1,"9:38",1778,1778,"Foul on Torey Noel.",12,12,0,0.497308040168844,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
77,1,"9:38",1778,1778,"Myles Smith made Free Throw.",13,12,1,0.527881072586084,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
78,1,"9:19",1759,1759,"Colton Weisbrod made Three Point Jumper. Assisted by Torey Noel.",13,15,-2,0.412954033183031,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
79,1,"8:52",1732,1732,"Perry Francois Turnover.",13,15,-2,0.444128221107924,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
80,1,"8:51",1731,1731,"Zjori Bosha Steal.",13,15,-2,0.444128221107924,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
81,1,"8:48",1728,1728,"Nick Garth made Three Point Jumper. Assisted by Torey Noel.",13,18,-5,0.363576843956641,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
82,1,"8:31",1711,1711,"Kyle Brown missed Jumper.",13,18,-5,0.351239536918311,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
83,1,"8:31",1711,1711,"Zjori Bosha Defensive Rebound.",13,18,-5,0.351239536918311,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
84,1,"8:24",1704,1704,"Nick Garth missed Three Point Jumper.",13,18,-5,0.346958052149891,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
85,1,"8:24",1704,1704,"Josh Nzeakor Offensive Rebound.",13,18,-5,0.346958052149891,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
86,1,"8:20",1700,1700,"Josh Nzeakor missed Jumper.",13,18,-5,0.346958052149891,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
87,1,"8:20",1700,1700,"York Benjamin Defensive Rebound.",13,18,-5,0.346958052149891,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
88,1,"8:12",1692,1692,"Joseph Kilgore missed Three Point Jumper.",13,18,-5,0.350594884279689,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
89,1,"8:12",1692,1692,"Nick Garth Defensive Rebound.",13,18,-5,0.350594884279689,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
90,1,"7:57",1677,1677,"Josh Nzeakor Turnover.",13,18,-5,0.347141045681563,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
91,1,"7:57",1677,1677,"Official TV Timeout",13,18,-5,0.347141045681563,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
92,1,"7:45",1665,1665,"Sean Rhea missed Layup.",13,18,-5,0.35423736190197,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
93,1,"7:45",1665,1665,"Colton Weisbrod Defensive Rebound.",13,18,-5,0.35423736190197,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
94,1,"7:33",1653,1653,"Foul on Kareem South.",13,18,-5,0.359014371251689,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
95,1,"7:33",1653,1653,"Josh Nzeakor missed Free Throw.",13,18,-5,0.359014371251689,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
96,1,"7:33",1653,1653,"Joseph Kilgore Defensive Rebound.",13,18,-5,0.359014371251689,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
97,1,"7:10",1630,1630,"Sean Rhea made Layup. Assisted by Myles Smith.",15,18,-3,0.42767231719876,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
98,1,"6:48",1608,1608,"Joey Frenchwood made Layup.",15,20,-5,0.344379833822993,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
99,1,"6:21",1581,1581,"Sean Rhea missed Jumper.",15,20,-5,0.3345310984573,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
100,1,"6:21",1581,1581,"Kareem South Offensive Rebound.",15,20,-5,0.3345310984573,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
101,1,"6:17",1577,1577,"Kareem South missed Layup.",15,20,-5,0.330533612624,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
102,1,"6:17",1577,1577,"Colton Weisbrod Defensive Rebound.",15,20,-5,0.330533612624,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
103,1,"6:11",1571,1571,"James Harrison missed Three Point Jumper.",15,20,-5,0.330533612624,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
104,1,"6:11",1571,1571,"Texas A&M-CC Defensive Rebound.",15,20,-5,0.330533612624,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
105,1,"5:43",1543,1543,"Tre Gray made Three Point Jumper. Assisted by Kareem South.",18,20,-2,0.445851542167461,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
106,1,"5:28",1528,1528,"Joey Frenchwood missed Layup.",18,20,-2,0.443344587993276,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
107,1,"5:28",1528,1528,"Tre Gray Defensive Rebound.",18,20,-2,0.443344587993276,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
108,1,"5:22",1522,1522,"Tre Gray Turnover.",18,20,-2,0.443344587993276,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
109,1,"5:21",1521,1521,"Colton Weisbrod Steal.",18,20,-2,0.443344587993276,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
110,1,"5:18",1518,1518,"Colton Weisbrod Turnover.",18,20,-2,0.454265918299837,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
111,1,"5:16",1516,1516,"Colin Hale Steal.",18,20,-2,0.454265918299837,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
112,1,"5:14",1514,1514,"Colin Hale missed Jumper.",18,20,-2,0.454265918299837,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
113,1,"5:14",1514,1514,"Tre Gray Offensive Rebound.",18,20,-2,0.454265918299837,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
114,1,"5:10",1510,1510,"Kareem South missed Three Point Jumper.",18,20,-2,0.454265918299837,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
115,1,"5:10",1510,1510,"Colton Weisbrod Defensive Rebound.",18,20,-2,0.454265918299837,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
116,1,"5:02",1502,1502,"Josh Nzeakor made Dunk. Assisted by Zjori Bosha.",18,22,-4,0.372143412568961,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
117,1,"4:45",1485,1485,"Joseph Kilgore made Dunk.",20,22,-2,0.428121123963663,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
118,1,"4:45",1485,1485,"Foul on James Harrison.",20,22,-2,0.428121123963663,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
119,1,"4:45",1485,1485,"Joseph Kilgore made Free Throw.",21,22,-1,0.465210575420999,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
120,1,"4:33",1473,1473,"Nick Garth made Jumper.",21,24,-3,0.394509044373567,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
121,1,"4:24",1464,1464,"Tre Gray made Layup.",23,24,-1,0.494516970885565,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
122,1,"4:11",1451,1451,"Foul on Sean Rhea.",23,24,-1,0.46312541776923,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
123,1,"4:11",1451,1451,"Zjori Bosha made Free Throw.",23,25,-2,0.426730829151222,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
124,1,"4:11",1451,1451,"Zjori Bosha made Free Throw.",23,26,-3,0.391112748636166,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
125,1,"3:48",1428,1428,"Joseph Kilgore missed Jumper.",23,26,-3,0.398726336483689,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
126,1,"3:48",1428,1428,"Joey Frenchwood Defensive Rebound.",23,26,-3,0.398726336483689,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
127,1,"3:40",1420,1420,"Foul on Colin Hale.",23,26,-3,0.398726336483689,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
128,1,"3:40",1420,1420,"Official TV Timeout",23,26,-3,0.398726336483689,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
129,1,"3:40",1420,1420,"Colton Weisbrod made Free Throw.",23,27,-4,0.364585185396779,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
130,1,"3:40",1420,1420,"Colton Weisbrod made Free Throw.",23,28,-5,0.33175441955593,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
131,1,"3:17",1397,1397,"Tre Gray Turnover.",23,28,-5,0.315620860446324,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
132,1,"3:16",1396,1396,"Colton Weisbrod Steal.",23,28,-5,0.315620860446324,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
133,1,"3:12",1392,1392,"Foul on Joseph Kilgore.",23,28,-5,0.315620860446324,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
134,1,"3:12",1392,1392,"Zjori Bosha missed Free Throw.",23,28,-5,0.315620860446324,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
135,1,"3:12",1392,1392,"Lamar Deadball Team Rebound.",23,28,-5,0.315620860446324,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
136,1,"3:12",1392,1392,"Zjori Bosha made Free Throw.",23,29,-6,0.28324945156307,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
137,1,"2:43",1363,1363,"Tre Gray missed Three Point Jumper.",23,29,-6,0.296619839650779,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
138,1,"2:43",1363,1363,"Perry Francois Offensive Rebound.",23,29,-6,0.296619839650779,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
139,1,"2:40",1360,1360,"Colin Hale missed Three Point Jumper.",23,29,-6,0.296619839650779,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
140,1,"2:40",1360,1360,"Josh Nzeakor Defensive Rebound.",23,29,-6,0.296619839650779,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
141,1,"2:32",1352,1352,"Nick Garth made Jumper.",23,31,-8,0.24560916457442,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
142,1,"2:17",1337,1337,"Foul on Josh Nzeakor.",23,31,-8,0.223902200612157,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
143,1,"2:17",1337,1337,"Perry Francois missed Free Throw.",23,31,-8,0.223902200612157,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
144,1,"2:17",1337,1337,"Joseph Kilgore Offensive Rebound.",23,31,-8,0.223902200612157,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
145,1,"2:14",1334,1334,"Joseph Kilgore made Layup.",25,31,-6,0.282534666223586,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
146,1,"2:05",1325,1325,"Josh Nzeakor missed Layup.",25,31,-6,0.289810433830815,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
147,1,"2:05",1325,1325,"Colin Hale Defensive Rebound.",25,31,-6,0.289810433830815,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
148,1,"1:54",1314,1314,"Joseph Kilgore made Jumper.",27,31,-4,0.377710134464503,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
149,1,"1:46",1306,1306,"Josh Nzeakor missed Layup.",27,31,-4,0.376661020920129,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
150,1,"1:46",1306,1306,"Perry Francois Block.",27,31,-4,0.376661020920129,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
151,1,"1:46",1306,1306,"Myles Smith Defensive Rebound.",27,31,-4,0.376661020920129,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
152,1,"1:36",1296,1296,"Joseph Kilgore Turnover.",27,31,-4,0.375495178025035,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
153,1,"1:16",1276,1276,"Colton Weisbrod made Layup. Assisted by Josh Nzeakor.",27,33,-6,0.286050129165105,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
154,1,"0:56",1256,1256,"Kareem South missed Layup.",27,33,-6,0.298962525977238,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
155,1,"0:56",1256,1256,"Kareem South Offensive Rebound.",27,33,-6,0.298962525977238,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
156,1,"0:51",1251,1251,"Kareem South made Layup.",29,33,-4,0.366049171091099,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
157,1,"0:36",1236,1236,"Nick Garth made Layup. Assisted by Josh Nzeakor.",29,35,-6,0.281603178837101,"Texas A&M-CC","Lamar",4,4,0,0,NA,400989004,2017-12-30
158,1,"0:28",1228,1228,"Texas A&M-CC  Timeout",29,35,-6,0.282465000804695,"Texas A&M-CC","Lamar",3,4,1,0,NA,400989004,2017-12-30
159,1,"0:04",1204,1204,"Colin Hale Turnover.",29,35,-6,0.287814171568493,"Texas A&M-CC","Lamar",3,4,1,0,NA,400989004,2017-12-30
160,1,"0:04",1204,1204,"Colin Hale Turnover.",29,35,-6,0.287814171568493,"Texas A&M-CC","Lamar",3,4,1,0,NA,400989004,2017-12-30
161,1,"0:02",1202,1202,"Zjori Bosha Steal.",29,35,-6,0.287814171568493,"Texas A&M-CC","Lamar",3,4,1,0,NA,400989004,2017-12-30
