"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:27",2127,2127,"Keith Charleston made Free Throw.",8,11,-3,0.108495716764981,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
36,1,"15:27",2127,2127,"Keith Charleston made Free Throw.",8,12,-4,0.097897000348087,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
37,1,"15:01",2101,2101,"Iziahiah Sweeney Turnover.",8,12,-4,0.102414619693423,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
38,1,"14:59",2099,2099,"Keith Charleston Steal.",8,12,-4,0.102455574457209,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
39,1,"14:41",2081,2081,"Jordan Capps missed Three Point Jumper.",8,12,-4,0.11255675180357,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
40,1,"14:41",2081,2081,"DeAndre Love Defensive Rebound.",8,12,-4,0.11255675180357,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
41,1,"14:26",2066,2066,"Malik Metoyer Turnover.",8,12,-4,0.0966567257881175,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
42,1,"14:13",2053,2053,"Jordan Capps made Layup. Assisted by Joshua Filmore.",8,14,-6,0.0699992979427553,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
43,1,"13:46",2026,2026,"C.J. Jones missed Jumper.",8,14,-6,0.0718562414726047,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
44,1,"13:46",2026,2026,"Cameron Lazare Offensive Rebound.",8,14,-6,0.0718562414726047,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
45,1,"13:26",2006,2006,"DeAndre Love missed Jumper.",8,14,-6,0.0854058171962172,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
46,1,"13:26",2006,2006,"Marlain Veal Defensive Rebound.",8,14,-6,0.0854058171962172,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
47,1,"13:17",1997,1997,"Joshua Filmore made Three Point Jumper. Assisted by Marlain Veal.",8,17,-9,0.0526525507276157,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
48,1,"13:02",1982,1982,"Ishmael Lane Turnover.",8,17,-9,0.0581106850762278,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
49,1,"13:02",1982,1982,"Foul on Ishmael Lane.",8,17,-9,0.0581106850762278,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
50,1,"12:45",1965,1965,"Jordan Capps made Layup. Assisted by Keith Charleston.",8,19,-11,0.0531764329468897,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
51,1,"12:27",1947,1947,"Malik Metoyer made Layup. Assisted by Ishmael Lane.",10,19,-9,0.0563140813804714,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
52,1,"11:58",1918,1918,"Marlain Veal Turnover.",10,19,-9,0.0608593555964994,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
53,1,"11:56",1916,1916,"C.J. Jones Steal.",10,19,-9,0.0608593555964994,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
54,1,"11:52",1912,1912,"Iziahiah Sweeney missed Three Point Jumper.",10,19,-9,0.0608593555964994,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
55,1,"11:52",1912,1912,"Joshua Filmore Defensive Rebound.",10,19,-9,0.0608593555964994,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
56,1,"11:47",1907,1907,"Jordan Capps made Layup. Assisted by Joshua Filmore.",10,21,-11,0.0470478566454301,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
57,1,"11:33",1893,1893,"Ishmael Lane missed Jumper.",10,21,-11,0.0455716542066518,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
58,1,"11:33",1893,1893,"Eddy Polanco Defensive Rebound.",10,21,-11,0.0455716542066518,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
59,1,"11:13",1873,1873,"Jordan Capps missed Layup.",10,21,-11,0.0463137882176775,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
60,1,"11:13",1873,1873,"Malik Metoyer Block.",10,21,-11,0.0463137882176775,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
61,1,"11:12",1872,1872,"SE Louisiana Offensive Rebound.",10,21,-11,0.0463137882176775,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
62,1,"11:02",1862,1862,"Jabbar Singleton missed Jumper.",10,21,-11,0.0491201483722488,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
63,1,"11:02",1862,1862,"Eddy Polanco Offensive Rebound.",10,21,-11,0.0491201483722488,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
64,1,"10:56",1856,1856,"Eddy Polanco made Layup.",10,23,-13,0.0375876845945696,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
65,1,"10:52",1852,1852,"Czar Perry Turnover.",10,23,-13,0.0375876845945696,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
66,1,"10:51",1851,1851,"Joshua Filmore Steal.",10,23,-13,0.0375876845945696,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
67,1,"10:47",1847,1847,"Eddy Polanco made Jumper.",10,25,-15,0.0259291030816359,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
68,1,"10:27",1827,1827,"Iziahiah Sweeney missed Three Point Jumper.",10,25,-15,0.0323787528172362,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
69,1,"10:27",1827,1827,"Brandon Gonzalez Defensive Rebound.",10,25,-15,0.0323787528172362,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
70,1,"10:17",1817,1817,"Jabbar Singleton missed Three Point Jumper.",10,25,-15,0.0244948648355068,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
71,1,"10:17",1817,1817,"Czar Perry Defensive Rebound.",10,25,-15,0.0244948648355068,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
72,1,"10:15",1815,1815,"Foul on Brandon Gonzalez.",10,25,-15,0.0244948648355068,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
73,1,"9:54",1794,1794,"Malik Metoyer Turnover.",10,25,-15,0.0276301776151133,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
74,1,"9:53",1793,1793,"Quinton Thomas Steal.",10,25,-15,0.0276301776151133,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
75,1,"9:51",1791,1791,"Foul on Czar Perry.",10,25,-15,0.0276301776151133,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
76,1,"9:27",1767,1767,"Jabbar Singleton made Three Point Jumper. Assisted by Eddy Polanco.",10,28,-18,0.0175276278130448,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
77,1,"8:52",1732,1732,"Darian Dixon made Jumper.",12,28,-16,0.0219020531028766,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
78,1,"8:52",1732,1732,"Foul on Brandon Gonzalez.",12,28,-16,0.0219020531028766,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
79,1,"8:52",1732,1732,"Darian Dixon made Free Throw.",13,28,-15,0.025033249732021,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
80,1,"8:37",1717,1717,"Foul on Darian Dixon.",13,28,-15,0.0249242855464642,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
81,1,"8:37",1717,1717,"Quinton Thomas made Free Throw.",13,29,-16,0.0218780131934831,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
82,1,"8:37",1717,1717,"Quinton Thomas missed Free Throw.",13,29,-16,0.0218780131934831,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
83,1,"8:37",1717,1717,"Ishmael Lane Defensive Rebound.",13,29,-16,0.0218780131934831,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
84,1,"8:22",1702,1702,"Ishmael Lane Turnover.",13,29,-16,0.0244360874693567,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
85,1,"8:21",1701,1701,"Jabbar Singleton Steal.",13,29,-16,0.0244360874693567,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
86,1,"8:16",1696,1696,"Quinton Thomas Turnover.",13,29,-16,0.0229081004837775,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
87,1,"8:15",1695,1695,"Cameron Lazare Steal.",13,29,-16,0.0229081004837775,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
88,1,"8:11",1691,1691,"Larry Owens made Layup. Assisted by Cameron Lazare.",15,29,-14,0.0302457964498115,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
89,1,"7:54",1674,1674,"Eddy Polanco missed Three Point Jumper.",15,29,-14,0.0287204006309354,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
90,1,"7:54",1674,1674,"Larry Owens Defensive Rebound.",15,29,-14,0.0287204006309354,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
91,1,"7:43",1663,1663,"Foul on Jordan Capps.",15,29,-14,0.0323367985921638,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
92,1,"7:43",1663,1663,"Official TV Timeout",15,29,-14,0.0323367985921638,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
93,1,"7:22",1642,1642,"Larry Owens made Layup. Assisted by Brandon Hutton.",17,29,-12,0.038965239722155,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
94,1,"7:22",1642,1642,"Foul on Eddy Polanco.",17,29,-12,0.038965239722155,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
95,1,"7:22",1642,1642,"Larry Owens made Free Throw.",18,29,-11,0.0445282102692109,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
96,1,"7:03",1623,1623,"Keith Charleston missed Jumper.",18,29,-11,0.0407760894314861,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
97,1,"7:03",1623,1623,"Ishmael Lane Defensive Rebound.",18,29,-11,0.0407760894314861,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
98,1,"6:40",1600,1600,"C.J. Jones made Layup.",20,29,-9,0.0553721515075883,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
99,1,"6:20",1580,1580,"Foul on Ishmael Lane.",20,29,-9,0.0537878202382801,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
100,1,"6:20",1580,1580,"Jabbar Singleton missed Free Throw.",20,29,-9,0.0537878202382801,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
101,1,"6:20",1580,1580,"SE Louisiana Deadball Team Rebound.",20,29,-9,0.0537878202382801,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
102,1,"6:20",1580,1580,"Jabbar Singleton missed Free Throw.",20,29,-9,0.0537878202382801,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
103,1,"6:20",1580,1580,"Larry Owens Defensive Rebound.",20,29,-9,0.0537878202382801,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
104,1,"6:11",1571,1571,"Iziahiah Sweeney made Jumper.",22,29,-7,0.0686207288309568,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
105,1,"5:58",1558,1558,"Joshua Filmore missed Three Point Jumper.",22,29,-7,0.0741639918029405,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
106,1,"5:58",1558,1558,"Larry Owens Defensive Rebound.",22,29,-7,0.0741639918029405,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
107,1,"5:46",1546,1546,"Iziahiah Sweeney missed Jumper.",22,29,-7,0.0742861566964756,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
108,1,"5:46",1546,1546,"Keith Charleston Defensive Rebound.",22,29,-7,0.0742861566964756,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
109,1,"5:36",1536,1536,"Jabbar Singleton made Three Point Jumper. Assisted by Jordan Capps.",22,32,-10,0.0505465673142948,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
110,1,"5:12",1512,1512,"Iziahiah Sweeney missed Three Point Jumper.",22,32,-10,0.0510721541871764,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
111,1,"5:12",1512,1512,"Marlain Veal Defensive Rebound.",22,32,-10,0.0510721541871764,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
112,1,"5:04",1504,1504,"Jordan Capps made Layup. Assisted by Marlain Veal.",22,34,-12,0.0382011462845818,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
113,1,"4:49",1489,1489,"Brandon Hutton made Dunk.",24,34,-10,0.0449165567015355,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
114,1,"4:20",1460,1460,"Marlain Veal made Jumper. Assisted by Joshua Filmore.",24,36,-12,0.0506153964518921,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
115,1,"4:03",1443,1443,"Brandon Hutton missed Jumper.",24,36,-12,0.0398195813195031,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
116,1,"4:03",1443,1443,"Marlain Veal Defensive Rebound.",24,36,-12,0.0398195813195031,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
117,1,"3:59",1439,1439,"Official TV Timeout",24,36,-12,0.0423224355472042,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
118,1,"3:38",1418,1418,"Foul on Darian Dixon.",24,36,-12,0.0371981145915326,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
119,1,"3:38",1418,1418,"Keith Charleston missed Free Throw.",24,36,-12,0.0371981145915326,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
120,1,"3:38",1418,1418,"DeAndre Love Defensive Rebound.",24,36,-12,0.0371981145915326,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
121,1,"3:35",1415,1415,"Foul on Quinton Thomas.",24,36,-12,0.0371981145915326,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
122,1,"3:24",1404,1404,"Czar Perry missed Jumper.",24,36,-12,0.0360490954183984,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
123,1,"3:24",1404,1404,"Czar Perry Offensive Rebound.",24,36,-12,0.0360490954183984,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
124,1,"3:21",1401,1401,"Foul on Keith Charleston.",24,36,-12,0.0360490954183984,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
125,1,"3:08",1388,1388,"Czar Perry missed Free Throw.",24,36,-12,0.0392185597950576,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
126,1,"3:08",1388,1388,"Northwestern State Deadball Team Rebound.",24,36,-12,0.0392185597950576,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
127,1,"3:08",1388,1388,"Czar Perry missed Free Throw.",24,36,-12,0.0392185597950576,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
128,1,"3:08",1388,1388,"Quinton Thomas Defensive Rebound.",24,36,-12,0.0392185597950576,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
129,1,"2:49",1369,1369,"Eddy Polanco missed Jumper.",24,36,-12,0.0366071603702558,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
130,1,"2:49",1369,1369,"Cameron Lazare Defensive Rebound.",24,36,-12,0.0366071603702558,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
131,1,"2:40",1360,1360,"Brandon Hutton missed Layup.",24,36,-12,0.0366071603702558,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
132,1,"2:40",1360,1360,"Eddy Polanco Defensive Rebound.",24,36,-12,0.0366071603702558,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
133,1,"2:33",1353,1353,"Brandon Gonzalez made Jumper. Assisted by Marlain Veal.",24,38,-14,0.0286053611145566,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
134,1,"2:18",1338,1338,"Jacob Guest missed Jumper.",24,38,-14,0.0258166197329074,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
135,1,"2:18",1338,1338,"Quinton Thomas Defensive Rebound.",24,38,-14,0.0258166197329074,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
136,1,"2:03",1323,1323,"Foul on Caleb Starks.",24,38,-14,0.0256885611257486,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
137,1,"2:02",1322,1322,"Eddy Polanco made Free Throw.",24,39,-15,0.0220253333501921,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
138,1,"2:02",1322,1322,"Eddy Polanco made Free Throw.",24,40,-16,0.0188743678265548,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
139,1,"1:47",1307,1307,"Czar Perry made Jumper.",26,40,-14,0.0343075224025446,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
140,1,"1:30",1290,1290,"Foul on Malik Metoyer.",26,40,-14,0.0290382640265417,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
141,1,"1:30",1290,1290,"Keith Charleston made Free Throw.",26,41,-15,0.0246720164736749,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
142,1,"1:30",1290,1290,"Keith Charleston missed Free Throw.",26,41,-15,0.0246720164736749,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
143,1,"1:30",1290,1290,"SE Louisiana Deadball Team Rebound.",26,41,-15,0.0246720164736749,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
144,1,"1:11",1271,1271,"Jacob Guest missed Three Point Jumper.",26,41,-15,0.0231783036050035,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
145,1,"1:11",1271,1271,"Czar Perry Offensive Rebound.",26,41,-15,0.0231783036050035,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
146,1,"1:05",1265,1265,"Caleb Starks missed Layup.",26,41,-15,0.0232131305792709,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
147,1,"1:05",1265,1265,"Caleb Starks Offensive Rebound.",26,41,-15,0.0232131305792709,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
148,1,"1:03",1263,1263,"Caleb Starks made Layup.",28,41,-13,0.0315793007170955,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
149,1,"0:41",1241,1241,"Brandon Gonzalez made Layup.",28,43,-15,0.0228820496142378,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
150,1,"0:41",1241,1241,"Foul on Cameron Lazare.",28,43,-15,0.0228820496142378,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
151,1,"0:41",1241,1241,"Brandon Gonzalez made Free Throw.",28,44,-16,0.0196641632673916,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
152,1,"0:25",1225,1225,"Foul on Keith Charleston.",28,44,-16,0.0174216211305462,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
153,1,"0:25",1225,1225,"Larry Owens missed Free Throw.",28,44,-16,0.0174216211305462,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
154,1,"0:25",1225,1225,"Keith Charleston Defensive Rebound.",28,44,-16,0.0174216211305462,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
155,1,"0:04",1204,1204,"Joshua Filmore made Three Point Jumper. Assisted by Marlain Veal.",28,47,-19,0.01201550168028,"Northwestern State","SE Louisiana",4,4,0,0,-11.7,400989095,2018-02-24
