"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:38",2078,2078,"Christopher Galbreath Jr. missed Jumper.",4,5,-1,0.234231146215889,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
39,1,"14:38",2078,2078,"Conner Toolson Defensive Rebound.",4,5,-1,0.234231146215889,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
40,1,"14:25",2065,2065,"Akolda Manyang made Jumper. Assisted by Jake Toolson.",4,7,-3,0.196449772229651,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
41,1,"14:01",2041,2041,"John Dewey III Turnover.",4,7,-3,0.200326861763539,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
42,1,"14:00",2040,2040,"Brandon Randolph Steal.",4,7,-3,0.200326861763539,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
43,1,"14:00",2040,2040,"Foul on John Dewey III.",4,7,-3,0.200326861763539,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
44,1,"13:49",2029,2029,"Ben Nakwaasah Turnover.",4,7,-3,0.190097032474207,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
45,1,"13:29",2009,2009,"Abrian Edwards missed Three Point Jumper.",4,7,-3,0.20672507584661,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
46,1,"13:29",2009,2009,"Jamal Williams Offensive Rebound.",4,7,-3,0.20672507584661,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
47,1,"13:24",2004,2004,"Albert Almanza missed Three Point Jumper.",4,7,-3,0.20672507584661,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
48,1,"13:24",2004,2004,"Brandon Randolph Defensive Rebound.",4,7,-3,0.20672507584661,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
49,1,"13:17",1997,1997,"Foul on Albert Almanza.",4,7,-3,0.196991759290863,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
50,1,"13:17",1997,1997,"Ben Nakwaasah made Free Throw.",4,8,-4,0.17726557232354,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
51,1,"13:17",1997,1997,"Ben Nakwaasah made Free Throw.",4,9,-5,0.159123280801936,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
52,1,"12:58",1978,1978,"Jamal Williams made Layup. Assisted by Christopher Galbreath Jr..",6,9,-3,0.195202773251438,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
53,1,"12:44",1964,1964,"Jake Toolson missed Three Point Jumper.",6,9,-3,0.20909958271774,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
54,1,"12:44",1964,1964,"Abrian Edwards Defensive Rebound.",6,9,-3,0.20909958271774,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
55,1,"12:29",1949,1949,"Foul on Zach Nelson.",6,9,-3,0.202190583710078,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
56,1,"12:29",1949,1949,"Christopher Galbreath Jr. made Free Throw.",7,9,-2,0.223334133089228,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
57,1,"12:29",1949,1949,"Christopher Galbreath Jr. missed Free Throw.",7,9,-2,0.223334133089228,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
58,1,"12:29",1949,1949,"Jake Toolson Defensive Rebound.",7,9,-2,0.223334133089228,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
59,1,"12:05",1925,1925,"Brandon Randolph made Three Point Jumper. Assisted by Ben Nakwaasah.",7,12,-5,0.150058648327316,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
60,1,"11:37",1897,1897,"Christopher Galbreath Jr. missed Layup.",7,12,-5,0.171295066403493,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
61,1,"11:37",1897,1897,"Zach Nelson Defensive Rebound.",7,12,-5,0.171295066403493,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
62,1,"11:26",1886,1886,"Official TV Timeout",7,12,-5,0.158889860759127,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
63,1,"11:26",1886,1886,"Jake Toolson Turnover.",7,12,-5,0.158889860759127,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
64,1,"11:26",1886,1886,"Official TV Timeout",7,12,-5,0.158889860759127,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
65,1,"11:20",1880,1880,"Chidozie Ndu Turnover.",7,12,-5,0.158889860759127,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
66,1,"11:20",1880,1880,"Foul on Chidozie Ndu.",7,12,-5,0.158889860759127,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
67,1,"11:11",1871,1871,"Isaac Neilson missed Layup.",7,12,-5,0.167736462233821,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
68,1,"11:11",1871,1871,"Marcus Harris Block.",7,12,-5,0.167736462233821,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
69,1,"11:10",1870,1870,"Chidozie Ndu Defensive Rebound.",7,12,-5,0.167736462233821,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
70,1,"10:44",1844,1844,"Jamal Williams missed Layup.",7,12,-5,0.155228011230437,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
71,1,"10:43",1843,1843,"Ben Nakwaasah Block.",7,12,-5,0.155228011230437,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
72,1,"10:41",1841,1841,"Isaac Neilson Defensive Rebound.",7,12,-5,0.155228011230437,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
73,1,"10:19",1819,1819,"Ben Nakwaasah made Three Point Jumper. Assisted by Brandon Randolph.",7,15,-8,0.114635769823499,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
74,1,"10:04",1804,1804,"Foul on Brandon Randolph.",7,15,-8,0.116859331677885,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
75,1,"9:58",1798,1798,"Josh Delaney missed Three Point Jumper.",7,15,-8,0.119310398708959,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
76,1,"9:58",1798,1798,"Kenneth Ogbe Defensive Rebound.",7,15,-8,0.119310398708959,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
77,1,"9:49",1789,1789,"Kenneth Ogbe made Three Point Jumper. Assisted by Isaac Neilson.",7,18,-11,0.0758669292020371,"Sam Houston State","Utah Valley",4,4,0,0,-5.7,400988993,2017-12-22
78,1,"9:46",1786,1786,"Sam Houston State  Timeout",7,18,-11,0.0758669292020371,"Sam Houston State","Utah Valley",3,4,1,0,-5.7,400988993,2017-12-22
79,1,"9:27",1767,1767,"Cameron Delaney missed Three Point Jumper.",7,18,-11,0.0815003772316525,"Sam Houston State","Utah Valley",3,4,1,0,-5.7,400988993,2017-12-22
80,1,"9:27",1767,1767,"Conner Toolson Defensive Rebound.",7,18,-11,0.0815003772316525,"Sam Houston State","Utah Valley",3,4,1,0,-5.7,400988993,2017-12-22
81,1,"9:01",1741,1741,"Kenneth Ogbe missed Three Point Jumper.",7,18,-11,0.0985035067456178,"Sam Houston State","Utah Valley",3,4,1,0,-5.7,400988993,2017-12-22
82,1,"9:01",1741,1741,"Jamal Williams Defensive Rebound.",7,18,-11,0.0985035067456178,"Sam Houston State","Utah Valley",3,4,1,0,-5.7,400988993,2017-12-22
83,1,"8:37",1717,1717,"Cameron Delaney missed Three Point Jumper.",7,18,-11,0.0796143581995821,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
84,1,"8:37",1717,1717,"Isaac Neilson Defensive Rebound.",7,18,-11,0.0796143581995821,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
85,1,"8:26",1706,1706,"Isaac Neilson missed Layup.",7,18,-11,0.0838923159254678,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
86,1,"8:26",1706,1706,"Isaac Neilson Offensive Rebound.",7,18,-11,0.0838923159254678,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
87,1,"8:25",1705,1705,"Foul on Cameron Delaney.",7,18,-11,0.0838923159254678,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
88,1,"8:21",1701,1701,"Akolda Manyang made Layup. Assisted by Zach Nelson.",7,20,-13,0.0662362410473711,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
89,1,"8:04",1684,1684,"Christopher Galbreath Jr. missed Jumper.",7,20,-13,0.0533634252696091,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
90,1,"8:04",1684,1684,"Akolda Manyang Defensive Rebound.",7,20,-13,0.0533634252696091,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
91,1,"7:56",1676,1676,"Kenneth Ogbe made Layup. Assisted by Ben Nakwaasah.",7,22,-15,0.0472131562335699,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
92,1,"7:55",1675,1675,"Sam Houston State  Timeout",7,22,-15,0.0472131562335699,"Sam Houston State","Utah Valley",2,4,1,0,-5.7,400988993,2017-12-22
93,1,"7:43",1663,1663,"Marcus Harris missed Three Point Jumper.",7,22,-15,0.0533089905528429,"Sam Houston State","Utah Valley",2,4,1,0,-5.7,400988993,2017-12-22
94,1,"7:43",1663,1663,"Akolda Manyang Defensive Rebound.",7,22,-15,0.0533089905528429,"Sam Houston State","Utah Valley",2,4,1,0,-5.7,400988993,2017-12-22
95,1,"7:24",1644,1644,"Foul on Christopher Galbreath Jr..",7,22,-15,0.0483807331505743,"Sam Houston State","Utah Valley",2,4,1,0,-5.7,400988993,2017-12-22
96,1,"7:24",1644,1644,"Akolda Manyang missed Free Throw.",7,22,-15,0.0483807331505743,"Sam Houston State","Utah Valley",2,4,1,0,-5.7,400988993,2017-12-22
97,1,"7:24",1644,1644,"Christopher Galbreath Jr. Defensive Rebound.",7,22,-15,0.0483807331505743,"Sam Houston State","Utah Valley",2,4,1,0,-5.7,400988993,2017-12-22
98,1,"7:01",1621,1621,"Albert Almanza made Jumper. Assisted by John Dewey III.",9,22,-13,0.0577362641594077,"Sam Houston State","Utah Valley",2,4,1,0,-5.7,400988993,2017-12-22
99,1,"6:35",1595,1595,"Zach Nelson made Jumper.",9,24,-15,0.0567677835159448,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
100,1,"6:09",1569,1569,"Albert Almanza made Three Point Jumper. Assisted by Christopher Galbreath Jr..",12,24,-12,0.0649564638277167,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
101,1,"5:45",1545,1545,"Kenneth Ogbe missed Three Point Jumper.",12,24,-12,0.0707564860338419,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
102,1,"5:45",1545,1545,"Albert Almanza Defensive Rebound.",12,24,-12,0.0707564860338419,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
103,1,"5:36",1536,1536,"Foul on Zach Nelson.",12,24,-12,0.0708297664225221,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
104,1,"5:36",1536,1536,"John Dewey III made Free Throw.",13,24,-11,0.080580959897914,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
105,1,"5:36",1536,1536,"John Dewey III made Free Throw.",14,24,-10,0.0915423489892345,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
106,1,"5:26",1526,1526,"Conner Toolson missed Three Point Jumper.",14,24,-10,0.091959842591333,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
107,1,"5:26",1526,1526,"Christopher Galbreath Jr. Defensive Rebound.",14,24,-10,0.091959842591333,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
108,1,"5:16",1516,1516,"John Dewey III Turnover.",14,24,-10,0.0897706492541905,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
109,1,"5:16",1516,1516,"Kenneth Ogbe Steal.",14,24,-10,0.0897706492541905,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
110,1,"4:48",1488,1488,"Jake Toolson made Jumper.",14,26,-12,0.0610718346119353,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
111,1,"4:32",1472,1472,"Abrian Edwards made Jumper.",16,26,-10,0.0745551776230168,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
112,1,"4:32",1472,1472,"Foul on Conner Toolson.",16,26,-10,0.0745551776230168,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
113,1,"4:32",1472,1472,"Abrian Edwards missed Free Throw.",16,26,-10,0.0745551776230168,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
114,1,"4:32",1472,1472,"Jake Toolson Defensive Rebound.",16,26,-10,0.0745551776230168,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
115,1,"4:09",1449,1449,"Brandon Randolph made Jumper.",16,28,-12,0.0703367310512353,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
116,1,"3:38",1418,1418,"Christopher Galbreath Jr. made Layup. Assisted by Abrian Edwards.",18,28,-10,0.0854007279990592,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
117,1,"3:20",1400,1400,"Conner Toolson missed Three Point Jumper.",18,28,-10,0.0860384409465989,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
118,1,"3:20",1400,1400,"Isaac Neilson Offensive Rebound.",18,28,-10,0.0860384409465989,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
119,1,"3:17",1397,1397,"Isaac Neilson made Layup.",18,30,-12,0.0551577364072611,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
120,1,"2:59",1379,1379,"Marcus Harris made Three Point Jumper. Assisted by Abrian Edwards.",21,30,-9,0.097316456569871,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
121,1,"2:33",1353,1353,"Brandon Randolph made Three Point Jumper.",21,33,-12,0.0673834237919097,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
122,1,"2:14",1334,1334,"Abrian Edwards missed Layup.",21,33,-12,0.0606749511114444,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
123,1,"2:14",1334,1334,"Abrian Edwards Offensive Rebound.",21,33,-12,0.0606749511114444,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
124,1,"2:12",1332,1332,"Abrian Edwards made Two Point Tip Shot.",23,33,-10,0.0810262170966505,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
125,1,"1:54",1314,1314,"Jake Toolson Turnover.",23,33,-10,0.0910049446477104,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
126,1,"1:53",1313,1313,"John Dewey III Steal.",23,33,-10,0.0910049446477104,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
127,1,"1:51",1311,1311,"Abrian Edwards made Layup.",25,33,-8,0.120668246252103,"Sam Houston State","Utah Valley",2,4,0,0,-5.7,400988993,2017-12-22
128,1,"1:46",1306,1306,"Utah Valley  Timeout",25,33,-8,0.128816451235063,"Sam Houston State","Utah Valley",2,3,0,1,-5.7,400988993,2017-12-22
129,1,"1:46",1306,1306,"Conner Toolson Turnover.",25,33,-8,0.128816451235063,"Sam Houston State","Utah Valley",2,3,0,1,-5.7,400988993,2017-12-22
130,1,"1:40",1300,1300,"Abrian Edwards Turnover.",25,33,-8,0.128816451235063,"Sam Houston State","Utah Valley",2,3,0,1,-5.7,400988993,2017-12-22
131,1,"1:40",1300,1300,"Brandon Randolph Steal.",25,33,-8,0.128816451235063,"Sam Houston State","Utah Valley",2,3,0,1,-5.7,400988993,2017-12-22
132,1,"1:36",1296,1296,"Kenneth Ogbe made Dunk. Assisted by Brandon Randolph.",25,35,-10,0.0902197973507071,"Sam Houston State","Utah Valley",2,3,0,1,-5.7,400988993,2017-12-22
133,1,"1:11",1271,1271,"Abrian Edwards Turnover.",25,35,-10,0.0829753059773057,"Sam Houston State","Utah Valley",2,3,0,1,-5.7,400988993,2017-12-22
134,1,"0:41",1241,1241,"Brandon Randolph missed Three Point Jumper.",25,35,-10,0.0839519289776858,"Sam Houston State","Utah Valley",2,3,0,0,-5.7,400988993,2017-12-22
135,1,"0:41",1241,1241,"Abrian Edwards Defensive Rebound.",25,35,-10,0.0839519289776858,"Sam Houston State","Utah Valley",2,3,0,0,-5.7,400988993,2017-12-22
136,1,"0:15",1215,1215,"Christopher Galbreath Jr. made Dunk. Assisted by John Dewey III.",27,35,-8,0.107305734491947,"Sam Houston State","Utah Valley",2,3,0,0,-5.7,400988993,2017-12-22
137,1,"0:02",1202,1202,"Brandon Randolph missed Jumper.",27,35,-8,0.110441747270931,"Sam Houston State","Utah Valley",2,3,0,0,-5.7,400988993,2017-12-22
138,1,"0:02",1202,1202,"Akolda Manyang Offensive Rebound.",27,35,-8,0.110441747270931,"Sam Houston State","Utah Valley",2,3,0,0,-5.7,400988993,2017-12-22
139,1,"0:01",1201,1201,"Akolda Manyang made Two Point Tip Shot.",27,37,-10,0.082812118803458,"Sam Houston State","Utah Valley",2,3,0,0,-5.7,400988993,2017-12-22
140,1,"0:01",1201,1201,"Foul on Albert Almanza.",27,37,-10,0.082812118803458,"Sam Houston State","Utah Valley",2,3,0,0,-5.7,400988993,2017-12-22
141,1,"0:01",1201,1201,"Akolda Manyang made Free Throw.",27,38,-11,0.0714923283931573,"Sam Houston State","Utah Valley",2,3,0,0,-5.7,400988993,2017-12-22
142,1,"0:00",1200,1200,"End of 1st half",27,35,-8,0.110441747270931,"Sam Houston State","Utah Valley",2,3,0,0,-5.7,400988993,2017-12-22
143,2,"20:00",1200,1200,"PLAY",27,35,-8,0.110441747270931,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
144,2,"19:51",1191,1191,"John Dewey III missed Jumper.",27,38,-11,0.102152179643243,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
145,2,"19:51",1191,1191,"Abrian Edwards Offensive Rebound.",27,38,-11,0.102152179643243,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
146,2,"19:49",1189,1189,"Abrian Edwards made Two Point Tip Shot.",29,38,-9,0.0901857229255628,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
147,2,"19:30",1170,1170,"Akolda Manyang Turnover.",29,38,-9,0.0976104249121748,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
148,2,"19:29",1169,1169,"Albert Almanza Steal.",29,38,-9,0.082224068634409,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
149,2,"19:17",1157,1157,"Christopher Galbreath Jr. missed Jumper.",29,38,-9,0.101154281029668,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
150,2,"19:17",1157,1157,"Akolda Manyang Defensive Rebound.",29,38,-9,0.101154281029668,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
151,2,"19:14",1154,1154,"Akolda Manyang Turnover.",29,38,-9,0.101154281029668,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
152,2,"19:09",1149,1149,"Foul on Jake Toolson.",29,38,-9,0.0944194284576288,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
153,2,"19:05",1145,1145,"Foul on Kenneth Ogbe.",29,38,-9,0.0944194284576288,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
154,2,"19:05",1145,1145,"Christopher Galbreath Jr. made Free Throw.",30,38,-8,0.110208023074333,"Sam Houston State","Utah Valley",3,4,0,0,-5.7,400988993,2017-12-22
