"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
97,1,"6:00",1560,1560,"Marcus Bartley Steal.",37,29,8,0.948607930289948,"Southern Illinois","North Carolina A&T",3,4,0,0,15.1,400989662,2017-12-19
98,1,"5:57",1557,1557,"Armon Fletcher made Three Point Jumper. Assisted by Tyler Smithpeters.",40,29,11,0.965231827274975,"Southern Illinois","North Carolina A&T",3,4,0,0,15.1,400989662,2017-12-19
99,1,"5:21",1521,1521,"Femi Olujobi Turnover.",40,29,11,0.965930625849506,"Southern Illinois","North Carolina A&T",3,4,0,0,15.1,400989662,2017-12-19
100,1,"5:20",1520,1520,"Tyler Smithpeters Steal.",40,29,11,0.965930625849506,"Southern Illinois","North Carolina A&T",3,4,0,0,15.1,400989662,2017-12-19
101,1,"5:18",1518,1518,"Tyler Smithpeters made Layup.",42,29,13,0.978246071808112,"Southern Illinois","North Carolina A&T",3,4,0,0,15.1,400989662,2017-12-19
102,1,"5:12",1512,1512,"North Carolina A&T  Timeout",42,29,13,0.978246071808112,"Southern Illinois","North Carolina A&T",2,4,1,0,15.1,400989662,2017-12-19
103,1,"5:01",1501,1501,"Foul on Kavion Pippen.",42,29,13,0.974692194527398,"Southern Illinois","North Carolina A&T",2,4,1,0,15.1,400989662,2017-12-19
104,1,"4:48",1488,1488,"Femi Olujobi missed Free Throw.",42,29,13,0.976296635215002,"Southern Illinois","North Carolina A&T",2,4,1,0,15.1,400989662,2017-12-19
105,1,"4:48",1488,1488,"North Carolina A&T Deadball Team Rebound.",42,29,13,0.976296635215002,"Southern Illinois","North Carolina A&T",2,4,1,0,15.1,400989662,2017-12-19
106,1,"4:48",1488,1488,"Femi Olujobi missed Free Throw.",42,29,13,0.976296635215002,"Southern Illinois","North Carolina A&T",2,4,1,0,15.1,400989662,2017-12-19
107,1,"4:48",1488,1488,"Tyler Smithpeters Defensive Rebound.",42,29,13,0.976296635215002,"Southern Illinois","North Carolina A&T",2,4,1,0,15.1,400989662,2017-12-19
108,1,"4:30",1470,1470,"Marcus Bartley made Three Point Jumper. Assisted by Tyler Smithpeters.",45,29,16,0.987603120139799,"Southern Illinois","North Carolina A&T",2,4,1,0,15.1,400989662,2017-12-19
109,1,"4:00",1440,1440,"Denzel Keyes missed Three Point Jumper.",45,29,16,0.986289561086006,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
110,1,"4:00",1440,1440,"Tyler Smithpeters Defensive Rebound.",45,29,16,0.986289561086006,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
111,1,"3:52",1432,1432,"Marcus Bartley missed Three Point Jumper.",45,29,16,0.983799498811471,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
112,1,"3:52",1432,1432,"North Carolina A&T Defensive Rebound.",45,29,16,0.983799498811471,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
113,1,"3:47",1427,1427,"Official TV Timeout",45,29,16,0.981660206408915,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
114,1,"3:27",1407,1407,"Amari Hamilton missed Three Point Jumper.",45,29,16,0.986810209707877,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
115,1,"3:27",1407,1407,"Raymon Pratt Offensive Rebound.",45,29,16,0.986810209707877,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
116,1,"3:21",1401,1401,"Raymon Pratt made Layup.",45,29,16,0.986810209707877,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
117,1,"3:21",1401,1401,"Raymon Pratt made Layup.",45,31,14,0.982102606398957,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
118,1,"3:09",1389,1389,"Sean Lloyd Jr. made Layup. Assisted by Marcus Bartley.",47,31,16,0.984850775194623,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
119,1,"2:49",1369,1369,"Foul on Rudy Stradnieks.",47,31,16,0.984930352889292,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
120,1,"2:49",1369,1369,"Raymon Pratt missed Free Throw.",47,31,16,0.984930352889292,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
121,1,"2:49",1369,1369,"Tyler Smithpeters Defensive Rebound.",47,31,16,0.984930352889292,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
122,1,"2:30",1350,1350,"Tyler Smithpeters Turnover.",47,31,16,0.985793469411847,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
123,1,"2:30",1350,1350,"Kameron Langley Steal.",47,31,16,0.985793469411847,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
124,1,"2:25",1345,1345,"Raymon Pratt made Layup. Assisted by Kameron Langley.",47,33,14,0.978820530281876,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
125,1,"2:25",1345,1345,"Foul on Sean Lloyd Jr..",47,33,14,0.978820530281876,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
126,1,"2:25",1345,1345,"Raymon Pratt made Free Throw.",47,34,13,0.975286437967794,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
127,1,"2:13",1333,1333,"Armon Fletcher missed Three Point Jumper.",47,34,13,0.974758560792366,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
128,1,"2:13",1333,1333,"Jonathan Wiley Offensive Rebound.",47,34,13,0.974758560792366,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
129,1,"2:11",1331,1331,"Foul on Raymon Pratt.",47,34,13,0.974758560792366,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
130,1,"2:11",1331,1331,"Jonathan Wiley made Free Throw.",48,34,14,0.978316373271126,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
131,1,"2:11",1331,1331,"Jonathan Wiley made Free Throw.",49,34,15,0.981382285766331,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
132,1,"1:55",1315,1315,"Foul on Jonathan Wiley.",49,34,15,0.983572726092221,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
133,1,"1:55",1315,1315,"Raymon Pratt made Free Throw.",49,35,14,0.980821380923487,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
134,1,"1:55",1315,1315,"Raymon Pratt missed Free Throw.",49,35,14,0.980821380923487,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
135,1,"1:55",1315,1315,"Jonathan Wiley Defensive Rebound.",49,35,14,0.980821380923487,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
136,1,"1:45",1305,1305,"Rudy Stradnieks made Jumper. Assisted by Armon Fletcher.",51,35,16,0.981399041181605,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
137,1,"1:32",1292,1292,"Amari Hamilton missed Jumper.",51,35,16,0.986962887489314,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
138,1,"1:32",1292,1292,"Femi Olujobi Offensive Rebound.",51,35,16,0.986962887489314,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
139,1,"1:28",1288,1288,"Femi Olujobi missed Layup.",51,35,16,0.984581968326637,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
140,1,"1:28",1288,1288,"Denzel Keyes Offensive Rebound.",51,35,16,0.984581968326637,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
141,1,"1:23",1283,1283,"Foul on Jonathan Wiley.",51,35,16,0.984581968326637,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
142,1,"1:16",1276,1276,"Denzel Keyes missed Free Throw.",51,35,16,0.982677000782876,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
143,1,"1:16",1276,1276,"Sean Lloyd Jr. Defensive Rebound.",51,35,16,0.982677000782876,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
144,1,"1:06",1266,1266,"Denzel Keyes missed Free Throw.",51,35,16,0.98679579207497,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
145,1,"1:06",1266,1266,"North Carolina A&T Deadball Team Rebound.",51,35,16,0.98679579207497,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
146,1,"1:01",1261,1261,"Armon Fletcher made Three Point Jumper. Assisted by Rudy Stradnieks.",54,35,19,0.991743846395487,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
147,1,"0:40",1240,1240,"Femi Olujobi made Layup. Assisted by Denzel Keyes.",54,37,17,0.987130037626559,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
148,1,"0:40",1240,1240,"Femi Olujobi made Layup. Assisted by Denzel Keyes.",54,38,16,0.985006965166979,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
149,1,"0:06",1206,1206,"Brendon Gooch made Three Point Jumper. Assisted by Rudy Stradnieks.",57,37,20,0.99216137444363,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
150,1,"0:06",1206,1206,"Brendon Gooch made Three Point Jumper. Assisted by Rudy Stradnieks.",57,38,19,0.990820600432809,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
151,1,"0:04",1204,1204,"Foul on Raymon Pratt.",57,37,20,0.99216137444363,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
152,1,"0:04",1204,1204,"Armon Fletcher made Free Throw.",58,37,21,0.993307633249262,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
153,1,"0:03",1203,1203,"Armon Fletcher missed Free Throw.",58,37,21,0.993307633249262,"Southern Illinois","North Carolina A&T",2,4,0,0,15.1,400989662,2017-12-19
