"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:58",2098,2098,"Ryan Taylor Steal.",10,4,6,0.883034235957793,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
37,1,"14:55",2095,2095,"Official TV Timeout",10,4,6,0.883034235957793,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
38,1,"14:33",2073,2073,"Foul on Noah Frederking.",10,4,6,0.877403413241835,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
39,1,"14:33",2073,2073,"Noah Frederking Turnover.",10,4,6,0.877403413241835,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
40,1,"14:21",2061,2061,"Tanveer Bhullar missed Jumper.",10,4,6,0.88059348468536,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
41,1,"14:21",2061,2061,"Blake Simmons Defensive Rebound.",10,4,6,0.88059348468536,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
42,1,"13:56",2036,2036,"Blake Simmons Turnover.",10,4,6,0.887208588385815,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
43,1,"13:54",2034,2034,"Jarred Dixon Steal.",10,4,6,0.887208588385815,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
44,1,"13:53",2033,2033,"Jarred Dixon made Layup.",12,4,8,0.907606134316369,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
45,1,"13:33",2013,2013,"Ryan Taylor made Jumper.",12,6,6,0.882318235950431,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
46,1,"13:17",1997,1997,"Foul on Dru Smith.",12,6,6,0.889565209712959,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
47,1,"13:10",1990,1990,"Tanveer Bhullar made Layup. Assisted by Jarred Dixon.",14,6,8,0.912605419160828,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
48,1,"13:08",1988,1988,"Technical Foul on Tanveer Bhullar.",14,6,8,0.900829336823221,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
49,1,"13:08",1988,1988,"Foul on Tanveer Bhullar.",14,6,8,0.900829336823221,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
50,1,"13:08",1988,1988,"Ryan Taylor made Free Throw.",14,7,7,0.889118850014395,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
51,1,"13:08",1988,1988,"Ryan Taylor made Free Throw.",14,8,6,0.876215555955611,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
52,1,"12:44",1964,1964,"Foul on Ronnie Rousseau III.",14,8,6,0.873388652828076,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
53,1,"12:44",1964,1964,"K.J. Riley missed Free Throw.",14,8,6,0.873388652828076,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
54,1,"12:44",1964,1964,"Evansville Deadball Team Rebound.",14,8,6,0.873388652828076,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
55,1,"12:44",1964,1964,"K.J. Riley made Free Throw.",14,9,5,0.861198292863714,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
56,1,"12:25",1945,1945,"Jarred Dixon missed Jumper.",14,9,5,0.87021511153145,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
57,1,"12:25",1945,1945,"Noah Frederking Defensive Rebound.",14,9,5,0.87021511153145,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
58,1,"12:01",1921,1921,"Ryan Taylor Turnover.",14,9,5,0.873007839783478,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
59,1,"12:01",1921,1921,"Jarrid Rhodes Steal.",14,9,5,0.873007839783478,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
60,1,"11:40",1900,1900,"Ryan Kreklow missed Jumper.",14,9,5,0.866443459691755,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
61,1,"11:40",1900,1900,"Jarrid Rhodes Offensive Rebound.",14,9,5,0.866443459691755,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
62,1,"11:35",1895,1895,"Jarrid Rhodes Turnover.",14,9,5,0.873923021436729,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
63,1,"11:34",1894,1894,"Official TV Timeout",14,9,5,0.873923021436729,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
64,1,"11:20",1880,1880,"Dru Smith Turnover.",14,9,5,0.868415494582622,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
65,1,"11:20",1880,1880,"Obediah Church Steal.",14,9,5,0.868415494582622,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
66,1,"11:09",1869,1869,"Mustafa Lawrence Turnover.",14,9,5,0.874277062055668,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
67,1,"11:08",1868,1868,"Dainius Chatkevicius Steal.",14,9,5,0.874277062055668,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
68,1,"11:01",1861,1861,"Dru Smith made Three Point Jumper.",14,12,2,0.822861608441975,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
69,1,"10:42",1842,1842,"Foul on J.T. Miller.",14,12,2,0.810700342677342,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
70,1,"10:42",1842,1842,"J.T. Miller Turnover.",14,12,2,0.810700342677342,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
71,1,"10:30",1830,1830,"Foul on Dainius Chatkevicius.",14,12,2,0.816269834429445,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
72,1,"10:30",1830,1830,"Dainius Chatkevicius Turnover.",14,12,2,0.816269834429445,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
73,1,"10:17",1817,1817,"Alize Johnson missed Three Point Jumper.",14,12,2,0.822771795543284,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
74,1,"10:17",1817,1817,"K.J. Riley Defensive Rebound.",14,12,2,0.822771795543284,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
75,1,"10:08",1808,1808,"Blake Simmons missed Three Point Jumper.",14,12,2,0.817005688375364,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
76,1,"10:08",1808,1808,"Obediah Church Defensive Rebound.",14,12,2,0.817005688375364,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
77,1,"9:47",1787,1787,"J.T. Miller made Jumper.",16,12,4,0.842150717880178,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
78,1,"9:24",1764,1764,"Dru Smith Turnover.",16,12,4,0.85976804416889,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
79,1,"9:24",1764,1764,"Obediah Church Steal.",16,12,4,0.85976804416889,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
80,1,"9:23",1763,1763,"Foul on K.J. Riley.",16,12,4,0.85976804416889,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
81,1,"9:11",1751,1751,"Mustafa Lawrence made Three Point Jumper. Assisted by Alize Johnson.",19,12,7,0.897548520785679,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
82,1,"8:51",1731,1731,"John Hall missed Jumper.",19,12,7,0.89902625836776,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
83,1,"8:51",1731,1731,"Jarred Dixon Defensive Rebound.",19,12,7,0.89902625836776,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
84,1,"8:42",1722,1722,"Jarred Dixon made Jumper. Assisted by Alize Johnson.",21,12,9,0.916229785007621,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
85,1,"8:41",1721,1721,"Foul on Ryan Taylor.",21,12,9,0.916229785007621,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
86,1,"8:41",1721,1721,"Jarred Dixon missed Free Throw.",21,12,9,0.916229785007621,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
87,1,"8:41",1721,1721,"Blake Simmons Defensive Rebound.",21,12,9,0.916229785007621,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
88,1,"8:26",1706,1706,"Ryan Taylor missed Three Point Jumper.",21,12,9,0.911188930442188,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
89,1,"8:26",1706,1706,"Mustafa Lawrence Defensive Rebound.",21,12,9,0.911188930442188,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
90,1,"8:17",1697,1697,"Alize Johnson missed Three Point Jumper.",21,12,9,0.923817098523126,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
91,1,"8:17",1697,1697,"Evansville Defensive Rebound.",21,12,9,0.923817098523126,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
92,1,"8:02",1682,1682,"Ryan Taylor made Jumper. Assisted by Noah Frederking.",21,14,7,0.907179460343145,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
93,1,"7:45",1665,1665,"J.T. Miller made Jumper.",23,14,9,0.91473033107432,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
94,1,"7:12",1632,1632,"Dru Smith made Jumper.",23,16,7,0.894891771633891,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
95,1,"6:59",1619,1619,"Mustafa Lawrence missed Three Point Jumper.",23,16,7,0.889330199069594,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
96,1,"6:59",1619,1619,"Obediah Church Offensive Rebound.",23,16,7,0.889330199069594,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
97,1,"6:56",1616,1616,"Foul on Evan Kuhlman.",23,16,7,0.889330199069594,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
98,1,"6:56",1616,1616,"Official TV Timeout",23,16,7,0.889330199069594,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
99,1,"6:56",1616,1616,"Obediah Church made Free Throw.",24,16,8,0.902442136466867,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
100,1,"6:56",1616,1616,"Obediah Church missed Free Throw.",24,16,8,0.902442136466867,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
101,1,"6:56",1616,1616,"Blake Simmons Defensive Rebound.",24,16,8,0.902442136466867,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
102,1,"6:37",1597,1597,"Blake Simmons made Jumper.",24,18,6,0.881215692558958,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
103,1,"6:17",1577,1577,"Jarred Dixon missed Jumper.",24,18,6,0.894025238167223,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
104,1,"6:17",1577,1577,"Dru Smith Defensive Rebound.",24,18,6,0.894025238167223,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
105,1,"6:01",1561,1561,"Evan Kuhlman made Jumper. Assisted by Blake Simmons.",24,20,4,0.8448851141925,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
106,1,"5:43",1543,1543,"Jarred Dixon Turnover.",24,20,4,0.853349108989256,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
107,1,"5:41",1541,1541,"Noah Frederking Steal.",24,20,4,0.853349108989256,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
108,1,"5:29",1529,1529,"Ryan Taylor made Jumper. Assisted by Dru Smith.",24,22,2,0.807561852005888,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
109,1,"5:13",1513,1513,"Ryan Kreklow missed Three Point Jumper.",24,22,2,0.818503513015819,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
110,1,"5:13",1513,1513,"Blake Simmons Defensive Rebound.",24,22,2,0.818503513015819,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
111,1,"5:01",1501,1501,"Foul on Blake Simmons.",24,22,2,0.808928659823059,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
112,1,"5:01",1501,1501,"Blake Simmons Turnover.",24,22,2,0.808928659823059,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
113,1,"4:44",1484,1484,"Tanveer Bhullar made Jumper. Assisted by Alize Johnson.",26,22,4,0.848755063713557,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
114,1,"4:17",1457,1457,"Foul on Ryan Kreklow.",26,22,4,0.846144811434381,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
115,1,"4:09",1449,1449,"Noah Frederking made Jumper. Assisted by Dru Smith.",26,24,2,0.82162175627896,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
116,1,"3:56",1436,1436,"Foul on Ryan Taylor.",26,24,2,0.80679385021766,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
117,1,"3:56",1436,1436,"Official TV Timeout",26,24,2,0.80679385021766,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
118,1,"3:56",1436,1436,"Jarrid Rhodes made Free Throw.",27,24,3,0.828980044053611,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
119,1,"3:56",1436,1436,"Jarrid Rhodes made Free Throw.",28,24,4,0.849095083924243,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
120,1,"3:36",1416,1416,"Blake Simmons missed Jumper.",28,24,4,0.84333607312963,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
121,1,"3:36",1416,1416,"Alize Johnson Defensive Rebound.",28,24,4,0.84333607312963,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
122,1,"3:25",1405,1405,"Foul on Dru Smith.",28,24,4,0.861136743656573,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
123,1,"3:25",1405,1405,"Alize Johnson made Free Throw.",29,24,5,0.878655641011608,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
124,1,"3:25",1405,1405,"Alize Johnson made Free Throw.",30,24,6,0.894235817540895,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
125,1,"3:25",1405,1405,"Alize Johnson made Free Throw.",31,24,7,0.908024955686458,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
126,1,"3:06",1386,1386,"Noah Frederking missed Jumper.",31,24,7,0.901432937788165,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
127,1,"3:06",1386,1386,"Alize Johnson Defensive Rebound.",31,24,7,0.901432937788165,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
128,1,"2:58",1378,1378,"Jarred Dixon missed Jumper.",31,24,7,0.890232246768956,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
129,1,"2:58",1378,1378,"Jarred Dixon Offensive Rebound.",31,24,7,0.890232246768956,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
130,1,"2:54",1374,1374,"Jarred Dixon Turnover.",31,24,7,0.890232246768956,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
131,1,"2:52",1372,1372,"John Hall Steal.",31,24,7,0.890232246768956,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
132,1,"2:35",1355,1355,"Blake Simmons missed Jumper.",31,24,7,0.904166430050975,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
133,1,"2:35",1355,1355,"Dainius Chatkevicius Offensive Rebound.",31,24,7,0.904166430050975,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
134,1,"2:31",1351,1351,"Noah Frederking missed Three Point Jumper.",31,24,7,0.904166430050975,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
135,1,"2:31",1351,1351,"Tanveer Bhullar Defensive Rebound.",31,24,7,0.904166430050975,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
136,1,"2:17",1337,1337,"Tanveer Bhullar missed Jumper.",31,24,7,0.893238498506749,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
137,1,"2:16",1336,1336,"Dainius Chatkevicius Block.",31,24,7,0.893238498506749,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
138,1,"2:15",1335,1335,"Alize Johnson Offensive Rebound.",31,24,7,0.893238498506749,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
139,1,"2:14",1334,1334,"Foul on John Hall.",31,24,7,0.893238498506749,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
140,1,"2:14",1334,1334,"Alize Johnson made Free Throw.",32,24,8,0.907192662424092,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
141,1,"2:14",1334,1334,"Alize Johnson made Free Throw.",33,24,9,0.919487355559922,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
142,1,"1:52",1312,1312,"Foul on Jarred Dixon.",33,24,9,0.92841664052359,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
143,1,"1:52",1312,1312,"Ryan Taylor missed Free Throw.",33,24,9,0.92841664052359,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
144,1,"1:52",1312,1312,"Alize Johnson Defensive Rebound.",33,24,9,0.92841664052359,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
145,1,"1:37",1297,1297,"Jarrid Rhodes missed Three Point Jumper.",33,24,9,0.931568407811708,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
146,1,"1:37",1297,1297,"Obediah Church Offensive Rebound.",33,24,9,0.931568407811708,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
147,1,"1:34",1294,1294,"Foul on Evan Kuhlman.",33,24,9,0.931568407811708,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
148,1,"1:34",1294,1294,"Obediah Church missed Free Throw.",33,24,9,0.931568407811708,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
149,1,"1:34",1294,1294,"Missouri State Deadball Team Rebound.",33,24,9,0.931568407811708,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
150,1,"1:34",1294,1294,"Obediah Church missed Free Throw.",33,24,9,0.931568407811708,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
151,1,"1:34",1294,1294,"Ryan Taylor Defensive Rebound.",33,24,9,0.931568407811708,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
152,1,"1:05",1265,1265,"Ryan Taylor Turnover.",33,24,9,0.930724613046901,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
153,1,"1:05",1265,1265,"Alize Johnson Steal.",33,24,9,0.930724613046901,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
154,1,"1:05",1265,1265,"Foul on Ryan Taylor.",33,24,9,0.930724613046901,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
155,1,"1:05",1265,1265,"Alize Johnson made Free Throw.",34,24,10,0.94025505490858,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
156,1,"1:05",1265,1265,"Alize Johnson made Free Throw.",35,24,11,0.948546845963864,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
157,1,"0:46",1246,1246,"Evan Kuhlman missed Jumper.",35,24,11,0.942898992049429,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
158,1,"0:46",1246,1246,"Missouri State Defensive Rebound.",35,24,11,0.942898992049429,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
159,1,"0:42",1242,1242,"Missouri State  Timeout",35,24,11,0.942898992049429,"Missouri State","Evansville",3,4,1,0,7,400989735,2018-02-10
160,1,"0:20",1220,1220,"Obediah Church made Dunk. Assisted by Alize Johnson.",37,24,13,0.963685040704598,"Missouri State","Evansville",3,4,1,0,7,400989735,2018-02-10
161,1,"0:09",1209,1209,"Evansville  Timeout",37,24,13,0.958457979807934,"Missouri State","Evansville",3,3,1,1,7,400989735,2018-02-10
162,1,"0:08",1208,1208,"Dru Smith Turnover.",37,24,13,0.958457979807934,"Missouri State","Evansville",3,3,1,1,7,400989735,2018-02-10
163,1,"0:06",1206,1206,"Mustafa Lawrence Steal.",37,24,13,0.958457979807934,"Missouri State","Evansville",3,3,1,1,7,400989735,2018-02-10
164,1,"0:00",1200,1200,"End of 1st half",37,24,13,0.958457979807934,"Missouri State","Evansville",3,3,1,1,7,400989735,2018-02-10
165,2,"20:00",1200,1200,"PLAY",37,24,13,0.958457979807934,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
166,2,"19:41",1181,1181,"Jarrid Rhodes missed Jumper.",37,24,13,0.961744787158482,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
167,2,"19:41",1181,1181,"Missouri State Offensive Rebound.",37,24,13,0.961744787158482,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
168,2,"19:25",1165,1165,"Foul on Ryan Taylor.",37,24,13,0.959637982885116,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
169,2,"19:19",1159,1159,"Mustafa Lawrence missed Three Point Jumper.",37,24,13,0.958097185448008,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
170,2,"19:19",1159,1159,"Noah Frederking Defensive Rebound.",37,24,13,0.958097185448008,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
171,2,"19:02",1142,1142,"Noah Frederking missed Jumper.",37,24,13,0.962042234361792,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
172,2,"19:02",1142,1142,"Obediah Church Defensive Rebound.",37,24,13,0.962042234361792,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
173,2,"18:43",1123,1123,"Foul on Dru Smith.",37,24,13,0.969005091529798,"Missouri State","Evansville",4,4,0,0,7,400989735,2018-02-10
