"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:50",2270,2270,"T.J. Henderson Defensive Rebound.",0,2,-2,0.368400382569381,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
17,1,"17:44",2264,2264,"T.J. Henderson Turnover.",0,2,-2,0.35563032100367,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
18,1,"17:29",2249,2249,"Dalan Ancrum missed Jumper.",0,2,-2,0.387990173483946,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
19,1,"17:29",2249,2249,"Aaron Brennan Defensive Rebound.",0,2,-2,0.387990173483946,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
20,1,"17:16",2236,2236,"Aaron Brennan Turnover.",0,2,-2,0.36206538595886,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
21,1,"16:51",2211,2211,"Brandon Gilbeck made Jumper. Assisted by Dalan Ancrum.",2,2,0,0.429406560868233,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
22,1,"16:36",2196,2196,"Foul on Dalan Ancrum.",2,2,0,0.425891691228162,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
23,1,"16:36",2196,2196,"Evan Hall missed Free Throw.",2,2,0,0.425891691228162,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
24,1,"16:36",2196,2196,"IUPUI Deadball Team Rebound.",2,2,0,0.425891691228162,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
25,1,"16:36",2196,2196,"Evan Hall missed Free Throw.",2,2,0,0.425891691228162,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
26,1,"16:36",2196,2196,"Aaron Brennan Offensive Rebound.",2,2,0,0.425891691228162,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
27,1,"16:22",2182,2182,"Aaron Brennan Turnover.",2,2,0,0.417012785038568,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
28,1,"16:09",2169,2169,"Brandon Gilbeck Turnover.",2,2,0,0.415802626298762,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
29,1,"16:09",2169,2169,"Foul on Brandon Gilbeck.",2,2,0,0.415802626298762,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
30,1,"15:51",2151,2151,"T.J. Henderson missed Three Point Jumper.",2,2,0,0.403066974720412,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
31,1,"15:51",2151,2151,"Western Illinois Defensive Rebound.",2,2,0,0.403066974720412,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
32,1,"15:48",2148,2148,"Official TV Timeout",2,2,0,0.422035351332863,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
33,1,"15:39",2139,2139,"C.J. Duff Turnover.",2,2,0,0.411025176646623,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
34,1,"15:37",2137,2137,"Ron Patterson Steal.",2,2,0,0.411025176646623,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
35,1,"15:35",2135,2135,"Ron Patterson made Dunk.",2,4,-2,0.353922164207857,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
36,1,"15:04",2104,2104,"Foul on Maurice Kirby.",2,4,-2,0.358838322795137,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
37,1,"14:54",2094,2094,"Kobe Webster made Three Point Jumper. Assisted by Isaac Johnson.",5,4,1,0.446307454347067,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
38,1,"14:21",2061,2061,"Ron Patterson missed Jumper.",5,4,1,0.434535161344297,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
39,1,"14:21",2061,2061,"Brandon Gilbeck Block.",5,4,1,0.434535161344297,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
40,1,"14:21",2061,2061,"IUPUI Offensive Rebound.",5,4,1,0.434535161344297,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
41,1,"14:18",2058,2058,"Aaron Brennan missed Jumper.",5,4,1,0.424298090288345,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
42,1,"14:18",2058,2058,"Brandon Gilbeck Defensive Rebound.",5,4,1,0.424298090288345,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
43,1,"14:07",2047,2047,"Kobe Webster made Jumper.",7,4,3,0.483546232450665,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
44,1,"13:48",2028,2028,"Aaron Brennan made Jumper. Assisted by Maurice Kirby.",7,6,1,0.437544430707327,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
45,1,"13:35",2015,2015,"Dalan Ancrum Turnover.",7,6,1,0.449539693517923,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
46,1,"13:24",2004,2004,"Jaylen Minnett missed Jumper.",7,6,1,0.437868926985778,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
47,1,"13:24",2004,2004,"Jeremiah Usiosefe Defensive Rebound.",7,6,1,0.437868926985778,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
48,1,"13:03",1983,1983,"Kobe Webster made Three Point Jumper. Assisted by Brandon Gilbeck.",10,6,4,0.533496900089914,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
49,1,"12:45",1965,1965,"Maurice Kirby missed Jumper.",10,6,4,0.517682269839115,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
50,1,"12:45",1965,1965,"Aaron Brennan Offensive Rebound.",10,6,4,0.517682269839115,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
51,1,"12:41",1961,1961,"Aaron Brennan made Jumper.",10,8,2,0.464758142751788,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
52,1,"12:27",1947,1947,"Kobe Webster made Three Point Jumper.",13,8,5,0.570749662637904,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
53,1,"12:09",1929,1929,"D.J. McCall missed Three Point Jumper.",13,8,5,0.552692289586629,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
54,1,"12:09",1929,1929,"Isaac Johnson Defensive Rebound.",13,8,5,0.552692289586629,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
55,1,"11:54",1914,1914,"Jeremiah Usiosefe made Layup. Assisted by Kobe Webster.",15,8,7,0.655972225392149,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
56,1,"11:41",1901,1901,"Aaron Brennan missed Three Point Jumper.",15,8,7,0.612253526355681,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
57,1,"11:41",1901,1901,"Western Illinois Defensive Rebound.",15,8,7,0.612253526355681,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
58,1,"11:39",1899,1899,"Official TV Timeout",15,8,7,0.658292454940445,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
59,1,"11:23",1883,1883,"Kobe Webster Turnover.",15,8,7,0.617688496357279,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
60,1,"11:22",1882,1882,"Elyjah Goss Steal.",15,8,7,0.617688496357279,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
61,1,"11:19",1879,1879,"T.J. Henderson Turnover.",15,8,7,0.628450806136511,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
62,1,"11:17",1877,1877,"Isaac Johnson Steal.",15,8,7,0.628450806136511,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
63,1,"11:08",1868,1868,"Isaac Johnson Turnover.",15,8,7,0.668484962761394,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
64,1,"11:08",1868,1868,"Foul on Isaac Johnson.",15,8,7,0.668484962761394,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
65,1,"10:44",1844,1844,"Ron Patterson missed Three Point Jumper.",15,8,7,0.609194472819102,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
66,1,"10:44",1844,1844,"Isaac Johnson Defensive Rebound.",15,8,7,0.609194472819102,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
67,1,"10:33",1833,1833,"Jalen Morgan made Layup. Assisted by Kobe Webster.",17,8,9,0.700380595602486,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
68,1,"10:14",1814,1814,"Elyjah Goss missed Jumper.",17,8,9,0.721325915116081,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
69,1,"10:14",1814,1814,"Delo Bruster Defensive Rebound.",17,8,9,0.721325915116081,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
70,1,"10:04",1804,1804,"Foul on Jaylen Minnett.",17,8,9,0.690217252450637,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
71,1,"10:04",1804,1804,"Delo Bruster missed Free Throw.",17,8,9,0.690217252450637,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
72,1,"10:04",1804,1804,"Western Illinois Deadball Team Rebound.",17,8,9,0.690217252450637,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
73,1,"10:04",1804,1804,"Delo Bruster made Free Throw.",18,8,10,0.71701640715581,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
74,1,"9:50",1790,1790,"T.J. Henderson missed Jumper.",18,8,10,0.722033925888871,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
75,1,"9:50",1790,1790,"Western Illinois Defensive Rebound.",18,8,10,0.722033925888871,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
76,1,"9:37",1777,1777,"Isaac Johnson made Three Point Jumper. Assisted by Kobe Webster.",21,8,13,0.768820220928879,"Western Illinois","IUPUI",4,4,0,0,-2,400989316,2017-11-28
77,1,"9:31",1771,1771,"IUPUI  Timeout",21,8,13,0.768820220928879,"Western Illinois","IUPUI",3,4,1,0,-2,400989316,2017-11-28
78,1,"9:17",1757,1757,"Ron Patterson missed Three Point Jumper.",21,8,13,0.793893765037878,"Western Illinois","IUPUI",3,4,1,0,-2,400989316,2017-11-28
79,1,"9:17",1757,1757,"Western Illinois Defensive Rebound.",21,8,13,0.793893765037878,"Western Illinois","IUPUI",3,4,1,0,-2,400989316,2017-11-28
80,1,"8:50",1730,1730,"Isaac Johnson missed Three Point Jumper.",21,8,13,0.810372257112463,"Western Illinois","IUPUI",3,4,1,0,-2,400989316,2017-11-28
81,1,"8:50",1730,1730,"Evan Hall Defensive Rebound.",21,8,13,0.810372257112463,"Western Illinois","IUPUI",3,4,1,0,-2,400989316,2017-11-28
82,1,"8:35",1715,1715,"Foul on Isaac Johnson.",21,8,13,0.802184280405709,"Western Illinois","IUPUI",3,4,1,0,-2,400989316,2017-11-28
83,1,"8:35",1715,1715,"Aaron Brennan made Free Throw.",21,9,12,0.780146913419718,"Western Illinois","IUPUI",3,4,1,0,-2,400989316,2017-11-28
84,1,"8:35",1715,1715,"Aaron Brennan made Free Throw.",21,10,11,0.756400030339824,"Western Illinois","IUPUI",3,4,1,0,-2,400989316,2017-11-28
85,1,"8:20",1700,1700,"Dalan Ancrum made Jumper.",23,10,13,0.784583974452765,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
86,1,"8:10",1690,1690,"Foul on Delo Bruster.",23,10,13,0.831660891723824,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
87,1,"7:47",1667,1667,"Foul on Brandon Gilbeck.",23,10,13,0.795706373789453,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
88,1,"7:47",1667,1667,"Official TV Timeout",23,10,13,0.795706373789453,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
89,1,"7:47",1667,1667,"Evan Hall missed Free Throw.",23,10,13,0.795706373789453,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
90,1,"7:47",1667,1667,"IUPUI Deadball Team Rebound.",23,10,13,0.795706373789453,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
91,1,"7:47",1667,1667,"Evan Hall missed Free Throw.",23,10,13,0.795706373789453,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
92,1,"7:47",1667,1667,"Jalen Morgan Defensive Rebound.",23,10,13,0.795706373789453,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
93,1,"7:35",1655,1655,"Jalen Morgan made Jumper. Assisted by Kobe Webster.",25,10,15,0.84786353716677,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
94,1,"7:35",1655,1655,"Foul on Ron Patterson.",25,10,15,0.84786353716677,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
95,1,"7:35",1655,1655,"Jalen Morgan made Free Throw.",26,10,16,0.864186720172803,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
96,1,"7:16",1636,1636,"T.J. Henderson missed Three Point Jumper.",26,10,16,0.864453256952775,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
97,1,"7:16",1636,1636,"D.J. McCall Offensive Rebound.",26,10,16,0.864453256952775,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
98,1,"7:04",1624,1624,"T.J. Henderson missed Three Point Jumper.",26,10,16,0.872187484447024,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
99,1,"7:04",1624,1624,"Jeremiah Usiosefe Block.",26,10,16,0.872187484447024,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
100,1,"7:01",1621,1621,"Dalan Ancrum Defensive Rebound.",26,10,16,0.872187484447024,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
101,1,"6:57",1617,1617,"Delo Bruster missed Layup.",26,10,16,0.868814694396552,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
102,1,"6:57",1617,1617,"Jalen Morgan Offensive Rebound.",26,10,16,0.868814694396552,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
103,1,"6:56",1616,1616,"Foul on T.J. Henderson.",26,10,16,0.868814694396552,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
104,1,"6:56",1616,1616,"Jalen Morgan made Free Throw.",27,10,17,0.884040337529086,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
105,1,"6:53",1613,1613,"Jalen Morgan made Free Throw.",48,24,24,0.953311749923955,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
106,1,"6:36",1596,1596,"Maurice Kirby Turnover.",27,10,17,0.888574985971205,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
107,1,"6:36",1596,1596,"Dalan Ancrum Steal.",27,10,17,0.888574985971205,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
108,1,"6:14",1574,1574,"Dalan Ancrum made Dunk. Assisted by Kobe Webster.",29,10,19,0.934444147182095,"Western Illinois","IUPUI",3,4,1,0,-2,400989316,2017-11-28
109,1,"6:14",1574,1574,"IUPUI  Timeout",29,10,19,0.934444147182095,"Western Illinois","IUPUI",2,4,1,0,-2,400989316,2017-11-28
110,1,"6:08",1568,1568,"Aaron Brennan missed Three Point Jumper.",29,10,19,0.912260591517372,"Western Illinois","IUPUI",2,4,1,0,-2,400989316,2017-11-28
111,1,"6:08",1568,1568,"D.J. McCall Offensive Rebound.",29,10,19,0.912260591517372,"Western Illinois","IUPUI",2,4,1,0,-2,400989316,2017-11-28
112,1,"6:03",1563,1563,"D.J. McCall missed Jumper.",29,10,19,0.912260591517372,"Western Illinois","IUPUI",2,4,1,0,-2,400989316,2017-11-28
113,1,"6:03",1563,1563,"Jalen Morgan Block.",29,10,19,0.912260591517372,"Western Illinois","IUPUI",2,4,1,0,-2,400989316,2017-11-28
114,1,"6:01",1561,1561,"Jalen Morgan Defensive Rebound.",29,10,19,0.912260591517372,"Western Illinois","IUPUI",2,4,1,0,-2,400989316,2017-11-28
115,1,"5:53",1553,1553,"Kobe Webster made Jumper.",31,10,21,0.936204186324472,"Western Illinois","IUPUI",2,4,1,0,-2,400989316,2017-11-28
116,1,"5:37",1537,1537,"Maurice Kirby missed Jumper.",31,10,21,0.932791212788661,"Western Illinois","IUPUI",2,4,1,0,-2,400989316,2017-11-28
117,1,"5:37",1537,1537,"Dalan Ancrum Defensive Rebound.",31,10,21,0.932791212788661,"Western Illinois","IUPUI",2,4,1,0,-2,400989316,2017-11-28
118,1,"5:24",1524,1524,"Kobe Webster made Jumper.",33,10,23,0.951709647715504,"Western Illinois","IUPUI",2,4,1,0,-2,400989316,2017-11-28
119,1,"5:08",1508,1508,"Aaron Brennan missed Jumper.",33,10,23,0.951198435777047,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
120,1,"5:08",1508,1508,"Dalan Ancrum Defensive Rebound.",33,10,23,0.951198435777047,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
121,1,"4:50",1490,1490,"Foul on Nick Rogers.",33,10,23,0.952629582024423,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
122,1,"4:39",1479,1479,"Jalen Morgan Turnover.",33,10,23,0.959350898429861,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
123,1,"4:38",1478,1478,"Aaron Brennan Steal.",33,10,23,0.959350898429861,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
124,1,"4:33",1473,1473,"D.J. McCall made Layup.",33,12,21,0.945607062491388,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
125,1,"4:15",1455,1455,"Dalan Ancrum made Three Point Jumper. Assisted by Kobe Webster.",36,12,24,0.960186813565373,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
126,1,"4:02",1442,1442,"D.J. McCall made Three Point Jumper. Assisted by Nick Rogers.",36,15,21,0.952812104619125,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
127,1,"3:35",1415,1415,"Foul on Aaron Brennan.",36,15,21,0.951396825505958,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
128,1,"3:35",1415,1415,"Official TV Timeout",36,15,21,0.951396825505958,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
129,1,"3:32",1412,1412,"Jalen Morgan made Free Throw.",37,15,22,0.958086052157261,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
130,1,"3:32",1412,1412,"Jalen Morgan made Free Throw.",38,15,23,0.963889587252394,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
131,1,"3:23",1403,1403,"Nick Rogers Turnover.",38,15,23,0.965387770424762,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
132,1,"3:23",1403,1403,"Foul on Nick Rogers.",38,15,23,0.965387770424762,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
133,1,"3:02",1382,1382,"Kobe Webster missed Three Point Jumper.",38,15,23,0.960651829998947,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
134,1,"3:02",1382,1382,"Evan Hall Block.",38,15,23,0.960651829998947,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
135,1,"3:00",1380,1380,"Jalen Morgan Offensive Rebound.",38,15,23,0.960651829998947,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
136,1,"2:59",1379,1379,"Jalen Morgan Turnover.",38,15,23,0.951032507553758,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
137,1,"2:41",1361,1361,"Evan Hall made Jumper. Assisted by Elyjah Goss.",38,17,21,0.950104468817898,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
138,1,"2:25",1345,1345,"Delo Bruster made Jumper.",40,17,23,0.966077944867017,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
139,1,"2:07",1327,1327,"Evan Hall missed Jumper.",40,17,23,0.965758973467908,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
140,1,"2:07",1327,1327,"Jalen Morgan Block.",40,17,23,0.965758973467908,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
141,1,"2:04",1324,1324,"Dalan Ancrum Defensive Rebound.",40,17,23,0.965758973467908,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
142,1,"1:52",1312,1312,"Kobe Webster made Three Point Jumper.",43,17,26,0.980313269544914,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
143,1,"1:21",1281,1281,"Jaylen Minnett made Three Point Jumper. Assisted by Ron Patterson.",43,20,23,0.958664747243841,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
144,1,"1:03",1263,1263,"Jalen Morgan made Dunk. Assisted by Kobe Webster.",45,20,25,0.976728461921674,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
145,1,"0:45",1245,1245,"Elyjah Goss made Dunk. Assisted by Ron Patterson.",45,22,23,0.963554955539337,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
146,1,"0:26",1226,1226,"Foul on Jaylen Minnett.",45,22,23,0.974475107354475,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
147,1,"0:26",1226,1226,"Delo Bruster made Free Throw.",46,22,24,0.978353227992385,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
148,1,"0:26",1226,1226,"Delo Bruster made Free Throw.",47,22,25,0.981653220447531,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
149,1,"0:05",1205,1205,"D.J. McCall missed Three Point Jumper.",47,22,25,0.976019787511731,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
150,1,"0:05",1205,1205,"Jaylen Minnett Offensive Rebound.",47,22,25,0.976019787511731,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
151,1,"0:00",1200,1200,"Jaylen Minnett made Jumper.",47,24,23,0.967319577024712,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
152,1,"0:00",1200,1200,"End of 1st half",47,22,25,0.976019787511731,"Western Illinois","IUPUI",2,4,0,0,-2,400989316,2017-11-28
153,2,"20:00",1200,1200,"PLAY",47,22,25,0.976019787511731,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
154,2,"19:46",1186,1186,"Foul on Brandon Gilbeck.",48,24,24,0.975698927631661,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
155,2,"19:46",1186,1186,"D.J. McCall made Free Throw.",48,25,23,0.971448761447351,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
156,2,"19:46",1186,1186,"D.J. McCall missed Free Throw.",48,25,23,0.971448761447351,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
157,2,"19:46",1186,1186,"Brandon Gilbeck Defensive Rebound.",48,25,23,0.971448761447351,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
158,2,"19:30",1170,1170,"Dalan Ancrum made Three Point Jumper. Assisted by Delo Bruster.",51,25,26,0.982676671194817,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
159,2,"19:12",1152,1152,"D.J. McCall missed Jumper.",51,25,26,0.981628868064689,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
160,2,"19:12",1152,1152,"D.J. McCall Offensive Rebound.",51,25,26,0.981628868064689,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
161,2,"18:59",1139,1139,"Evan Hall missed Jumper.",51,25,26,0.981717335434423,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
162,2,"18:59",1139,1139,"Evan Hall Offensive Rebound.",51,25,26,0.981717335434423,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
163,2,"18:56",1136,1136,"Evan Hall made Jumper.",51,27,24,0.974858508925022,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
164,2,"18:41",1121,1121,"Foul on Evan Hall.",51,27,24,0.98499241959083,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
165,2,"18:32",1112,1112,"Dalan Ancrum missed Three Point Jumper.",51,27,24,0.981080810505067,"Western Illinois","IUPUI",3,4,0,0,-2,400989316,2017-11-28
