"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"9:38",1778,1778,"East Tennessee State  Timeout",26,25,1,0.699839914719642,"East Tennessee State","Purdue Fort Wayne",6,4,0,1,4,400988684,2017-11-25
75,1,"9:23",1763,1763,"Desonta Bradford missed Layup.",26,25,1,0.721118172781363,"East Tennessee State","Purdue Fort Wayne",6,4,0,1,4,400988684,2017-11-25
76,1,"9:23",1763,1763,"James Harrison Offensive Rebound.",26,25,1,0.721118172781363,"East Tennessee State","Purdue Fort Wayne",6,4,0,1,4,400988684,2017-11-25
77,1,"9:14",1754,1754,"James Harrison Turnover.",26,25,1,0.700048042632104,"East Tennessee State","Purdue Fort Wayne",6,4,0,1,4,400988684,2017-11-25
78,1,"9:04",1744,1744,"John Konchar missed Three Point Jumper.",26,25,1,0.71581606563733,"East Tennessee State","Purdue Fort Wayne",6,4,0,1,4,400988684,2017-11-25
79,1,"9:04",1744,1744,"Jalan McCloud Defensive Rebound.",26,25,1,0.71581606563733,"East Tennessee State","Purdue Fort Wayne",6,4,0,1,4,400988684,2017-11-25
80,1,"8:54",1734,1734,"Jalan McCloud made Layup.",28,25,3,0.766435541745296,"East Tennessee State","Purdue Fort Wayne",6,4,0,1,4,400988684,2017-11-25
81,1,"8:30",1710,1710,"Bryson Scott missed Layup.",28,25,3,0.770095592650197,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
82,1,"8:30",1710,1710,"Jalan McCloud Defensive Rebound.",28,25,3,0.770095592650197,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
83,1,"8:27",1707,1707,"Bo Hodges made Jumper. Assisted by Desonta Bradford.",30,25,5,0.797233651634581,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
84,1,"7:52",1672,1672,"Matt Weir missed Three Point Jumper.",30,25,5,0.813855547809033,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
85,1,"7:52",1672,1672,"James Harrison Defensive Rebound.",30,25,5,0.813855547809033,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
86,1,"7:45",1665,1665,"James Harrison Turnover.",30,25,5,0.803955759346078,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
87,1,"7:45",1665,1665,"John Konchar Steal.",30,25,5,0.803955759346078,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
88,1,"7:45",1665,1665,"Kason Harrell made Three Point Jumper. Assisted by John Konchar.",30,28,2,0.735533856709316,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
89,1,"7:10",1630,1630,"Jalan McCloud missed Jumper.",30,28,2,0.742065189696549,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
90,1,"7:10",1630,1630,"Xzavier Taylor Defensive Rebound.",30,28,2,0.742065189696549,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
91,1,"6:53",1613,1613,"Xzavier Taylor missed Layup.",30,28,2,0.722500760229466,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
92,1,"6:53",1613,1613,"Xzavier Taylor Offensive Rebound.",30,28,2,0.722500760229466,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
93,1,"6:52",1612,1612,"Foul on James Harrison.",30,28,2,0.722500760229466,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
94,1,"6:49",1609,1609,"Official TV Timeout",30,28,2,0.732629213885135,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
95,1,"6:49",1609,1609,"Xzavier Taylor made Free Throw.",30,29,1,0.706124586696911,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
96,1,"6:49",1609,1609,"Xzavier Taylor missed Free Throw.",30,29,1,0.706124586696911,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
97,1,"6:49",1609,1609,"David Burrell Defensive Rebound.",30,29,1,0.706124586696911,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
98,1,"6:32",1592,1592,"David Burrell made Dunk. Assisted by Jermaine Long.",32,29,3,0.7665849571657,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
99,1,"6:12",1572,1572,"Bryson Scott missed Layup.",32,29,3,0.774601904244424,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
100,1,"6:12",1572,1572,"John Konchar Offensive Rebound.",32,29,3,0.774601904244424,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
101,1,"6:07",1567,1567,"John Konchar made Layup.",32,31,1,0.697689403573383,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
102,1,"5:55",1555,1555,"Desonta Bradford made Layup.",34,31,3,0.755114389774326,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
103,1,"5:30",1530,1530,"Jordon King made Layup. Assisted by Bryson Scott.",34,33,1,0.711920046067043,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
104,1,"5:21",1521,1521,"Jalan McCloud Turnover.",34,33,1,0.705630062884547,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
105,1,"5:21",1521,1521,"Matt Weir Steal.",34,33,1,0.705630062884547,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
106,1,"5:11",1511,1511,"Jordon King missed Three Point Jumper.",34,33,1,0.719302170564467,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
107,1,"5:11",1511,1511,"Cameron Benford Offensive Rebound.",34,33,1,0.719302170564467,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
108,1,"5:06",1506,1506,"Jordon King made Three Point Jumper. Assisted by Bryson Scott.",34,36,-2,0.610252936577443,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
109,1,"4:42",1482,1482,"David Burrell made Layup. Assisted by Jalan McCloud.",36,36,0,0.667887991620358,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
110,1,"4:22",1462,1462,"Bryson Scott made Layup.",36,38,-2,0.608962917753955,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
111,1,"4:09",1449,1449,"Jalan McCloud made Layup.",38,38,0,0.692807065504993,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
112,1,"3:52",1432,1432,"Bryson Scott made Three Point Jumper. Assisted by Matt Weir.",38,41,-3,0.572701870892317,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
113,1,"3:41",1421,1421,"Foul on Matt Weir.",38,41,-3,0.557778001293997,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
114,1,"3:41",1421,1421,"Official TV Timeout",38,41,-3,0.557778001293997,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
115,1,"3:41",1421,1421,"Jalan McCloud made Free Throw.",39,41,-2,0.593123263029595,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
116,1,"3:41",1421,1421,"Jalan McCloud missed Free Throw.",39,41,-2,0.593123263029595,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
117,1,"3:41",1421,1421,"Jordon King Defensive Rebound.",39,41,-2,0.593123263029595,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
118,1,"3:17",1397,1397,"Matt Weir Turnover.",39,41,-2,0.600942052398958,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
119,1,"3:17",1397,1397,"Jermaine Long Steal.",39,41,-2,0.600942052398958,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
120,1,"3:16",1396,1396,"Jermaine Long made Layup.",41,41,0,0.672221743953096,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
121,1,"2:53",1373,1373,"Kason Harrell missed Three Point Jumper.",41,41,0,0.660646861601806,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
122,1,"2:53",1373,1373,"Bo Hodges Defensive Rebound.",41,41,0,0.660646861601806,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
123,1,"2:53",1373,1373,"Foul on Jordon King.",41,41,0,0.660646861601806,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
124,1,"2:53",1373,1373,"Bo Hodges made Free Throw.",42,41,1,0.692223166065571,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
125,1,"2:53",1373,1373,"Bo Hodges made Free Throw.",43,41,2,0.722097273218884,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
126,1,"2:49",1369,1369,"Jordon King Turnover.",43,41,2,0.734471170829152,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
127,1,"2:49",1369,1369,"Bo Hodges Steal.",43,41,2,0.734471170829152,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
128,1,"2:46",1366,1366,"Bo Hodges made Layup.",45,41,4,0.789940551331984,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
129,1,"2:46",1366,1366,"Foul on Jordon King.",45,41,4,0.789940551331984,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
130,1,"2:46",1366,1366,"Bo Hodges made Free Throw.",46,41,5,0.814291021337879,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
131,1,"2:29",1349,1349,"Bryson Scott missed Three Point Jumper.",46,41,5,0.809649525365854,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
132,1,"2:29",1349,1349,"Matt Weir Offensive Rebound.",46,41,5,0.809649525365854,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
133,1,"2:16",1336,1336,"John Konchar made Layup. Assisted by Xzavier Taylor.",46,43,3,0.751534150199588,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
134,1,"2:00",1320,1320,"Bo Hodges Turnover.",46,43,3,0.763409627679085,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
135,1,"1:58",1318,1318,"John Konchar Steal.",46,43,3,0.773765454924357,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
136,1,"1:43",1303,1303,"Jalan McCloud missed Layup.",46,43,3,0.754815689432794,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
137,1,"1:43",1303,1303,"Kason Harrell Defensive Rebound.",46,43,3,0.754815689432794,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
138,1,"1:27",1287,1287,"John Konchar made Layup.",46,45,1,0.704094385575939,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
139,1,"0:55",1255,1255,"Jalan McCloud made Layup.",48,45,3,0.751428733434338,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
140,1,"0:55",1255,1255,"Foul on Cameron Benford.",48,45,3,0.751428733434338,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
141,1,"0:55",1255,1255,"Jalan McCloud made Free Throw.",49,45,4,0.778641379113911,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
142,1,"0:40",1240,1240,"Matt Weir Turnover.",49,45,4,0.788846931981102,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
143,1,"0:11",1211,1211,"Jermaine Long missed Three Point Jumper.",49,45,4,0.786303960424702,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
144,1,"0:11",1211,1211,"Dylan Carl Defensive Rebound.",49,45,4,0.786303960424702,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
145,1,"0:03",1203,1203,"Foul on Jalan McCloud.",49,45,4,0.7884967245026,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
146,1,"0:03",1203,1203,"Bryson Scott made Free Throw.",49,46,3,0.760721139237394,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
147,1,"0:03",1203,1203,"Bryson Scott made Free Throw.",49,47,2,0.730544448397294,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
148,1,"0:00",1200,1200,"Jalan McCloud made Three Point Jumper.",52,47,5,0.813837131824432,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
149,1,"0:00",1200,1200,"End of 1st half",52,47,5,0.813837131824432,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
150,2,"20:00",1200,1200,"PLAY",52,47,5,0.813837131824432,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
151,2,"19:48",1188,1188,"Foul on Bryson Scott.",52,47,5,0.818747665869676,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
152,2,"19:42",1182,1182,"Jalan McCloud missed Jumper.",52,47,5,0.818747665869676,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
153,2,"19:42",1182,1182,"Jax Levitch Defensive Rebound.",52,47,5,0.818747665869676,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
154,2,"19:25",1165,1165,"Bryson Scott Turnover.",52,47,5,0.809235820002203,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
155,2,"19:23",1163,1163,"Peter Jurkin Steal.",52,47,5,0.809235820002203,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
156,2,"19:12",1152,1152,"David Burrell Turnover.",52,47,5,0.813360677901138,"East Tennessee State","Purdue Fort Wayne",6,4,0,0,4,400988684,2017-11-25
