"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:17",2297,2297,"Tahjai Teague Block.",0,0,0,0.710093763137596,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
13,1,"18:15",2295,2295,"Sean Sellers Defensive Rebound.",0,0,0,0.710093763137596,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
14,1,"18:06",2286,2286,"Tayler Persons made Jumper.",2,0,2,0.742282562306916,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
15,1,"17:39",2259,2259,"Joe Burton made Layup.",2,2,0,0.703292831082699,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
16,1,"17:39",2259,2259,"Foul on Tahjai Teague.",2,2,0,0.703292831082699,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
17,1,"17:39",2259,2259,"Joe Burton made Free Throw.",2,3,-1,0.682767136707209,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
18,1,"17:15",2235,2235,"Tahjai Teague missed Layup.",2,3,-1,0.681279439712876,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
19,1,"17:15",2235,2235,"Parker Hazen Defensive Rebound.",2,3,-1,0.681279439712876,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
20,1,"17:08",2228,2228,"Foul on Tahjai Teague.",2,3,-1,0.685239149676326,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
21,1,"16:44",2204,2204,"Jaume Sorolla missed Three Point Jumper.",2,3,-1,0.679774839697489,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
22,1,"16:44",2204,2204,"Sean Sellers Defensive Rebound.",2,3,-1,0.679774839697489,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
23,1,"16:28",2188,2188,"Kyle Mallers missed Layup.",2,3,-1,0.67979046767228,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
24,1,"16:28",2188,2188,"Kyle Mallers Offensive Rebound.",2,3,-1,0.67979046767228,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
25,1,"16:24",2184,2184,"Kyle Mallers made Layup.",4,3,1,0.725093106551389,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
26,1,"16:24",2184,2184,"Foul on Markus Golder.",4,3,1,0.725093106551389,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
27,1,"16:24",2184,2184,"Kyle Mallers made Free Throw.",5,3,2,0.746190486974238,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
28,1,"16:15",2175,2175,"Joe Burton made Jumper. Assisted by Bakari Evelyn.",5,5,0,0.696781336196441,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
29,1,"16:02",2162,2162,"Foul on Joe Burton.",5,5,0,0.6987155498202,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
30,1,"15:47",2147,2147,"Foul on Jaume Sorolla.",5,5,0,0.707602704891985,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
31,1,"15:47",2147,2147,"Official TV Timeout",5,5,0,0.707602704891985,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
32,1,"15:47",2147,2147,"Trey Moses missed Free Throw.",5,5,0,0.707602704891985,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
33,1,"15:47",2147,2147,"Ball State Deadball Team Rebound.",5,5,0,0.707602704891985,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
34,1,"15:47",2147,2147,"Trey Moses missed Free Throw.",5,5,0,0.707602704891985,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
35,1,"15:47",2147,2147,"Derrik Smits Defensive Rebound.",5,5,0,0.707602704891985,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
36,1,"15:34",2134,2134,"Derrik Smits Turnover.",5,5,0,0.699010089590235,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
37,1,"15:33",2133,2133,"Tayler Persons Steal.",5,5,0,0.699010089590235,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
38,1,"15:30",2130,2130,"Tayler Persons missed Jumper.",5,5,0,0.699010089590235,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
39,1,"15:30",2130,2130,"Joe Burton Block.",5,5,0,0.699010089590235,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
40,1,"15:23",2123,2123,"Max Joseph Defensive Rebound.",5,5,0,0.694481835477287,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
41,1,"15:22",2122,2122,"Foul on Jontrell Walker.",5,5,0,0.694481835477287,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
42,1,"15:14",2114,2114,"Derrik Smits Turnover.",5,5,0,0.701693500680578,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
43,1,"15:12",2112,2112,"Jeremie Tyler Steal.",5,5,0,0.701693500680578,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
44,1,"15:04",2104,2104,"Tayler Persons missed Jumper.",5,5,0,0.694048734303167,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
45,1,"15:04",2104,2104,"Mileek McMillan Defensive Rebound.",5,5,0,0.694048734303167,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
46,1,"14:48",2088,2088,"Foul on Jeremie Tyler.",5,5,0,0.699334709694172,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
47,1,"14:29",2069,2069,"Mileek McMillan Turnover.",5,5,0,0.688785455251644,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
48,1,"14:25",2065,2065,"Kyle Mallers Steal.",5,5,0,0.688785455251644,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
49,1,"14:09",2049,2049,"Jontrell Walker missed Three Point Jumper.",5,5,0,0.683661912017467,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
50,1,"14:09",2049,2049,"Joe Burton Block.",5,5,0,0.683661912017467,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
51,1,"14:07",2047,2047,"Derrik Smits Defensive Rebound.",5,5,0,0.683661912017467,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
52,1,"14:07",2047,2047,"Foul on Trey Moses.",5,5,0,0.683661912017467,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
53,1,"13:51",2031,2031,"Derrik Smits Turnover.",5,5,0,0.709690278190098,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
54,1,"13:50",2030,2030,"Jeremie Tyler Steal.",5,5,0,0.709690278190098,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
55,1,"13:46",2026,2026,"Foul on Mileek McMillan.",5,5,0,0.691677696109733,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
56,1,"13:46",2026,2026,"Tayler Persons made Free Throw.",6,5,1,0.719069216209206,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
57,1,"13:46",2026,2026,"Tayler Persons made Free Throw.",7,5,2,0.744924671143342,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
58,1,"13:17",1997,1997,"Mileek McMillan missed Three Point Jumper.",7,5,2,0.747624386376166,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
59,1,"13:17",1997,1997,"Max Joseph Offensive Rebound.",7,5,2,0.747624386376166,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
60,1,"13:11",1991,1991,"Max Joseph made Layup.",7,7,0,0.69559731118215,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
61,1,"12:59",1979,1979,"Tayler Persons missed Jumper.",7,7,0,0.700091241975199,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
62,1,"12:59",1979,1979,"Micah Bradford Defensive Rebound.",7,7,0,0.700091241975199,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
63,1,"12:52",1972,1972,"Micah Bradford missed Layup.",7,7,0,0.700091241975199,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
64,1,"12:52",1972,1972,"Zach Gunn Defensive Rebound.",7,7,0,0.700091241975199,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
65,1,"12:47",1967,1967,"Zach Gunn Turnover.",7,7,0,0.693689527730538,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
66,1,"12:38",1958,1958,"Joe Burton made Three Point Jumper. Assisted by Micah Bradford.",7,10,-3,0.611671276557801,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
67,1,"12:29",1949,1949,"Sean Sellers missed Three Point Jumper.",7,10,-3,0.604257168948185,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
68,1,"12:29",1949,1949,"Joe Burton Defensive Rebound.",7,10,-3,0.604257168948185,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
69,1,"11:57",1917,1917,"Micah Bradford missed Three Point Jumper.",7,10,-3,0.62024007933813,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
70,1,"11:57",1917,1917,"Jeremie Tyler Block.",7,10,-3,0.62024007933813,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
71,1,"11:55",1915,1915,"Trey Moses Defensive Rebound.",7,10,-3,0.62024007933813,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
72,1,"11:46",1906,1906,"Jeremie Tyler made Layup. Assisted by Trey Moses.",9,10,-1,0.666054720526023,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
73,1,"11:30",1890,1890,"Joe Burton made Three Point Jumper. Assisted by Micah Bradford.",9,13,-4,0.568925742642059,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
74,1,"11:12",1872,1872,"Official TV Timeout",9,13,-4,0.57253700007472,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
75,1,"11:06",1866,1866,"Ishmael El-Amin Turnover.",9,13,-4,0.572494145001141,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
76,1,"11:04",1864,1864,"Micah Bradford Steal.",9,13,-4,0.572494145001141,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
77,1,"11:02",1862,1862,"Foul on Joe Burton.",9,13,-4,0.572494145001141,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
78,1,"11:02",1862,1862,"Joe Burton Turnover.",9,13,-4,0.572494145001141,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
79,1,"10:49",1849,1849,"Tahjai Teague Turnover.",9,13,-4,0.559435035593784,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
80,1,"10:21",1821,1821,"Markus Golder Turnover.",9,13,-4,0.599681941030781,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
81,1,"10:00",1800,1800,"Foul on Jaume Sorolla.",9,13,-4,0.565199202698002,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
82,1,"9:45",1785,1785,"Sean Sellers missed Jumper.",9,13,-4,0.533225710323527,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
83,1,"9:45",1785,1785,"Zach Gunn Offensive Rebound.",9,13,-4,0.533225710323527,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
84,1,"9:35",1775,1775,"Jeremie Tyler made Three Point Jumper. Assisted by Ishmael El-Amin.",12,13,-1,0.646049620954571,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
85,1,"9:13",1753,1753,"John Kiser missed Three Point Jumper.",12,13,-1,0.638133955827279,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
86,1,"9:13",1753,1753,"Sean Sellers Defensive Rebound.",12,13,-1,0.638133955827279,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
87,1,"9:03",1743,1743,"Zach Gunn missed Three Point Jumper.",12,13,-1,0.661767499117138,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
88,1,"9:03",1743,1743,"Markus Golder Defensive Rebound.",12,13,-1,0.661767499117138,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
89,1,"8:56",1736,1736,"Markus Golder made Layup.",12,15,-3,0.590807981624754,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
90,1,"8:29",1709,1709,"Trey Moses missed Layup.",12,15,-3,0.586013681251565,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
91,1,"8:29",1709,1709,"Marten Linssen Block.",12,15,-3,0.586013681251565,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
92,1,"8:27",1707,1707,"Max Joseph Defensive Rebound.",12,15,-3,0.586013681251565,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
93,1,"8:21",1701,1701,"Marten Linssen missed Layup.",12,15,-3,0.586013681251565,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
94,1,"8:21",1701,1701,"Trey Moses Block.",12,15,-3,0.586013681251565,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
95,1,"8:18",1698,1698,"Tayler Persons Defensive Rebound.",12,15,-3,0.588344032624107,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
96,1,"8:14",1694,1694,"Trey Moses missed Layup.",12,15,-3,0.588344032624107,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
97,1,"8:14",1694,1694,"Kyle Mallers Offensive Rebound.",12,15,-3,0.588344032624107,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
98,1,"8:13",1693,1693,"Foul on Marten Linssen.",12,15,-3,0.588344032624107,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
99,1,"8:13",1693,1693,"Kyle Mallers made Free Throw.",13,15,-2,0.622418497967842,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
100,1,"8:13",1693,1693,"Kyle Mallers made Free Throw.",14,15,-1,0.655324830108976,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
101,1,"8:00",1680,1680,"Bakari Evelyn made Layup.",14,17,-3,0.589154306531991,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
102,1,"7:41",1661,1661,"Kyle Mallers missed Three Point Jumper.",14,17,-3,0.592831329162324,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
103,1,"7:41",1661,1661,"Markus Golder Defensive Rebound.",14,17,-3,0.592831329162324,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
104,1,"7:27",1647,1647,"Bakari Evelyn made Three Point Jumper. Assisted by Marten Linssen.",14,20,-6,0.488688619824199,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
105,1,"7:17",1637,1637,"Foul on Markus Golder.",14,20,-6,0.501028160090353,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
106,1,"7:17",1637,1637,"Official TV Timeout",14,20,-6,0.501028160090353,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
107,1,"7:17",1637,1637,"Sean Sellers made Free Throw.",15,20,-5,0.533870508648387,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
108,1,"7:17",1637,1637,"Sean Sellers missed Free Throw.",15,20,-5,0.533870508648387,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
109,1,"7:17",1637,1637,"Bakari Evelyn Defensive Rebound.",15,20,-5,0.533870508648387,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
110,1,"6:50",1610,1610,"Derrik Smits missed Layup.",15,20,-5,0.492928254412557,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
111,1,"6:50",1610,1610,"Trey Moses Defensive Rebound.",15,20,-5,0.492928254412557,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
112,1,"6:31",1591,1591,"Kyle Mallers made Layup. Assisted by Trey Moses.",17,20,-3,0.593596829077564,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
113,1,"6:20",1580,1580,"Foul on Bakari Evelyn.",17,20,-3,0.575042999453086,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
114,1,"6:20",1580,1580,"Bakari Evelyn Turnover.",17,20,-3,0.575042999453086,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
115,1,"6:07",1567,1567,"Tayler Persons Turnover.",17,20,-3,0.566330289423866,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
116,1,"6:06",1566,1566,"Bakari Evelyn Steal.",17,20,-3,0.566330289423866,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
117,1,"5:47",1547,1547,"Foul on Trey Moses.",17,20,-3,0.586836556996494,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
118,1,"5:47",1547,1547,"Derrik Smits made Free Throw.",17,21,-4,0.552794595810912,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
119,1,"5:47",1547,1547,"Derrik Smits missed Free Throw.",17,21,-4,0.552794595810912,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
120,1,"5:47",1547,1547,"Trey Moses Defensive Rebound.",17,21,-4,0.552794595810912,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
121,1,"5:36",1536,1536,"Kyle Mallers missed Three Point Jumper.",17,21,-4,0.551581444322541,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
122,1,"5:36",1536,1536,"Bakari Evelyn Defensive Rebound.",17,21,-4,0.551581444322541,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
123,1,"5:25",1525,1525,"Bakari Evelyn Turnover.",17,21,-4,0.540641028444226,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
124,1,"5:07",1507,1507,"Trey Moses missed Layup.",17,21,-4,0.54076443929296,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
125,1,"5:07",1507,1507,"Bakari Evelyn Defensive Rebound.",17,21,-4,0.54076443929296,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
126,1,"4:57",1497,1497,"Micah Bradford missed Three Point Jumper.",17,21,-4,0.561598337049752,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
127,1,"4:57",1497,1497,"Ball State Defensive Rebound.",17,21,-4,0.561598337049752,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
128,1,"4:43",1483,1483,"Kyle Mallers made Layup. Assisted by Trey Moses.",19,21,-2,0.598296431960158,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
129,1,"4:30",1470,1470,"Micah Bradford made Three Point Jumper. Assisted by Bakari Evelyn.",19,24,-5,0.502812988003344,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
130,1,"4:16",1456,1456,"Foul on Micah Bradford.",19,24,-5,0.487862211681431,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
131,1,"4:16",1456,1456,"Jontrell Walker made Free Throw.",20,24,-4,0.52469853570377,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
132,1,"4:16",1456,1456,"Jontrell Walker made Free Throw.",21,24,-3,0.561268040231014,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
133,1,"4:03",1443,1443,"Bakari Evelyn Turnover.",21,24,-3,0.588257182493686,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
134,1,"3:50",1430,1430,"Jeremie Tyler Turnover.",21,24,-3,0.572701870892317,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
135,1,"3:50",1430,1430,"Official TV Timeout",21,24,-3,0.572701870892317,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
136,1,"3:20",1400,1400,"Mileek McMillan missed Jumper.",21,24,-3,0.579785215306538,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
137,1,"3:20",1400,1400,"Zach Gunn Defensive Rebound.",21,24,-3,0.579785215306538,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
138,1,"3:17",1397,1397,"Zach Gunn Turnover.",21,24,-3,0.563397523556089,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
139,1,"3:13",1393,1393,"Max Joseph Steal.",21,24,-3,0.563397523556089,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
140,1,"2:58",1378,1378,"Max Joseph missed Jumper.",21,24,-3,0.558015611880051,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
141,1,"2:58",1378,1378,"John Kiser Offensive Rebound.",21,24,-3,0.558015611880051,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
142,1,"2:53",1373,1373,"Bakari Evelyn missed Three Point Jumper.",21,24,-3,0.558015611880051,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
143,1,"2:53",1373,1373,"Tahjai Teague Defensive Rebound.",21,24,-3,0.558015611880051,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
144,1,"2:40",1360,1360,"Tayler Persons made Jumper.",23,24,-1,0.635692727382184,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
145,1,"2:27",1347,1347,"John Kiser missed Three Point Jumper.",23,24,-1,0.622485829074274,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
146,1,"2:27",1347,1347,"Max Joseph Offensive Rebound.",23,24,-1,0.622485829074274,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
147,1,"2:10",1330,1330,"Max Joseph missed Jumper.",23,24,-1,0.618814545672865,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
148,1,"2:10",1330,1330,"Tahjai Teague Defensive Rebound.",23,24,-1,0.618814545672865,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
149,1,"1:59",1319,1319,"Tayler Persons missed Layup.",23,24,-1,0.645445652521896,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
150,1,"1:59",1319,1319,"Tayler Persons Offensive Rebound.",23,24,-1,0.645445652521896,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
151,1,"1:56",1316,1316,"Tayler Persons made Layup.",25,24,1,0.713897232905242,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
152,1,"1:41",1301,1301,"Mileek McMillan made Three Point Jumper. Assisted by John Kiser.",25,27,-2,0.596013538745497,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
153,1,"1:26",1286,1286,"Tayler Persons missed Jumper.",25,27,-2,0.602886391169139,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
154,1,"1:26",1286,1286,"Max Joseph Defensive Rebound.",25,27,-2,0.602886391169139,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
155,1,"1:17",1277,1277,"Valparaiso  Timeout",25,27,-2,0.582671058461179,"Ball State","Valparaiso",3,4,1,0,4,400989650,2017-12-09
156,1,"1:10",1270,1270,"Max Joseph made Layup.",25,29,-4,0.508516749964266,"Ball State","Valparaiso",3,4,1,0,4,400989650,2017-12-09
157,1,"0:58",1258,1258,"Foul on Max Joseph.",25,29,-4,0.511400256048248,"Ball State","Valparaiso",3,4,1,0,4,400989650,2017-12-09
158,1,"0:58",1258,1258,"Sean Sellers made Free Throw.",26,29,-3,0.549123182426819,"Ball State","Valparaiso",3,4,1,0,4,400989650,2017-12-09
159,1,"0:58",1258,1258,"Sean Sellers missed Free Throw.",26,29,-3,0.549123182426819,"Ball State","Valparaiso",3,4,1,0,4,400989650,2017-12-09
160,1,"0:58",1258,1258,"Derrik Smits Defensive Rebound.",26,29,-3,0.549123182426819,"Ball State","Valparaiso",3,4,1,0,4,400989650,2017-12-09
161,1,"0:47",1247,1247,"Foul on Ishmael El-Amin.",26,29,-3,0.558256700768275,"Ball State","Valparaiso",3,4,1,0,4,400989650,2017-12-09
162,1,"0:47",1247,1247,"Bakari Evelyn made Free Throw.",26,30,-4,0.51980144609533,"Ball State","Valparaiso",3,4,1,0,4,400989650,2017-12-09
163,1,"0:47",1247,1247,"Bakari Evelyn made Free Throw.",26,31,-5,0.481110123028658,"Ball State","Valparaiso",3,4,1,0,4,400989650,2017-12-09
164,1,"0:35",1235,1235,"Jeremie Tyler made Three Point Jumper. Assisted by Ishmael El-Amin.",29,31,-2,0.578553394131728,"Ball State","Valparaiso",3,4,1,0,4,400989650,2017-12-09
165,1,"0:00",1200,1200,"End of 1st half",29,31,-2,0.589133471373634,"Ball State","Valparaiso",3,4,0,0,4,400989650,2017-12-09
166,2,"20:00",1200,1200,"PLAY",29,31,-2,0.589133471373634,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
167,2,"19:42",1182,1182,"Sean Sellers made Layup. Assisted by Trey Moses.",31,31,0,0.66377415943236,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
168,2,"19:22",1162,1162,"Markus Golder missed Layup.",31,31,0,0.650388791530444,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
169,2,"19:22",1162,1162,"Trey Moses Block.",31,31,0,0.650388791530444,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
170,2,"19:19",1159,1159,"Jaume Sorolla Offensive Rebound.",31,31,0,0.659983719210897,"Ball State","Valparaiso",4,4,0,0,4,400989650,2017-12-09
